ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR154325,02/04/2009 11:20:00 PM,057XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1133258,1937691,,41.98524787,-87.785259867
,HR154318,02/04/2009 09:15:00 PM,013XX N KEELER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2534,,37,,15,1148139,1908448,,41.904728307,-87.731283579
,HR154330,02/04/2009 11:15:00 PM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158137,1910065,,41.908967064,-87.694513617
,HR154275,02/04/2009 09:45:00 PM,057XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137621,1908732,,41.905703704,-87.76991296
,HR154337,02/04/2009 10:34:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HR153752,02/04/2009 02:00:00 PM,011XX W 115TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0524,,34,,02,1170933,1828539,,41.684979668,-87.649888345
,HR153879,02/04/2009 05:05:00 PM,041XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1168851,1927901,,41.957684192,-87.65463682
,HR154041,02/04/2009 07:12:54 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR153408,02/04/2009 12:30:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161665,1855272,,41.758536181,-87.68307707
,HR153635,02/04/2009 02:55:00 PM,060XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08A,1159408,1864595,,41.784166366,-87.691093707
,HR153674,02/04/2009 03:10:00 PM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,26,,08B,1163322,1903500,,41.890844666,-87.675651231
,HR153192,02/04/2009 10:14:00 AM,018XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1322,,1,,04B,1163740,1907359,,41.901425254,-87.67400722
,HR153517,02/04/2009 10:05:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR153669,02/04/2009 03:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2313,,46,,06,1168796,1930233,,41.964084475,-87.654771127
,HR153316,02/04/2009 09:15:00 AM,011XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,03,1169430,1884270,,41.837945351,-87.653778748
,HR153870,02/04/2009 04:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR153366,02/04/2009 11:42:00 AM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,3,,06,1166997,1873568,,41.808630416,-87.663012912
,HR153124,02/04/2009 09:21:06 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1522,,29,,08B,1140562,1899501,,41.880319202,-87.759336329
,HR153352,02/04/2009 11:54:42 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HR153385,02/04/2009 12:23:30 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1513,,29,,08A,1139141,1897035,,41.873578134,-87.764614167
,HR154161,02/04/2009 07:00:00 PM,067XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1158873,1859836,,41.771117937,-87.693185122
,HR154446,02/04/2009 10:00:00 PM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188204,1868587,,41.794481981,-87.585390153
,HR154015,02/04/2009 06:53:34 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HR154342,02/04/2009 10:32:00 PM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HR153045,02/04/2009 08:35:31 AM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1522,,29,,14,1139465,1898782,,41.878366235,-87.763381988
,HR153634,02/04/2009 12:00:00 PM,018XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163453,1922935,,41.944172839,-87.674621918
,HR154097,02/04/2009 07:50:00 AM,028XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1162528,1918762,,41.93274134,-87.678139029
,HR153303,02/04/2009 11:22:22 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1523,,28,,08B,1138980,1901792,,41.886634889,-87.765089649
,HR154001,02/04/2009 06:30:00 PM,114XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176655,1829112,,41.686425591,-87.628924499
,HR153936,02/04/2009 05:25:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HR153543,02/04/2009 01:50:00 PM,125XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0523,,9,,03,1176889,1821748,,41.666212378,-87.628288456
,HR153053,02/04/2009 05:00:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141419,1897507,,41.87483164,-87.756238703
,HR153160,02/04/2009 09:27:33 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HR153824,02/04/2009 03:30:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167611,1937352,,41.983644896,-87.658921935
,HR153514,02/04/2009 01:15:00 PM,100XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HR152960,02/04/2009 07:10:38 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141227,1904320,,41.893530902,-87.756775596
,HR154103,02/04/2009 07:45:00 PM,072XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HR153875,02/04/2009 05:19:47 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1173536,1845671,,41.73193533,-87.639854379
,HR153911,02/04/2009 05:44:41 PM,055XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,29,,03,1139496,1897134,,41.873843341,-87.763308349
,HR153504,02/04/2009 01:30:00 PM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1932,,44,,26,1170636,1920381,,41.937010053,-87.648295571
,HR153947,02/04/2009 05:45:00 PM,109XX S CHURCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,19,,07,1167418,1832292,,41.695354333,-87.662648907
,HR153932,02/04/2009 06:00:00 PM,037XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1923,,44,,07,1167568,1925387,,41.950813462,-87.659426207
,HR153217,02/04/2009 10:15:00 AM,091XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,,21,,26,1173909,1844228,,41.727967287,-87.638530603
,HR153244,02/04/2009 11:23:52 AM,050XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,28,,05,1142395,1904845,,41.894949946,-87.75247283
,HR153714,02/04/2009 03:45:00 PM,104XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2211,,19,,14,1156849,1835325,,41.703896768,-87.70126432
,HR153701,02/04/2009 03:45:28 PM,089XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1173866,1845749,,41.73214207,-87.638643152
,HR153072,02/04/2009 08:56:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162073,1934210,,41.975140976,-87.679377911
,HR154192,02/04/2009 08:30:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HR153488,02/04/2009 01:30:00 PM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HR154459,02/04/2009 08:30:00 PM,008XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164897,1906119,,41.897998125,-87.669792678
,HR153421,02/04/2009 01:00:00 PM,021XX N MOODY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2512,,29,,26,1135065,1913403,,41.918567182,-87.779191342
,HR153826,02/04/2009 03:15:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1152887,1894479,,41.866303171,-87.71421287
,HR153910,02/04/2009 05:50:00 PM,019XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1190588,1847672,,41.737032276,-87.577322335
,HR153103,02/04/2009 09:00:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160112,1863169,,41.780238765,-87.688551761
,HR152909,02/04/2009 03:10:00 AM,059XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,38,,06,1135995,1925638,,41.952124816,-87.775481877
,HR153480,02/04/2009 01:20:00 PM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,,16,,14,1166250,1869284,,41.796890577,-87.665874763
,HR153129,02/04/2009 09:00:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1158818,1861880,,41.776728093,-87.693330975
,HR153725,02/04/2009 03:55:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161870,1861130,,41.774607115,-87.682163222
,HR154224,02/04/2009 10:00:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166649,1946762,,42.009486869,-87.662188734
,HR153426,02/04/2009 01:10:00 PM,037XX W 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1152945,1848952,,41.741369468,-87.715201921
,HR154454,02/04/2009 05:41:00 AM,022XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,,40,,08B,1160583,1935158,,41.97777341,-87.684830749
,HR154472,02/04/2009 10:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HR154031,02/04/2009 06:45:00 PM,018XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1922,,47,,06,1163312,1929252,,41.961509971,-87.674961803
,HR154340,02/04/2009 11:15:00 PM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157086,1875644,,41.814533605,-87.699308315
,HR154063,02/04/2009 07:15:00 PM,006XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,,11,,08B,1172814,1874058,,41.809848542,-87.641663027
,HR153675,02/04/2009 03:00:00 PM,059XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1612,,41,,08A,1131226,1938955,,41.98875184,-87.792704194
,HR154479,02/04/2009 10:00:00 PM,045XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160215,1930044,,41.963747991,-87.686326095
,HR154077,02/04/2009 06:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159135,1862460,,41.778313216,-87.692153004
,HR154220,02/04/2009 09:25:52 PM,094XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174291,1842266,,41.722574821,-87.637189394
,HR154101,02/04/2009 07:50:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HR153621,02/04/2009 11:30:00 AM,081XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191606,1851445,,41.747361128,-87.573470696
,HR153556,02/04/2009 02:00:00 PM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1624,,45,,06,1142029,1928255,,41.959196177,-87.753235385
,HR154129,02/04/2009 08:13:00 PM,094XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172969,1842279,,41.722639728,-87.642031322
,HR153376,02/04/2009 11:00:00 AM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HR153213,02/04/2009 10:20:00 AM,040XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148921,1923054,,41.944793405,-87.728032307
,HR153759,02/04/2009 03:00:00 PM,078XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189566,1853253,,41.752371637,-87.580887779
,HR153175,02/04/2009 10:00:00 AM,073XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1165021,1948927,,42.015462532,-87.668116734
,HR154106,02/04/2009 06:50:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HR154488,02/04/2009 10:00:00 PM,039XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150160,1893085,,41.862531403,-87.724260317
,HR154492,02/04/2009 08:45:00 PM,019XX W WALNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1163471,1901696,,41.88589121,-87.675154846
,HR154486,02/04/2009 07:30:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172234,1916655,,41.926750566,-87.64253307
,HR153099,02/04/2009 08:50:00 AM,130XX S DREXEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184283,1818785,,41.657912296,-87.60132113
,HR153967,02/04/2009 06:00:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HR153853,02/04/2009 08:00:00 AM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200520,1835755,,41.704085903,-87.541336964
,HR152991,02/04/2009 07:15:00 AM,072XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0734,,17,,04B,1166931,1856889,,41.762862598,-87.663731403
,HR153343,02/04/2009 08:30:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR154141,02/04/2009 08:10:00 PM,037XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152574,1859255,,41.769649917,-87.71629051
,HR153017,02/04/2009 08:10:00 AM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172774,1857137,,41.763416332,-87.642308551
,HR154333,02/04/2009 11:20:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160795,1862510,,41.778416297,-87.686065944
,HR153842,02/04/2009 09:00:00 AM,086XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196317,1848243,,41.738459129,-87.556314543
,HR153433,02/04/2009 12:39:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR153021,02/04/2009 07:30:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HR152972,02/04/2009 06:25:00 AM,026XX N NEWCASTLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1130304,1916823,,41.928035174,-87.796605359
,HR153518,02/04/2009 12:30:00 PM,091XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HR153978,02/04/2009 05:50:00 PM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HR153976,02/04/2009 05:55:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR153802,02/04/2009 03:57:00 PM,028XX E 76TH PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,08A,1196129,1854903,,41.756739336,-87.556783105
,HR154351,02/04/2009 11:40:00 PM,099XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,06,1174388,1838889,,41.713305705,-87.63693415
,HR153987,02/04/2009 03:30:00 PM,064XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1158153,1942642,,41.998359959,-87.693561458
,HR153307,02/04/2009 11:33:00 AM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164245,1857826,,41.765490811,-87.673549736
,HR153149,02/04/2009 09:50:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR153390,02/04/2009 12:10:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173976,1865618,,41.786662576,-87.637651539
,HR153455,02/04/2009 11:00:00 AM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1165052,1864681,,41.784284813,-87.670398129
,HR153959,02/04/2009 05:40:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194534,1854130,,41.754657524,-87.562653749
,HR154089,02/04/2009 07:30:00 PM,041XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,1144088,1927365,,41.956715444,-87.745687985
,HR152963,02/04/2009 07:25:53 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0224,,3,,05,1178086,1873899,,41.809294171,-87.622331081
,HR153491,02/04/2009 01:20:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165100,1862646,,41.778699495,-87.670279674
,HR154495,02/04/2009 08:00:00 PM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160395,1876547,,41.81694391,-87.687145535
,HR154516,02/04/2009 04:23:00 PM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164744,1911592,,41.913019663,-87.670199233
,HR154591,02/04/2009 06:00:00 PM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156617,1898546,,41.8773888,-87.700409552
,HR154595,02/04/2009 09:00:00 PM,004XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160988,1903197,,41.890061979,-87.684231253
,HR154657,02/04/2009 06:00:00 PM,008XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HR154026,02/04/2009 06:55:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HR153668,02/04/2009 12:15:00 PM,040XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149672,1926472,,41.954158076,-87.725182772
,HR154550,02/04/2009 06:30:00 PM,059XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136134,1924326,,41.948522071,-87.775002321
,HR153969,02/04/2009 06:10:00 PM,028XX W LUNT AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2411,,50,,06,1156210,1946302,,42.008442756,-87.700609639
,HR154396,02/04/2009 02:00:00 AM,053XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140354,1907805,,41.903110211,-87.759896315
,HR154271,02/04/2009 10:25:00 PM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195237,1833671,,41.698498893,-87.560750433
,HR153602,02/04/2009 02:30:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HR154004,02/04/2009 06:15:23 PM,003XX E 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0213,,3,,15,1179260,1877234,,41.818418956,-87.617923266
,HR152951,02/04/2009 06:47:25 AM,021XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1162936,1862830,,41.77924993,-87.678207945
,HR153860,02/04/2009 04:50:00 PM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HR153625,02/04/2009 02:28:33 PM,063XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HR154547,02/04/2009 08:00:00 PM,010XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168986,1920760,,41.938086066,-87.654348488
,HR153730,02/04/2009 03:39:56 PM,044XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HR154116,02/04/2009 08:15:00 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
,HR153745,02/04/2009 03:55:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HR153188,02/04/2009 09:28:52 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,,28,,14,1150042,1899368,,41.879774973,-87.724529902
,HR153710,02/04/2009 03:43:00 PM,060XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0311,,20,,04A,1179075,1865009,,41.784876685,-87.618974609
,HR154194,02/04/2009 09:00:00 PM,048XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04B,1143844,1910199,,41.909614875,-87.747016581
,HR153753,02/04/2009 04:07:00 PM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176558,1860306,,41.772028167,-87.628344299
