ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR618718,10/31/2009 02:30:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1533,,28,,06,1143290,1898755,,41.878221582,-87.749337912
,HR618765,10/31/2009 03:30:00 AM,024XX W IOWA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1312,,1,,03,1160076,1905920,,41.897553004,-87.687505259
,HR619040,10/31/2009 06:00:00 PM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137282,1899312,,41.879860127,-87.771384873
,HR618689,10/31/2009 02:42:00 AM,050XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142453,1898522,,41.877597788,-87.752417017
,HR619001,10/31/2009 05:40:00 PM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139456,1898781,,41.878363655,-87.763415059
,HR619141,10/31/2009 07:30:00 PM,012XX E 71ST ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0321,,5,,04B,1185453,1858150,,41.765907195,-87.595806104
,HR619091,10/31/2009 06:40:00 PM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HR619093,10/31/2009 06:25:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR618969,10/31/2009 05:00:00 PM,027XX N PULASKI RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,true,2524,,30,,08A,1149248,1918087,,41.931157196,-87.726959515
,HR618991,10/31/2009 05:15:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08B,1171751,1874006,,41.809729259,-87.645563464
,HR619073,10/31/2009 04:45:00 PM,046XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144912,1920872,,41.93888254,-87.742823155
,HR618918,10/31/2009 04:50:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,9,,08B,1177764,1825061,,41.675284079,-87.624986591
,HR618925,10/31/2009 04:45:00 PM,033XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170854,1882667,,41.83351554,-87.648600347
,HR618926,10/31/2009 04:00:00 AM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169327,1890570,,41.855235345,-87.653973826
,HR619164,10/31/2009 05:00:00 PM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174929,1855043,,41.757622369,-87.634472427
,HR619159,10/31/2009 01:38:00 AM,008XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1176663,1906489,,41.89875558,-87.626566464
,HR619180,10/31/2009 08:00:00 PM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161086,1900052,,41.881429792,-87.683958753
,HR619083,10/31/2009 06:30:00 PM,014XX W NORTH SHORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165633,1944616,,42.00362,-87.665988449
,HR619135,10/31/2009 06:30:00 PM,078XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177638,1853215,,41.752545308,-87.624599541
,HR619179,10/31/2009 08:00:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175122,1872192,,41.804676775,-87.633253424
,HR619054,10/31/2009 05:15:00 PM,025XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1158164,1947690,,42.012211619,-87.693382186
,HR619170,10/31/2009 07:40:00 PM,052XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1165233,1870046,,41.799003206,-87.669582644
,HR619186,10/31/2009 07:00:00 PM,059XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165698,1865259,,41.785857226,-87.668013237
,HR619137,10/31/2009 07:25:00 PM,012XX W 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0734,,17,,26,1169274,1855709,,41.759574155,-87.655178004
,HR619104,10/31/2009 06:50:00 PM,056XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1622,,38,,04B,1137731,1928687,,41.960460379,-87.769026411
,HR619139,10/31/2009 07:00:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188768,1858022,,41.76547731,-87.583659765
,HR619235,10/31/2009 06:00:00 PM,035XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152631,1910407,,41.910016287,-87.714731141
,HR619208,10/31/2009 08:17:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174420,1826941,,41.680517884,-87.637170634
,HR619229,10/31/2009 08:30:00 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1178155,1866331,,41.788525309,-87.622307609
,HR619151,10/31/2009 07:54:00 PM,024XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,18,,18,1161496,1857514,,41.76469206,-87.683634386
,HR619234,10/31/2009 08:20:00 PM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161555,1949798,,42.017925779,-87.680845979
,HR619200,10/31/2009 08:18:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HR619224,10/31/2009 08:30:00 PM,037XX W 67TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0833,,13,,24,1152640,1859589,,41.770565166,-87.716039793
,HR619225,10/31/2009 06:00:00 AM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178826,1833164,,41.697495872,-87.620854203
,HR619194,10/31/2009 08:00:00 PM,080XX S TRUMBULL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0834,,18,,04B,1154780,1851099,,41.747224829,-87.708421379
,HR619210,10/31/2009 08:05:00 PM,015XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,26,1150759,1909896,,41.908650897,-87.721621547
,HR619214,10/31/2009 08:31:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139731,1906464,,41.899441752,-87.762217544
,HR619161,10/31/2009 05:16:00 PM,065XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1183679,1861945,,41.77636259,-87.602190094
,HR619138,10/31/2009 07:25:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HR619255,10/31/2009 04:00:00 PM,095XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166614,1841431,,41.720450368,-87.665333057
,HR619241,10/31/2009 08:08:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172751,1909062,,41.905903568,-87.640858621
,HR619282,10/31/2009 09:00:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
,HR618845,10/31/2009 12:30:00 PM,075XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195237,1855388,,41.758092261,-87.560036078
,HR618989,10/31/2009 03:40:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199205,1846967,,41.734885649,-87.545776576
,HR619169,10/31/2009 08:00:00 PM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1189882,1853924,,41.754205331,-87.579708255
,HR619150,10/31/2009 07:45:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165933,1868727,,41.795368851,-87.66705307
,HR619227,10/31/2009 08:29:00 PM,046XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0914,,12,,14,1161140,1874033,,41.810029783,-87.684482303
,HR619178,10/31/2009 08:07:00 PM,021XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158032,1889452,,41.852405179,-87.695462146
,HR619110,10/31/2009 06:00:00 PM,087XX S RACINE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2222,,21,,15,1169855,1846736,,41.734938436,-87.65330855
,HR619003,10/31/2009 03:00:00 PM,018XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,7,,06,1190264,1842347,,41.722427751,-87.578680397
,HR619205,10/31/2009 08:37:00 PM,084XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194964,1849614,,41.742254682,-87.561226467
,HR619158,10/31/2009 07:45:00 PM,101XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,10,,04B,1194159,1838189,,41.710923216,-87.564549784
,HR619267,10/31/2009 08:55:00 PM,063XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,20,,04B,1174710,1862996,,41.779451196,-87.635038395
,HR619226,10/31/2009 08:15:00 PM,041XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1148263,1919292,,41.934482882,-87.730548099
,HR619192,10/31/2009 08:00:00 PM,051XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0932,,16,,24,1166541,1870734,,41.800863342,-87.664766276
,HR619259,10/31/2009 08:55:00 PM,062XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1134279,1914556,,41.921745052,-87.782051992
,HR619273,10/31/2009 08:33:00 PM,121XX S EMERALD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0523,,34,,15,1173517,1824267,,41.673199969,-87.640554747
,HR619304,10/31/2009 08:30:00 PM,080XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157440,1851248,,41.747580283,-87.698670279
,HR619284,10/31/2009 09:25:00 PM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138768,1911350,,41.912867052,-87.765635915
,HR619271,10/31/2009 06:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR619329,10/31/2009 09:30:00 PM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1152462,1866884,,41.790587275,-87.716500459
,HR619049,10/31/2009 05:00:00 PM,058XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170972,1866175,,41.788257219,-87.648649492
,HR619314,10/31/2009 09:20:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140913,1903772,,41.892032908,-87.75794232
,HR619206,10/31/2009 07:45:00 PM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150964,1892153,,41.859958195,-87.721333299
,HR619090,10/31/2009 06:15:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08B,1158381,1877080,,41.818447852,-87.694518911
,HR619290,10/31/2009 09:10:00 PM,028XX W 36TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158062,1880311,,41.827320615,-87.695601145
,HR619260,10/31/2009 09:00:00 PM,014XX W 62ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0713,,16,,26,1167598,1863627,,41.781338262,-87.661093699
,HR619277,10/31/2009 08:38:00 PM,081XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,18,1185960,1851214,,41.746862199,-87.594166231
,HR619298,10/31/2009 09:15:00 PM,097XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1198207,1840944,,41.718383045,-87.54963363
,HR619272,10/31/2009 09:00:00 AM,019XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,24,,05,1153726,1890363,,41.854991757,-87.711242292
,HR619336,10/31/2009 09:20:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1012,,24,,08B,1147917,1890771,,41.85622487,-87.732553605
,HR619303,10/31/2009 09:00:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184360,1861256,,41.774455996,-87.599715167
,HR619315,10/31/2009 09:20:00 PM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1160776,1863168,,41.780222332,-87.686117444
,HR619281,10/31/2009 06:55:00 PM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR619341,10/31/2009 09:10:00 PM,016XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,08A,1166006,1873545,,41.808588454,-87.66664834
,HR619292,10/31/2009 08:00:00 PM,049XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144196,1871357,,41.803020657,-87.746698355
,HR619371,10/31/2009 09:00:00 PM,088XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182451,1846321,,41.733517257,-87.607175259
,HR619342,10/31/2009 09:45:00 PM,056XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HR619369,10/31/2009 05:30:00 PM,006XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181205,1876640,,41.816744315,-87.610806742
,HR619326,10/31/2009 09:19:00 PM,107XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2233,,34,,03,1173880,1833680,,41.699022702,-87.638948447
,HR619349,10/31/2009 09:50:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1163977,1951123,,42.02151059,-87.671895842
,HR619363,10/31/2009 10:00:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HR619337,10/31/2009 09:35:00 PM,059XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1160723,1865156,,41.785678771,-87.686256904
,HR619328,10/31/2009 09:45:00 PM,075XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194502,1855525,,41.758486297,-87.562725225
,HR619324,10/31/2009 07:45:00 PM,042XX N RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,14,1155956,1927997,,41.958218081,-87.702040567
,HR619321,10/31/2009 03:00:00 AM,104XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1176802,1835525,,41.704020501,-87.628194164
,HR619377,10/31/2009 10:00:00 PM,057XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2515,,37,,14,1137503,1915368,,41.923915787,-87.770186362
,HR619297,10/31/2009 09:28:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HR619352,10/31/2009 10:09:00 PM,074XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1189664,1855908,,41.759654838,-87.580443512
,HR619358,10/31/2009 10:01:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171139,1883824,,41.836684214,-87.647520733
,HR618956,10/31/2009 04:40:00 PM,015XX N KILDARE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2534,,37,,03,1147438,1909672,,41.90810056,-87.733827158
,HR619366,10/31/2009 09:22:00 PM,035XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1178180,1881647,,41.830553189,-87.621750962
,HR619197,10/31/2009 08:15:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150425,1909990,,41.908915371,-87.722846053
,HR619398,10/31/2009 09:00:00 PM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147164,1896519,,41.872012517,-87.735170527
,HR619407,10/31/2009 10:00:00 PM,052XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141022,1908810,,41.905855767,-87.757417799
,HR618608,10/31/2009 01:10:00 PM,049XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1143145,1915508,,41.924196414,-87.749451659
,HR617941,10/31/2009 03:00:00 AM,028XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127601,1917979,,41.931253384,-87.806511995
,HR619383,10/31/2009 07:00:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168124,1900664,,41.882960125,-87.65809793
,HR619323,10/31/2009 09:09:00 PM,021XX S HOMAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1024,,24,,15,1154027,1889593,,41.852872798,-87.710157994
,HR619236,10/31/2009 08:45:00 PM,056XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,,15,,03,1164649,1867328,,41.791557034,-87.671801016
,HR618064,10/31/2009 06:55:00 AM,017XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140132,1910964,,41.91178294,-87.760634304
,HR618467,10/31/2009 12:05:00 PM,054XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04A,1139864,1913219,,41.91797582,-87.76156364
,HR618855,10/31/2009 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR619390,10/31/2009 10:30:00 AM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192287,1850672,,41.745223419,-87.571000457
,HR617930,10/31/2009 02:00:00 AM,060XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0714,,15,,04B,1165051,1864722,,41.784397344,-87.670400636
,HR619386,10/31/2009 09:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR619429,10/31/2009 10:50:00 PM,100XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194145,1838904,,41.71288559,-87.564577676
,HR619404,10/31/2009 09:30:00 AM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198912,1845002,,41.729500889,-87.546915753
,HR619287,10/31/2009 09:00:00 PM,042XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0935,,11,,08A,1173005,1876635,,41.81691586,-87.640886307
,HR619384,10/31/2009 09:00:00 PM,032XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172495,1883362,,41.835386628,-87.642558702
,HR619353,10/31/2009 09:25:00 PM,122XX S UNION AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0523,,34,,15,1173863,1823778,,41.671850433,-87.639302779
,HR619430,10/31/2009 10:45:00 PM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197225,1852286,,41.749530883,-87.552853556
,HR619357,10/31/2009 09:45:00 PM,032XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1123,,28,,18,1154840,1901084,,41.884389103,-87.706866213
,HR619318,10/31/2009 09:28:00 PM,044XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1149926,1929225,,41.961707559,-87.724177086
,HR619385,10/31/2009 09:50:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
,HR619215,10/31/2009 08:00:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906626,,41.899695121,-87.724987212
,HR619372,10/31/2009 10:03:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HR619263,10/31/2009 08:15:00 PM,0000X E RANDOLPH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,03,1176930,1901295,,41.884496941,-87.625743121
,HR619338,10/31/2009 09:00:00 PM,033XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129492,1921370,,41.940526599,-87.799485177
,HR619442,10/31/2009 09:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HR619331,10/31/2009 08:37:00 PM,039XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,24,,26,1150123,1894416,,41.866184544,-87.724361483
,HR619340,10/31/2009 09:20:00 PM,055XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177661,1868219,,41.793717362,-87.624061801
,HR619368,10/31/2009 08:00:00 PM,077XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194866,1854078,,41.754506665,-87.561438803
,HR619381,10/31/2009 10:00:00 PM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1184310,1851215,,41.74690368,-87.600212152
,HR619418,10/31/2009 10:11:00 PM,037XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151501,1903075,,41.889918847,-87.719075186
,HR619317,10/31/2009 07:00:00 PM,007XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,05,1181833,1880693,,41.827851531,-87.608377666
,HR619232,10/31/2009 08:15:00 PM,002XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0634,,21,,14,1176087,1841937,,41.721631958,-87.630620733
,HR619435,10/31/2009 09:30:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152588,1893450,,41.863485391,-87.715337726
,HR619438,10/31/2009 09:15:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HR619456,10/31/2009 10:45:00 PM,064XX S JUSTINE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0725,,17,,18,1167110,1862121,,41.777216063,-87.662925863
,HR619478,10/31/2009 12:00:00 PM,018XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160074,1912213,,41.914821532,-87.68733854
,HR619455,10/31/2009 11:03:00 PM,016XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2531,,29,,15,1136500,1910307,,41.910045826,-87.773993124
,HR619496,10/31/2009 11:55:00 AM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176746,1830009,,41.688885051,-87.6285645
