ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR591876,10/16/2009 09:00:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HR591609,10/16/2009 06:20:00 PM,056XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,,38,,08A,1137820,1926029,,41.953164965,-87.768763578
,HR591826,10/16/2009 08:45:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172516,1906174,,41.897983939,-87.641807369
,HR591859,10/16/2009 07:30:00 PM,093XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0423,,7,,26,1194469,1843512,,41.725522433,-87.563240153
,HR591868,10/16/2009 08:46:00 PM,092XX S ANTHONY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1196634,1844218,,41.727406336,-87.555286456
,HR591878,10/16/2009 07:15:00 PM,131XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1197769,1818533,,41.656895901,-87.551982327
,HR591696,10/16/2009 05:44:00 PM,004XX W 119TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,,34,,04B,1175683,1826004,,41.677918512,-87.632575349
,HR591891,10/16/2009 09:15:00 PM,049XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143043,1916183,,41.926050588,-87.749809575
,HR591773,10/16/2009 07:18:00 PM,016XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144091,1910384,,41.910117898,-87.746104545
,HR591881,10/16/2009 06:30:00 PM,004XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1180753,1851397,,41.747485532,-87.61324022
,HR591750,10/16/2009 07:45:00 PM,009XX W 33RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1170571,1882764,,41.833787902,-87.649635896
,HR591837,10/16/2009 08:30:00 PM,119XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,9,,03,1177729,1825781,,41.677260659,-87.625093036
,HR591840,10/16/2009 08:15:00 PM,036XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152264,1896453,,41.871732355,-87.716447897
,HR591861,10/16/2009 08:10:00 PM,009XX N MENARD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1511,,29,,15,1137516,1905893,,41.897915032,-87.770367105
,HR591781,10/16/2009 07:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR591824,10/16/2009 08:28:00 PM,045XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2522,,31,,14,1145827,1915574,,41.924326989,-87.739595106
,HR591727,10/16/2009 06:30:00 PM,081XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0834,,18,,14,1155799,1850447,,41.745415265,-87.704704895
,HR591823,10/16/2009 07:24:00 PM,080XX S EBERHART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0631,,6,,18,1180971,1851789,,41.748556215,-87.612429377
,HR591829,10/16/2009 07:59:00 PM,059XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170659,1865519,,41.786463914,-87.649816263
,HR591240,10/16/2009 01:30:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165222,1910168,,41.909101958,-87.668483728
,HR591918,10/16/2009 09:07:00 PM,031XX W DEVON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2412,,50,,15,1154436,1942274,,41.997425544,-87.707245033
,HR591860,10/16/2009 08:50:00 PM,035XX W DICKENS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1413,,26,,10,1152589,1913730,,41.919135726,-87.714797394
,HR591871,10/16/2009 08:11:00 PM,010XX N WELLS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,26,1174524,1907498,,41.901572414,-87.634392628
,HR591850,10/16/2009 08:45:00 PM,007XX E 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0223,,4,,15,1182188,1873353,,41.807701794,-87.607302766
,HR591846,10/16/2009 08:30:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178608,1881840,,41.831073057,-87.620174751
,HR591905,10/16/2009 09:35:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141079,1904824,,41.894916666,-87.757306728
,HR591886,10/16/2009 08:50:00 PM,003XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0123,,2,,18,1175987,1898766,,41.877578503,-87.629282088
,HR591938,10/16/2009 09:20:00 PM,042XX N SPRINGFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1723,,39,,26,1149628,1927988,,41.95831895,-87.725304981
,HR591880,10/16/2009 08:30:00 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187338,1861046,,41.773809509,-87.588805144
,HR591517,10/16/2009 04:55:00 PM,035XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HR591934,10/16/2009 09:30:00 PM,015XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1821,,43,,11,1174421,1910600,,41.910086756,-87.634678154
,HR591869,10/16/2009 08:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR591853,10/16/2009 08:45:00 PM,056XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164979,1867363,,41.791646103,-87.670589978
,HR591246,10/16/2009 03:00:00 PM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131227,1919386,,41.935052446,-87.79315427
,HR591928,10/16/2009 09:35:00 PM,075XX S DANTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1187182,1855250,,41.757908475,-87.589560722
,HR591890,10/16/2009 09:10:00 PM,062XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134472,1917953,,41.931063407,-87.781262484
,HR591643,10/16/2009 05:00:00 PM,021XX N TRIPP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2522,,30,,06,1147700,1913891,,41.919672883,-87.732756168
,HR591498,10/16/2009 05:00:00 PM,030XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127224,1919378,,41.935098763,-87.807865921
,HR591877,10/16/2009 09:12:00 PM,014XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,1,,04B,1159815,1909402,,41.907113282,-87.68836773
,HR591935,10/16/2009 08:56:00 PM,048XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1623,,45,,06,1143309,1931479,,41.968019225,-87.748448602
,HR591900,10/16/2009 08:25:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR591594,10/16/2009 06:15:00 PM,050XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0911,,14,,08B,1161225,1871131,,41.802064571,-87.684250919
,HR591913,10/16/2009 09:21:00 PM,001XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0224,,3,,15,1178154,1871244,,41.802007069,-87.622162249
,HR591348,10/16/2009 02:40:00 PM,048XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143829,1908873,,41.905976469,-87.747104976
,HR591612,10/16/2009 05:15:00 PM,030XX W 53RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0911,,14,,04A,1157058,1869008,,41.796324103,-87.699590509
,HR591456,10/16/2009 03:13:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164921,1869380,,41.797182226,-87.670745648
,HR591879,10/16/2009 08:32:00 PM,036XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152367,1886480,,41.844363245,-87.71633286
,HR591925,10/16/2009 12:00:00 PM,023XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1152737,1888283,,41.849303594,-87.714927365
,HR591909,10/16/2009 09:10:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1198533,1852951,,41.751323031,-87.54803838
,HR591275,10/16/2009 03:35:00 PM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0931,,16,,14,1166748,1870906,,41.80133091,-87.664002225
,HR591776,10/16/2009 06:00:00 PM,084XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199276,1849695,,41.742369699,-87.545424968
,HR591291,10/16/2009 03:35:00 PM,050XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,16,,04A,1165528,1871378,,41.802652116,-87.668463025
,HR591967,10/16/2009 10:00:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR591993,10/16/2009 04:00:00 PM,078XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196887,1853400,,41.752596188,-87.554055126
,HR591847,10/16/2009 08:37:00 PM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HR591904,10/16/2009 06:30:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0421,,7,,07,1196619,1855520,,41.758420277,-87.554966924
,HR591983,10/16/2009 10:00:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149640,1897389,,41.87435219,-87.726057418
,HR591908,10/16/2009 04:30:00 PM,072XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162325,1856582,,41.762117296,-87.68062178
,HR592012,10/16/2009 10:43:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,08B,1155921,1893734,,41.864198228,-87.703094807
,HR591990,10/16/2009 10:45:00 PM,048XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139617,1931934,,41.969336143,-87.762012845
,HR591481,10/16/2009 09:00:00 AM,031XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1134,,24,,05,1155543,1896864,,41.872794885,-87.704398255
,HR591382,10/16/2009 03:55:00 PM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,07,1152155,1905098,,41.895457291,-87.716619992
,HR591915,10/16/2009 09:10:00 PM,029XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04B,1156776,1896889,,41.872838607,-87.699870648
,HR591917,10/16/2009 08:33:00 PM,047XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HR591339,10/16/2009 03:45:00 PM,035XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1152777,1906440,,41.899127577,-87.714299958
,HR591984,10/16/2009 10:22:00 PM,013XX W MORSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HR591912,10/16/2009 09:28:00 PM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,14,1152925,1918405,,41.931957658,-87.713438709
,HR592002,10/16/2009 11:00:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HR592014,10/16/2009 10:40:00 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HR591885,10/16/2009 09:10:00 PM,052XX S MEADE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE-GARAGE,true,false,0811,,23,,26,1136594,1869116,,41.797009959,-87.77463237
,HR591996,10/16/2009 10:15:00 PM,008XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,46,,18,1169928,1930087,,41.963659171,-87.650613407
,HR592007,10/16/2009 09:55:00 PM,030XX W 54TH PL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1156982,1868340,,41.794492556,-87.699887259
,HR592060,10/16/2009 11:29:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177591,1865910,,41.787382824,-87.624388303
,HR591943,10/16/2009 09:55:00 PM,019XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1424,,1,,11,1163070,1908002,,41.903203797,-87.67645011
,HR592022,10/16/2009 10:55:00 PM,015XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142091,1909782,,41.908503282,-87.753466792
,HR591893,10/16/2009 09:32:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0321,,20,,06,1182705,1861070,,41.773984175,-87.605787815
,HR592018,10/16/2009 11:10:00 PM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197696,1846284,,41.733049201,-87.551327519
,HR591767,10/16/2009 04:30:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187334,1859537,,41.769668779,-87.58886769
,HR591940,10/16/2009 09:05:00 PM,062XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,11,1178263,1863570,,41.780946398,-87.621995369
,HR591392,10/16/2009 10:00:00 AM,019XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163387,1905022,,41.895019786,-87.675369656
,HR591449,10/16/2009 02:45:00 PM,015XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1333,,27,,06,1166015,1901520,,41.885354329,-87.665817792
,HR591870,10/16/2009 09:08:00 PM,124XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0523,,9,,04B,1177193,1822468,,41.668181343,-87.627154327
,HR592049,10/16/2009 10:50:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,18,1153801,1908120,,41.903717317,-87.710494015
,HR591610,10/16/2009 08:30:00 AM,009XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169940,1905938,,41.897392927,-87.651275598
,HR592088,10/16/2009 10:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HR592056,10/16/2009 10:50:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1139217,1910088,,41.909395811,-87.764017147
,HR592084,10/16/2009 11:30:00 PM,021XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,49,,18,1160345,1948377,,42.014051744,-87.685338121
,HR592011,10/16/2009 10:00:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HR592075,10/16/2009 11:00:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HR592038,10/16/2009 10:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR592103,10/16/2009 11:30:00 PM,018XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1147920,1890659,,41.85591747,-87.73254547
,HR591811,10/16/2009 05:40:00 PM,025XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04A,1158489,1939773,,41.990480416,-87.692404416
,HR592154,10/16/2009 11:00:00 PM,054XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128308,1935745,,41.97999333,-87.803510207
,HR592001,10/16/2009 10:20:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,,20,,08B,1178077,1861165,,41.77435105,-87.622750134
,HR592096,10/16/2009 11:14:00 PM,052XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1141261,1909476,,41.90767894,-87.756523404
,HR592046,10/16/2009 10:45:00 PM,025XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,1,,03,1159275,1907231,,41.901167006,-87.690411155
,HR592095,10/16/2009 09:00:00 PM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163857,1871863,,41.804018321,-87.674577699
,HR592041,10/16/2009 11:05:00 PM,069XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165574,1946043,,42.007536978,-87.666164597
,HR592106,10/16/2009 10:55:00 PM,058XX W SCHUBERT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,30,,18,1136782,1917346,,41.929356603,-87.77278813
,HR592134,10/16/2009 10:10:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1149463,1894398,,41.866147972,-87.726784885
,HR592020,10/16/2009 10:15:00 PM,033XX W 16TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1021,,24,,15,1154149,1891840,,41.859036393,-87.709650307
,HR592063,10/16/2009 11:23:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0611,,17,,08A,1167038,1852640,,41.751200475,-87.663460492
,HR592143,10/16/2009 10:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165483,1908956,,41.905770594,-87.667559494
,HR592052,10/16/2009 11:20:00 PM,064XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1171082,1862140,,41.777182306,-87.648364021
,HR592168,10/16/2009 02:30:00 PM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178970,1868860,,41.79544659,-87.619242305
,HR592182,10/16/2009 10:00:00 PM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HR592073,10/16/2009 11:30:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171191,1858131,,41.766178742,-87.648081529
,HR592169,10/16/2009 11:58:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2221,,21,,06,1167068,1841707,,41.721198076,-87.663662298
,HR592072,10/16/2009 10:18:00 AM,057XX N LARAMIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1622,,45,,08B,1140292,1937642,,41.984986981,-87.759390208
,HR592113,10/16/2009 10:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR590344,10/16/2009 03:30:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1176812,1910012,,41.908419481,-87.625912493
,HR590471,10/16/2009 02:30:00 AM,095XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,19,,08A,1166304,1841497,,41.720638077,-87.666466642
,HR592206,10/16/2009 10:00:00 PM,061XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134768,1922968,,41.944819883,-87.780055781
,HR591534,10/16/2009 04:50:00 PM,047XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2312,,46,,24,1168771,1931872,,41.968582486,-87.654815321
,HR592200,10/16/2009 11:45:00 PM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0233,,3,,14,1176237,1868163,,41.793595814,-87.629285155
,HR592126,10/16/2009 08:25:00 PM,012XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1149821,1908059,,41.903628292,-87.725115181
,HR591605,10/16/2009 05:53:00 PM,011XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2312,,46,,24,1167920,1932035,,41.969048214,-87.657939671
,HR591953,10/16/2009 09:50:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170167,1924133,,41.947315964,-87.649909264
,HR592089,10/16/2009 11:30:08 PM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2324,,46,,08B,1170685,1924136,,41.947312846,-87.648005158
,HR592034,10/16/2009 06:15:00 AM,050XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,04A,1161225,1871131,,41.802064571,-87.684250919
,HR592338,10/16/2009 09:45:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171173,1903289,,41.89009692,-87.646824827
,HR592184,10/16/2009 10:47:00 PM,010XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,,46,,04A,1168554,1932051,,41.969078381,-87.65560801
,HR592334,10/16/2009 11:45:00 PM,034XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1153537,1899806,,41.880908141,-87.711685014
,HR592080,10/16/2009 10:15:00 PM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164411,1863920,,41.782210068,-87.672769726
,HR592155,10/16/2009 07:00:00 PM,010XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170233,1864359,,41.783290021,-87.651411927
,HR590364,10/16/2009 03:25:00 AM,049XX N KENMORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2024,,46,,02,1168356,1933195,,41.972221847,-87.656302808
,HR591699,10/16/2009 05:30:00 PM,001XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0122,,42,,11,1176785,1901635,,41.885433199,-87.626265286
,HR591553,10/16/2009 05:37:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177228,1901296,,41.884492937,-87.624648808
,HR591933,10/16/2009 09:15:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HR591031,10/16/2009 12:40:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HR591726,10/16/2009 07:30:41 PM,124XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176208,1822474,,41.6682199,-87.630759026
