ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR228499,03/21/2009 10:28:00 PM,028XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1411,,1,,26,1158541,1918837,,41.933029819,-87.692788807
,HR227893,03/21/2009 02:45:00 PM,105XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178114,1835156,,41.702978334,-87.62340102
,HR227168,03/21/2009 04:33:10 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR228948,03/21/2009 04:00:00 PM,062XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133319,1940984,,41.994283078,-87.784957958
,HR230427,03/21/2009 07:00:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186716,1860033,,41.771044503,-87.591117282
,HR228496,03/21/2009 10:40:00 PM,025XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1414,,35,,26,1155249,1916820,,41.927561871,-87.704940998
,HR229150,03/21/2009 07:30:00 PM,043XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2522,,31,,05,1147163,1915606,,41.92438931,-87.734685216
,HR230356,03/21/2009 06:00:00 PM,109XX S TROY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2211,,19,,26,1157297,1831967,,41.694672762,-87.699714274
,HR230303,03/21/2009 07:30:00 AM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HR228109,03/21/2009 05:50:00 PM,025XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1151952,1916662,,41.927193971,-87.717060403
,HR230495,03/21/2009 11:00:00 PM,050XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1143437,1933330,,41.973096117,-87.747931444
,HR230486,03/21/2009 10:00:00 PM,045XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0921,,11,,06,1169109,1874782,,41.811916297,-87.655231431
,HR227973,03/21/2009 04:20:00 PM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0232,,3,,14,1177623,1869573,,41.797433728,-87.624160184
,HR227884,03/21/2009 03:30:00 PM,073XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1613,,41,,26,1126232,1933708,,41.97443857,-87.81119077
,HR227874,03/21/2009 03:20:00 PM,003XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174512,1876443,,41.816355536,-87.635363998
,HR227154,03/21/2009 04:10:00 AM,014XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1163578,1909935,,41.908497399,-87.674529594
,HR227908,03/21/2009 03:48:04 PM,070XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2424,,49,,11,1163355,1947129,,42.010564147,-87.674297965
,HR230513,03/21/2009 03:00:00 AM,029XX E 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HR230561,03/21/2009 04:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HR230492,03/21/2009 02:00:00 PM,012XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1011,,24,,05,1150243,1894143,,41.865433064,-87.723928063
,HR228550,03/21/2009 11:03:53 PM,044XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1111,,37,,06,1146658,1904955,,41.895171534,-87.736812994
,HR229006,03/21/2009 09:00:00 PM,028XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1135,,2,,14,1157614,1896246,,41.871057139,-87.696811458
,HR227734,03/21/2009 01:30:00 PM,053XX S AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1137271,1868656,,41.795735538,-87.772160691
,HR230763,03/21/2009 02:00:00 AM,071XX N ASHLAND BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164474,1947587,,42.011797195,-87.6701677
,HR230839,03/21/2009 07:00:00 AM,081XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158461,1850469,,41.745421856,-87.694950176
,HR228026,03/21/2009 04:58:15 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,2,,08B,1178846,1881464,,41.830035859,-87.619312989
,HR228537,03/21/2009 11:05:00 PM,0000X W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,,34,,08B,1177871,1836676,,41.707154919,-87.624244993
,HR227591,03/21/2009 09:20:00 AM,001XX E 110TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179038,1832049,,41.69443134,-87.620111786
,HR227386,03/21/2009 09:58:40 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR227411,03/21/2009 10:20:37 AM,048XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0223,,4,,05,1182409,1872997,,41.806719776,-87.60650325
,HR228466,03/21/2009 09:42:43 PM,062XX S VERNON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0313,,20,,15,1180324,1863694,,41.781239632,-87.614435596
,HR227856,03/21/2009 02:55:01 PM,107XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1182812,1834086,,41.699934552,-87.606231284
,HR228471,03/21/2009 10:24:56 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0214,,3,,06,1178728,1877551,,41.819300968,-87.61986515
,HR231005,03/21/2009 01:30:00 PM,029XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1158773,1919554,,41.934992556,-87.691916512
,HR229485,03/21/2009 08:30:00 PM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1184580,1853221,,41.752402032,-87.599160094
,HR230923,03/21/2009 05:00:00 PM,004XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179914,1878240,,41.821164532,-87.615493365
,HR230734,03/21/2009 11:00:00 PM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172219,1905040,,41.894878741,-87.642931729
,HR231070,03/21/2009 03:00:00 PM,015XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1014,,24,,06,1151629,1892141,,41.859912232,-87.718892563
,HR231221,03/21/2009 12:00:00 PM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170086,1830511,,41.690409557,-87.652931977
,HR228107,03/21/2009 04:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177167,1899492,,41.879544045,-87.624927488
,HR231131,03/21/2009 03:45:00 PM,110XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173944,1831629,,41.693393031,-87.638774667
,HR231381,03/21/2009 10:00:00 PM,033XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1148301,1922412,,41.943043695,-87.730327794
,HR231341,03/21/2009 02:00:00 AM,014XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,1,,06,1164790,1909969,,41.908565066,-87.670076347
,HR231396,03/21/2009 12:00:00 PM,073XX N HARLEM AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1611,,41,,26,1127389,1948225,,42.014255166,-87.806607683
,HR231038,03/21/2009 10:00:00 AM,005XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1323,,27,,11,1170949,1903845,,41.891627534,-87.647631133
,HR231536,03/21/2009 04:20:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HR228408,03/21/2009 09:50:00 PM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171493,1854446,,41.756060031,-87.647082345
,HR228552,03/21/2009 10:03:00 PM,041XX S MONTGOMERY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159156,1877286,,41.818997295,-87.691670286
,HR228290,03/21/2009 08:00:00 PM,036XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2524,,35,,06,1151506,1917038,,41.928234531,-87.718689373
,HR228608,03/21/2009 11:30:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1157157,1942620,,41.998319952,-87.697226026
,HR228574,03/21/2009 11:00:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182734,1852793,,41.751270583,-87.605938082
,HR230319,03/21/2009 09:00:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163570,1929609,,41.962484152,-87.674003155
,HR231209,03/21/2009 06:00:00 PM,004XX S MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1213,,2,,02,1169841,1898238,,41.876265763,-87.651863802
,HR227615,03/21/2009 12:30:00 PM,004XX N MICHIGAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,TAXICAB,false,false,1834,,42,,04B,1177357,1903444,,41.890384236,-87.624109917
,HR227410,03/21/2009 10:00:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR229611,03/21/2009 08:30:00 AM,082XX W HIGGINS RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1614,,41,,05,1120799,1937747,,41.98561117,-87.831082925
,HR228293,03/21/2009 07:47:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HR228563,03/21/2009 11:35:00 PM,104XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172827,1835530,,41.704122615,-87.642749722
,HR230690,03/21/2009 02:00:00 PM,019XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1172624,1913079,,41.91692923,-87.641206062
,HR228495,03/21/2009 09:23:30 PM,064XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0825,,15,,24,1162180,1861907,,41.776732863,-87.681005201
,HR227964,03/21/2009 04:00:00 PM,121XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174174,1824312,,41.673308937,-87.638148755
,HR227283,03/21/2009 03:00:00 AM,040XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1912,,47,,04B,1159657,1926576,,41.954243156,-87.688473638
,HR231313,03/21/2009 05:00:00 PM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,28,,06,1153780,1898021,,41.876005082,-87.71084027
,HR227277,03/21/2009 08:08:34 AM,028XX W 38TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1158139,1879320,,41.824599622,-87.695345641
,HR227063,03/21/2009 12:45:00 AM,016XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,26,,04B,1154789,1910619,,41.910555052,-87.706797795
,HR227951,03/21/2009 02:00:00 PM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HR228553,03/21/2009 11:00:00 PM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177556,1836668,,41.707140078,-87.625398758
,HR228052,03/21/2009 12:55:00 PM,030XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172453,1884730,,41.839141465,-87.642672451
,HR227798,03/21/2009 02:27:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HR228450,03/21/2009 10:00:00 PM,120XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175463,1825157,,41.675599118,-87.633405805
,HR228010,03/21/2009 04:30:00 PM,103XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1178395,1836607,,41.706953717,-87.622328203
,HR227872,03/21/2009 08:40:00 AM,097XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,21,,08A,1176990,1840491,,41.717643666,-87.627356653
,HR227806,03/21/2009 02:17:28 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164201,1868188,,41.793926429,-87.673419543
,HR228319,03/21/2009 08:32:00 PM,013XX W 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1168661,1849058,,41.74133614,-87.657616074
,HR227225,03/21/2009 06:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR227332,03/21/2009 01:30:00 AM,003XX N SANGAMON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
,HR227777,03/21/2009 01:53:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HR232235,03/21/2009 09:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR230293,03/21/2009 12:30:00 AM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1121,,26,,14,1154600,1906473,,41.899181842,-87.707603214
,HR227455,03/21/2009 10:45:46 AM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172302,1827766,,41.682828519,-87.644899406
,HR230636,03/21/2009 04:00:00 PM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,35,,06,1152336,1926643,,41.954575019,-87.715384966
,HR227340,03/21/2009 09:00:00 AM,004XX W 123RD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0523,,34,,08A,1175765,1823350,,41.670633685,-87.632354229
,HR227137,03/21/2009 03:00:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175333,1819122,,41.659040991,-87.634060865
,HR228524,03/21/2009 10:45:00 PM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0512,,34,,14,1177871,1836676,,41.707154919,-87.624244993
,HR227096,03/21/2009 01:47:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188219,1851425,,41.747387654,-87.585882075
,HR231080,03/21/2009 04:00:00 PM,016XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04A,1151321,1891611,,41.858463892,-87.720037051
,HR227315,03/21/2009 08:50:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176551,1832325,,41.695244875,-87.629209077
,HR227094,03/21/2009 02:40:00 AM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188353,1852925,,41.7515006,-87.585343286
,HR227802,03/21/2009 02:40:00 PM,029XX E 89TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197423,1846526,,41.733720071,-87.55231958
,HR227171,03/21/2009 03:49:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR230926,03/21/2009 01:30:00 PM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169941,1914429,,41.920692694,-87.651023849
,HR226968,03/21/2009 12:10:48 AM,014XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1424,,32,,08B,1161471,1909657,,41.907778692,-87.682277422
,HR228469,03/21/2009 10:40:00 PM,053XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139933,1926408,,41.954166517,-87.760986618
,HR228489,03/21/2009 10:56:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,30,,18,1143800,1921284,,41.940034054,-87.746899724
,HR231036,03/21/2009 01:30:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HR230647,03/21/2009 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HR232374,03/21/2009 05:00:00 PM,082XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1179023,1850514,,41.745102032,-87.619606236
,HR232560,03/21/2009 12:00:00 PM,047XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165810,1873239,,41.807752925,-87.667375922
,HR227480,03/21/2009 10:35:00 AM,124XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173583,1822317,,41.667847391,-87.640370574
,HR232474,03/21/2009 09:00:00 AM,045XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0221,,3,,26,1177477,1874897,,41.812046576,-87.624534575
,HR227691,03/21/2009 02:00:00 AM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190801,1857201,,41.763175555,-87.576234786
,HR232684,03/21/2009 05:00:00 PM,045XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1146263,1897306,,41.874189322,-87.738458484
,HR232438,03/21/2009 07:00:00 PM,019XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HR227082,03/21/2009 12:59:00 AM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155308,1868267,,41.794325918,-87.706027781
,HR233293,03/21/2009 01:00:00 AM,031XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1166420,1920878,,41.938465246,-87.663775637
,HR233189,03/21/2009 12:30:00 AM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HR233455,03/21/2009 08:00:00 AM,044XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164424,1929625,,41.962509981,-87.670862885
,HR233509,03/21/2009 10:00:00 PM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150364,1913975,,41.919851775,-87.722965959
,HR228341,03/21/2009 09:00:00 PM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182564,1853952,,41.754454943,-87.606525164
,HR233576,03/21/2009 12:00:00 AM,095XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1164037,1841380,,41.720364899,-87.674773445
,HR227079,03/21/2009 02:25:00 AM,085XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166499,1848068,,41.738665748,-87.665565681
,HR232623,03/21/2009 02:30:00 PM,015XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168356,1825819,,41.677571237,-87.659399976
,HR227713,03/21/2009 01:45:00 PM,026XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1148812,1886099,,41.843387075,-87.72938907
,HR228299,03/21/2009 08:35:00 PM,038XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151266,1887789,,41.847976939,-87.72033909
,HR228658,03/21/2009 11:00:00 PM,032XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155185,1891863,,41.859078793,-87.705846852
,HR227157,03/21/2009 04:30:31 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159392,1865158,,41.785711644,-87.691136952
,HR228354,03/21/2009 08:40:00 PM,027XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,14,1153143,1885611,,41.841963269,-87.713508064
,HR229879,03/21/2009 03:54:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,42,,26,1173910,1901628,,41.885478509,-87.636822924
,HR227519,03/21/2009 11:35:00 AM,064XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158484,1861911,,41.776819976,-87.694554571
,HR227996,03/21/2009 03:30:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HR228227,03/21/2009 06:20:00 PM,025XX W LITHUANIAN PLAZA CT,1661,GAMBLING,GAME/DICE,OTHER,true,false,0832,,15,,19,1160725,1858818,,41.768286371,-87.686424382
,HR233220,03/21/2009 12:00:00 PM,068XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1130167,1925826,,41.952742806,-87.796901768
,HR228231,03/21/2009 07:15:00 PM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR232608,03/21/2009 04:47:00 PM,053XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2132,,4,,11,1186816,1870258,,41.799100356,-87.590426878
,HR230512,03/21/2009 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR228278,03/21/2009 08:00:00 PM,097XX S EWING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,,10,,18,1202121,1841241,,41.719099372,-87.535288346
,HR228955,03/21/2009 10:00:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164924,1869245,,41.796811706,-87.670738463
,HR227680,03/21/2009 01:30:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174802,1852545,,41.750770383,-87.635012172
,HR228353,03/21/2009 09:30:00 PM,028XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153495,1884951,,41.840145169,-87.712233837
,HR228372,03/21/2009 09:15:00 PM,016XX W JONQUIL TER,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2422,,49,,26,1163829,1951001,,42.021178958,-87.672443948
,HR227699,03/21/2009 01:06:48 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156771,1898881,,41.878304955,-87.699835026
,HR234284,03/21/2009 04:00:00 PM,033XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,44,,14,1166383,1922135,,41.941915309,-87.663875541
,HR228556,03/21/2009 09:00:00 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158248,1893547,,41.863637886,-87.694557541
,HR232270,03/21/2009 03:00:00 PM,026XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149270,1917311,,41.929027357,-87.726898838
