ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR103245,01/02/2009 10:00:00 PM,024XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1157630,1916072,,41.925461087,-87.696212168
,HR103120,01/02/2009 09:00:00 PM,091XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199634,1844953,,41.729348297,-87.544272581
,HR103164,01/02/2009 09:00:00 PM,080XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1171370,1851621,,41.748310555,-87.647615626
,HR103081,01/02/2009 08:30:00 PM,040XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183914,1878722,,41.822394533,-87.600804482
,HR103215,01/02/2009 09:00:00 PM,006XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171501,1903699,,41.891214778,-87.645608203
,HR103109,01/02/2009 10:00:00 AM,007XX E 89TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0632,,6,,06,1182690,1846126,,41.732976618,-87.606305726
,HR103045,01/02/2009 07:00:00 PM,022XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160935,1918358,,41.931665994,-87.684004386
,HR103230,01/02/2009 11:50:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HR103165,01/02/2009 08:59:00 PM,018XX W ERIE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1324,,1,,18,1164071,1904381,,41.893246412,-87.672875632
,HR102995,01/02/2009 08:10:00 PM,076XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,26,1164298,1950874,,42.020820517,-87.670721657
,HR103008,01/02/2009 05:00:00 PM,079XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,false,true,0623,,17,,26,1176983,1852448,,41.75045535,-87.627022901
,HR102751,01/02/2009 04:40:00 PM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183300,1851819,,41.748584674,-87.603894252
,HR102600,01/02/2009 12:00:00 PM,019XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,06,1166026,1890700,,41.855663107,-87.666086252
,HR103077,01/02/2009 09:20:00 PM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171085,1862038,,41.776902341,-87.648356001
,HR102797,01/02/2009 06:00:00 PM,102XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04A,1178994,1836898,,41.707738668,-87.62012586
,HR102872,01/02/2009 07:15:00 PM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152623,1892238,,41.860158833,-87.715241274
,HR103037,01/02/2009 06:15:00 PM,015XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1154949,1892189,,41.859978103,-87.706704403
,HR102835,01/02/2009 10:15:00 AM,011XX W 35TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08A,1169293,1881606,,41.830638056,-87.65435873
,HR102762,01/02/2009 05:00:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151344,1890796,,41.856226984,-87.719973996
,HR102294,01/02/2009 01:00:00 AM,043XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160746,1875774,,41.814815454,-87.685879336
,HR102899,01/02/2009 07:35:00 PM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1150045,1889354,,41.852295323,-87.724779545
,HR103009,01/02/2009 08:03:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HR102991,01/02/2009 08:30:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183102,1874415,,41.810594767,-87.603917444
,HR102894,01/02/2009 07:00:00 PM,0000X W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,34,,26,1177837,1832688,,41.696212053,-87.624489701
,HR102710,01/02/2009 05:20:00 PM,009XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1138186,1905687,,41.897337652,-87.767911208
,HR102910,01/02/2009 07:38:00 PM,009XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1172385,1825926,,41.677777439,-87.644649414
,HR103033,01/02/2009 08:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR102962,01/02/2009 08:04:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177309,1830687,,41.690732925,-87.626483021
,HR102985,01/02/2009 08:25:00 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1512,,29,,08B,1136672,1902267,,41.887979978,-87.773553973
,HR103072,01/02/2009 07:30:00 PM,047XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1623,,45,,08B,1139144,1931077,,41.966993102,-87.763773041
,HR103074,01/02/2009 09:40:00 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166259,1893811,,41.864194995,-87.665142164
,HR103118,01/02/2009 09:40:00 PM,001XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161405,1901089,,41.884268781,-87.682758532
,HR102615,01/02/2009 04:40:00 PM,027XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159334,1858114,,41.766383088,-87.691542351
,HR103137,01/02/2009 10:15:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157065,1910508,,41.910204533,-87.698439612
,HR103046,01/02/2009 08:30:00 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HR103130,01/02/2009 09:35:00 PM,0000X E 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1178745,1827718,,41.682553099,-87.621315597
,HR103114,01/02/2009 09:40:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180077,1824449,,41.67355217,-87.616539257
,HR103025,01/02/2009 04:30:00 PM,059XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171652,1865559,,41.786551958,-87.64617425
,HR102878,01/02/2009 06:52:00 PM,075XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HR103129,01/02/2009 10:10:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150021,1890248,,41.854749037,-87.72484438
,HR102976,01/02/2009 07:22:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR103181,01/02/2009 10:45:00 PM,028XX N CLYBOURN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1913,,1,,22,1162312,1918805,,41.932863861,-87.678931601
,HR103172,01/02/2009 08:00:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,43,,06,1168536,1913460,,41.918064264,-87.656214192
,HR103150,01/02/2009 02:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HR103198,01/02/2009 07:45:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174304,1901319,,41.88462181,-87.635385324
,HR103108,01/02/2009 08:20:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0524,,34,,08A,1173048,1828494,,41.684809877,-87.642147208
,HR103184,01/02/2009 11:00:00 PM,050XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142293,1913490,,41.918674687,-87.752632507
,HR103186,01/02/2009 10:35:00 PM,028XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150172,1884818,,41.839845493,-87.724431454
,HR103231,01/02/2009 11:40:00 PM,063XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148131,1862168,,41.777729987,-87.732502204
,HR103224,01/02/2009 11:30:00 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HR103254,01/02/2009 10:00:00 PM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151256,1904605,,41.894122134,-87.719934772
,HR103179,01/02/2009 10:07:00 PM,134XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0433,,10,,18,1199443,1816503,,41.651283546,-87.5459249
,HR103161,01/02/2009 10:30:00 PM,108XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178828,1833110,,41.697347643,-87.620848516
,HR103234,01/02/2009 06:00:00 PM,024XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147979,1915791,,41.924881296,-87.731682092
,HR103151,01/02/2009 10:20:00 PM,043XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1140915,1928178,,41.959005503,-87.757332873
,HR103236,01/02/2009 11:27:00 PM,014XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168807,1832139,,41.694904684,-87.657567706
,HR103223,01/02/2009 11:16:00 PM,118XX S INDIANA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0532,,9,,18,1179706,1826327,,41.678714143,-87.617840066
,HR103207,01/02/2009 10:45:00 PM,030XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1913,,32,,14,1161820,1920224,,41.936767975,-87.680699956
,HR103213,01/02/2009 11:25:00 PM,031XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,27,,19,1155501,1901465,,41.885421337,-87.704428674
,HR103210,01/02/2009 10:08:00 PM,062XX S HERMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0714,,15,,18,1165748,1863355,,41.780631347,-87.66788394
,HR103291,01/02/2009 03:00:00 PM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171634,1913066,,41.916915424,-87.644843667
,HR103203,01/02/2009 10:45:00 PM,032XX W COLUMBUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1156244,1852162,,41.750112571,-87.703028287
,HR103353,01/02/2009 08:00:00 PM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165644,1925020,,41.949847693,-87.666509179
,HR103396,01/02/2009 10:00:00 PM,049XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143667,1899212,,41.879468598,-87.747942191
,HR103447,01/02/2009 06:30:00 AM,028XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1196805,1843185,,41.724567452,-87.554694298
,HR102675,01/02/2009 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR103387,01/02/2009 07:30:00 PM,042XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1158766,1927970,,41.958086722,-87.69171071
,HR103320,01/02/2009 07:00:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HR102248,01/02/2009 10:30:00 AM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2333,,44,,07,1173937,1918921,,41.932930738,-87.636207661
,HR102485,01/02/2009 03:30:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HR103001,01/02/2009 08:10:00 PM,060XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0812,,23,,04B,1137309,1862139,,41.777851045,-87.772177316
,HR102452,01/02/2009 03:00:00 PM,043XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154740,1875707,,41.814753662,-87.707912113
,HR101962,01/02/2009 10:35:00 AM,051XX S MERRIMAC AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0811,,23,,07,1135572,1869938,,41.799283839,-87.778360785
,HR103418,01/02/2009 07:45:00 PM,010XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1151858,1906616,,41.899628685,-87.717670801
,HR102612,01/02/2009 03:47:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR102050,01/02/2009 11:08:00 AM,055XX S MOODY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0811,,23,,06,1136318,1867177,,41.791693919,-87.775690641
,HR102355,01/02/2009 02:30:00 PM,005XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,false,false,2333,,44,,03,1172079,1918872,,41.932837533,-87.643037034
,HR102117,01/02/2009 12:20:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1332,,2,,08B,1160781,1899960,,41.881183664,-87.685081252
,HR102814,01/02/2009 06:00:00 PM,064XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1144822,1861516,,41.776003591,-87.744649613
,HR103484,01/02/2009 10:30:00 PM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1031,,22,,05,1150556,1882925,,41.834643376,-87.723071678
,HR102608,01/02/2009 04:20:00 PM,071XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152603,1856969,,41.763376194,-87.716244325
,HR103553,01/02/2009 08:00:00 PM,078XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170010,1852905,,41.751863657,-87.652561898
,HR101971,01/02/2009 12:00:00 AM,057XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HR103053,01/02/2009 09:20:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174947,1854378,,41.755797128,-87.634426259
,HR103652,01/02/2009 09:00:00 PM,109XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1199876,1833121,,41.696874196,-87.543783545
,HR103082,01/02/2009 09:14:00 PM,051XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HR101798,01/02/2009 07:30:00 AM,004XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1160341,1902756,,41.888865243,-87.686619536
,HR101837,01/02/2009 12:00:00 AM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167970,1892010,,41.859216184,-87.658913096
,HR102964,01/02/2009 07:54:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR103530,01/02/2009 10:00:00 PM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173555,1823136,,41.670095481,-87.640448949
,HR103145,01/02/2009 10:25:00 PM,019XX W SUPERIOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1324,,1,,04B,1163320,1905020,,41.895015707,-87.675615785
,HR102637,01/02/2009 05:00:00 PM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162570,1891391,,41.857632275,-87.678752085
,HR102952,01/02/2009 08:00:00 PM,029XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1311,,26,,14,1156777,1906517,,41.899258732,-87.699605926
,HR103191,01/02/2009 10:55:00 PM,064XX S ROCKWELL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0825,,15,,24,1160144,1861936,,41.776854582,-87.688468342
,HR102631,01/02/2009 04:35:00 PM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155862,1863007,,41.779880606,-87.704137417
,HR102763,01/02/2009 05:53:00 PM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1149434,1853898,,41.755010646,-87.727938708
,HR102881,01/02/2009 07:00:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HR102201,01/02/2009 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR102497,01/02/2009 02:00:00 PM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HR101655,01/02/2009 01:03:34 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1172117,1860644,,41.773054421,-87.644613656
,HR103007,01/02/2009 06:30:00 PM,112XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174969,1830402,,41.690003214,-87.635058346
,HR102927,01/02/2009 07:50:00 AM,013XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169190,1840591,,41.718090044,-87.655921995
,HR101916,01/02/2009 10:15:00 AM,111XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2233,,34,,03,1173301,1830990,,41.691653719,-87.641147626
,HR102484,01/02/2009 03:32:34 PM,045XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,2521,,31,,03,1145386,1918889,,41.933432033,-87.741131411
,HR102511,01/02/2009 03:31:00 PM,052XX W HIRSCH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,2532,,37,,03,1141267,1908816,,41.905867715,-87.756517666
,HR102632,01/02/2009 04:35:00 PM,006XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1171728,1903703,,41.891220759,-87.644774431
,HR103536,01/02/2009 10:00:00 PM,014XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172725,1909931,,41.908288725,-87.64092836
,HR103075,01/02/2009 09:21:00 PM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146159,1900591,,41.883205729,-87.738756773
,HR103219,01/02/2009 09:30:00 PM,033XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,03,1154128,1899819,,41.880932047,-87.709514547
,HR101957,01/02/2009 08:00:00 AM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150978,1902700,,41.888900066,-87.721005715
,HR102716,01/02/2009 05:44:41 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175787,1857223,,41.763585374,-87.631262779
,HR103548,01/02/2009 07:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HR102387,01/02/2009 07:30:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HR102202,01/02/2009 12:50:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR102808,01/02/2009 09:00:00 AM,0000X N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1168822,1900427,,41.882294681,-87.65554173
,HR103239,01/02/2009 11:20:00 PM,063XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145133,1862221,,41.777932383,-87.743491767
,HR102242,01/02/2009 01:27:06 PM,080XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1198546,1852362,,41.749706449,-87.548010442
,HR102750,01/02/2009 05:00:00 PM,092XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1191124,1844129,,41.727297006,-87.575472919
,HR102624,01/02/2009 04:45:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1153849,1895716,,41.869678542,-87.71064832
,HR102870,01/02/2009 07:08:00 PM,044XX W GRAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2533,,37,,03,1146498,1910524,,41.910456512,-87.737258519
,HR103028,01/02/2009 08:55:15 PM,027XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2113,,11,,03,1174408,1886305,,41.84342003,-87.635451609
,HR102173,01/02/2009 12:35:00 PM,019XX S MAY ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1233,,25,,06,1169104,1890750,,41.855734119,-87.654787112
,HR101722,01/02/2009 03:45:00 AM,007XX E 92ND PL,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0633,,9,,09,1182738,1843800,,41.726592691,-87.606201865
,HR102686,01/02/2009 02:00:00 PM,038XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125390,1924564,,41.949360434,-87.81449073
,HR103030,01/02/2009 05:00:00 PM,058XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136438,1927989,,41.958568267,-87.773796948
,HR102880,01/02/2009 07:05:00 PM,077XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196785,1854586,,41.755853192,-87.554389555
,HR102132,01/02/2009 12:12:00 PM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154265,1903973,,41.892328302,-87.708900496
,HR102251,01/02/2009 01:29:16 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176839,1834173,,41.700309589,-87.628099219
,HR101708,01/02/2009 04:06:00 AM,047XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,28,,26,1144568,1903565,,41.891396833,-87.74452415
,HR101989,01/02/2009 10:40:00 AM,053XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1140674,1908802,,41.905840218,-87.758696342
,HR103197,01/02/2009 10:56:39 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,14,1179496,1865788,,41.787004728,-87.617407275
,HR102500,01/02/2009 03:20:00 PM,078XX W CAHILL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1122687,1923339,,41.946043353,-87.824453539
,HR102945,01/02/2009 07:30:00 PM,085XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1186307,1848298,,41.738852211,-87.592986677
