ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR594158,10/18/2009 04:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HR594173,10/18/2009 12:00:00 AM,016XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HR594148,10/18/2009 03:30:00 AM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175333,1907886,,41.902618979,-87.631409451
,HR594126,10/18/2009 02:48:00 AM,030XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0912,,14,,03,1156936,1873330,,41.808186722,-87.699921099
,HR593919,10/18/2009 12:08:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1158632,1868498,,41.794892606,-87.693832399
,HR594100,10/18/2009 03:27:00 AM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165758,1915248,,41.923030378,-87.666369588
,HR594190,10/18/2009 05:50:00 AM,020XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1140050,1913298,,41.9181892,-87.760878319
,HR593957,10/18/2009 12:50:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HR594115,10/18/2009 02:45:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170642,1909615,,41.907467488,-87.648589462
,HR593996,10/18/2009 01:10:00 AM,016XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164178,1944574,,42.003535747,-87.671342537
,HR594134,10/18/2009 04:07:00 AM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HR594175,10/18/2009 05:30:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151248,1910375,,41.909955734,-87.719812599
,HR594089,10/18/2009 02:57:00 AM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1141971,1928781,,41.960640644,-87.753435533
,HR594104,10/18/2009 02:00:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142258,1927907,,41.958236978,-87.752402147
,HR594195,10/18/2009 06:20:00 AM,044XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0935,,11,,08B,1172041,1875502,,41.813828059,-87.644455809
,HR594199,10/18/2009 06:15:00 AM,016XX S ALLPORT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1222,,25,,08B,1168306,1891938,,41.859011361,-87.657681832
,HR594019,10/18/2009 01:10:00 AM,043XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1184649,1876378,,41.815945209,-87.598181694
,HR594141,10/18/2009 03:10:00 AM,019XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1223,,25,,06,1163345,1890534,,41.855264336,-87.675931462
,HR594201,10/18/2009 04:30:00 AM,022XX W TAYLOR ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,17,1161413,1895533,,41.86902245,-87.682883773
,HR594004,10/18/2009 01:32:06 AM,031XX W POPE JOHN PAUL II DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156048,1875958,,41.815416215,-87.703107405
,HR594191,10/18/2009 05:50:00 AM,022XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1162098,1873463,,41.808445732,-87.680984347
,HR594226,10/18/2009 12:01:00 AM,016XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164738,1929955,,41.963408848,-87.669699036
,HR594212,10/18/2009 07:23:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159413,1907896,,41.902988981,-87.689885947
,HR594025,10/18/2009 01:40:00 AM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,05,1186718,1852885,,41.751429685,-87.591335959
,HR594090,10/18/2009 03:01:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,43,,08B,1169968,1910115,,41.908854254,-87.65105074
,HR594200,10/18/2009 05:00:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147739,1867771,,41.793113026,-87.733796076
,HR594179,10/18/2009 05:00:00 AM,055XX S LAFAYETTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0233,,3,,09,1176924,1868193,,41.79366267,-87.626765092
,HR594159,10/18/2009 04:38:00 AM,039XX W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1132,,24,,03,1150163,1897401,,41.874374949,-87.724136868
,HR594203,10/18/2009 06:30:00 AM,069XX S PARNELL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,02,1173814,1858990,,41.768478193,-87.638441887
,HR594096,10/18/2009 03:05:00 AM,031XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1713,,33,,03,1154357,1931719,,41.968463654,-87.707819205
,HR594232,10/18/2009 08:30:00 AM,035XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152846,1896472,,41.871772995,-87.714310625
,HR594107,10/18/2009 03:35:00 AM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HR594207,10/18/2009 06:55:00 AM,058XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,14,,16,1156050,1865690,,41.787239373,-87.703376112
,HR594256,10/18/2009 08:30:00 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147287,1892654,,41.861404132,-87.734817871
,HR594236,10/18/2009 08:30:00 AM,010XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1169899,1892251,,41.859835709,-87.651825363
,HR594294,10/18/2009 03:30:00 AM,047XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1148877,1931059,,41.966760586,-87.727986195
,HR594278,10/18/2009 09:00:00 AM,005XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0711,,3,,14,1173859,1865793,,41.787145392,-87.638075333
,HR594198,10/18/2009 06:15:00 AM,005XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1173892,1861141,,41.774379056,-87.638092245
,HR594289,10/18/2009 04:00:00 AM,037XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151184,1914365,,41.920905915,-87.719942878
,HR594274,10/18/2009 12:00:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175676,1905349,,41.895649617,-87.63022594
,HR594233,10/18/2009 08:20:00 AM,029XX N MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,,30,,04A,1137205,1918977,,41.933824645,-87.771194408
,HR594196,10/18/2009 06:10:00 AM,058XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0824,,14,,03,1156052,1865650,,41.787129567,-87.703369853
,HR594302,10/18/2009 09:40:00 AM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167609,1868004,,41.793349043,-87.660927872
,HR594356,10/18/2009 04:00:00 AM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173177,1899231,,41.878917283,-87.639585769
,HR594373,10/18/2009 12:30:00 AM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1166401,1921434,,41.939991345,-87.663829507
,HR594343,10/18/2009 09:55:00 AM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,14,1164308,1946138,,42.007824638,-87.670819747
,HR594323,10/18/2009 09:00:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,OTHER,true,false,1833,,42,,08B,1177081,1906353,,41.89837293,-87.625035314
,HR594336,10/18/2009 09:07:00 AM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,35,,08B,1151235,1918532,,41.932339519,-87.719645913
,HR594319,10/18/2009 08:01:00 AM,077XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,5,,05,1186990,1853988,,41.754449981,-87.590304317
,HR594380,10/18/2009 11:00:00 AM,011XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1323,,1,,18,1166152,1907768,,41.902496367,-87.665136023
,HR594386,10/18/2009 10:30:00 AM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157512,1907745,,41.90261354,-87.696872817
,HR594388,10/18/2009 10:55:00 AM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2525,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HR594332,10/18/2009 03:00:00 AM,0000X S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161751,1899799,,41.880721705,-87.681523958
,HR594381,10/18/2009 02:00:00 AM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157673,1867112,,41.791108754,-87.697386672
,HR594266,10/18/2009 08:30:00 AM,079XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1170689,1852266,,41.750095387,-87.650092271
,HR594357,10/18/2009 10:25:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08A,1176213,1906139,,41.897805324,-87.628229838
,HR594409,10/18/2009 12:30:00 AM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151834,1907334,,41.90159942,-87.71774003
,HR594401,10/18/2009 10:30:00 AM,044XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1156250,1929271,,41.961708065,-87.700925146
,HR594424,10/18/2009 01:30:00 AM,002XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174282,1909007,,41.905718593,-87.635236406
,HR594417,10/18/2009 11:22:00 AM,005XX W 58TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,3,,26,1173731,1866469,,41.789003249,-87.638524619
,HR594414,10/18/2009 11:08:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR594443,10/18/2009 01:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HR594271,10/18/2009 12:01:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174913,1904451,,41.893202581,-87.633055154
,HR594402,10/18/2009 11:08:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149068,1907696,,41.902646801,-87.727890557
,HR594451,10/18/2009 04:00:00 AM,037XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,3,,14,1179204,1880342,,41.826948833,-87.618033773
,HR594425,10/18/2009 11:43:00 AM,020XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,15,,18,1163926,1862205,,41.777514092,-87.674596041
,HR594470,10/18/2009 11:30:00 AM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154335,1926679,,41.954634017,-87.708035333
,HR594423,10/18/2009 11:10:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1162020,1898670,,41.877618019,-87.680567743
,HR594360,10/18/2009 10:30:00 AM,049XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1143001,1912346,,41.915522245,-87.750059804
,HR594375,10/18/2009 10:55:00 AM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2514,,31,,07,1138551,1918258,,41.931827309,-87.76626531
,HR594476,10/18/2009 12:00:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1144444,1909846,,41.90863493,-87.744821309
,HR594464,10/18/2009 11:15:00 AM,037XX W 59TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,0822,,13,,18,1152544,1865228,,41.786041347,-87.716243364
,HR594406,10/18/2009 11:00:00 AM,066XX S DREXEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0321,,5,,14,1183366,1861227,,41.774399628,-87.603359862
,HR594469,10/18/2009 10:50:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR594224,10/18/2009 12:01:00 AM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182822,1833724,,41.698940945,-87.606205859
,HR594287,10/18/2009 09:15:00 AM,103XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167556,1835883,,41.705205674,-87.662041163
,HR594512,10/18/2009 12:00:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169833,1917638,,41.929500706,-87.651326884
,HR594457,10/18/2009 12:30:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HR594489,10/18/2009 12:20:00 PM,040XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149663,1890115,,41.854391022,-87.726161857
,HR594472,10/18/2009 11:48:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173085,1901834,,41.88606212,-87.639846339
,HR594534,10/18/2009 02:00:00 AM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198283,1848331,,41.738651672,-87.549108779
,HR594541,10/18/2009 12:40:00 PM,041XX W 24TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1013,,22,,26,1148999,1887394,,41.846937112,-87.728669355
,HR594446,10/18/2009 10:00:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1111,,37,,08B,1149235,1905307,,41.896087903,-87.727339116
,HR593951,10/18/2009 12:28:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139896,1906134,,41.898533177,-87.761619569
,HR594471,10/18/2009 11:45:00 AM,006XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1324,,1,,08A,1163616,1904497,,41.893574323,-87.674543406
,HR594378,10/18/2009 12:45:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1532,,28,,08B,1141624,1902475,,41.888460669,-87.755363176
,HR594487,10/18/2009 01:00:00 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137414,1904749,,41.894777588,-87.770769298
,HR594495,10/18/2009 12:20:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0932,,16,,08A,1166912,1869306,,41.796936817,-87.663446505
,HR594522,10/18/2009 12:30:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,26,1191432,1858600,,41.766999258,-87.573876821
,HR594555,10/18/2009 12:45:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151725,1893787,,41.864427161,-87.718496901
,HR594468,10/18/2009 12:00:00 AM,026XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,14,1158464,1915856,,41.924851322,-87.69315357
,HR594526,10/18/2009 12:25:00 PM,054XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139715,1905465,,41.896700668,-87.762300735
,HR594583,10/18/2009 01:20:00 PM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151833,1907368,,41.901692739,-87.717742807
,HR594546,10/18/2009 12:00:00 AM,063XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133589,1913273,,41.91823649,-87.784617447
,HR594598,10/18/2009 04:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1176188,1903316,,41.890059431,-87.628406847
,HR594389,10/18/2009 02:15:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1173192,1898692,,41.8774379,-87.639546691
,HR594263,10/18/2009 09:00:00 AM,006XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1182321,1831478,,41.692789212,-87.608109514
,HR594498,10/18/2009 10:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162450,1890053,,41.853963181,-87.67922997
,HR594589,10/18/2009 01:15:00 PM,038XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175316,1879474,,41.824654911,-87.632324055
,HR594607,10/18/2009 12:30:00 PM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161348,1866644,,41.789749112,-87.683924139
,HR594441,10/18/2009 10:20:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR954519,10/18/2009 12:01:00 PM,010XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1171218,1835520,,41.70413043,-87.648641889
,HR594545,10/18/2009 12:45:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HR594404,10/18/2009 10:00:00 AM,030XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1134,,28,,04B,1156194,1896545,,41.871906402,-87.702016738
,HR594383,10/18/2009 10:40:00 AM,044XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147003,1896347,,41.871543606,-87.735766027
,HR594571,10/18/2009 01:15:00 PM,073XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1169598,1855945,,41.760214754,-87.65398372
,HR594559,10/18/2009 01:00:00 PM,022XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153718,1888849,,41.850837323,-87.711311911
,HR594485,10/18/2009 12:05:00 PM,008XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1112,,27,,04B,1149570,1905364,,41.896237818,-87.726107238
,HR594591,10/18/2009 01:30:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194504,1855458,,41.758302395,-87.562720094
,HR594296,10/18/2009 09:35:00 AM,050XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141804,1932443,,41.97069258,-87.753958477
,HR594444,10/18/2009 06:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171929,1900340,,41.881988044,-87.644135454
,HR594595,10/18/2009 12:40:00 PM,0000X E 83RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177842,1849979,,41.743660727,-87.623949738
,HR594616,10/18/2009 08:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179520,1878381,,41.821560471,-87.616934426
,HR594554,10/18/2009 12:26:00 PM,043XX W MAYPOLE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1114,,28,,24,1147468,1901103,,41.884585728,-87.733936868
,HR594427,10/18/2009 11:00:00 AM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166412,1863263,,41.780364761,-87.66545221
,HR594433,10/18/2009 11:10:00 AM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177195,1828696,,41.685271891,-87.62696015
,HR594653,10/18/2009 12:59:00 PM,010XX N RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,,27,,24,1151193,1906643,,41.899715846,-87.720112654
,HR594580,10/18/2009 01:10:00 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192178,1855441,,41.758312606,-87.571245063
,HR594674,10/18/2009 02:15:00 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158633,1868457,,41.794780076,-87.693829851
,HR594494,10/18/2009 12:00:00 PM,0000X W 87TH ST,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0622,,21,,03,1177608,1847288,,41.736281583,-87.624888296
,HR594675,10/18/2009 11:00:00 AM,020XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HR594699,10/18/2009 02:30:00 PM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1148055,1919953,,41.936300734,-87.731295447
,HR594691,10/18/2009 02:25:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180907,1818839,,41.658138493,-87.613672862
,HR594698,10/18/2009 02:40:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,OTHER,false,false,1823,,27,,06,1173784,1907104,,41.900507769,-87.637122448
,HR594482,10/18/2009 12:00:00 PM,071XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0333,,5,,10,1190784,1857880,,41.765039197,-87.57627519
,HR594688,10/18/2009 11:30:00 AM,019XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1164702,1862225,,41.777552628,-87.671750649
,HR594680,10/18/2009 10:00:00 AM,0000X W 111TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1177819,1831029,,41.691659924,-87.624605585
,HR594685,10/18/2009 11:00:00 AM,020XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HR594663,10/18/2009 01:56:00 PM,028XX W 55TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,16,,18,1158549,1868057,,41.793684136,-87.694148786
,HR594628,10/18/2009 01:40:00 PM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192485,1860650,,41.772599033,-87.56995053
,HR594672,10/18/2009 02:20:00 PM,051XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166877,1870580,,41.80043357,-87.663538451
,HR594638,10/18/2009 12:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HR594733,10/18/2009 10:00:00 AM,075XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,6,,07,1177582,1855110,,41.757746672,-87.62474756
,HR594731,10/18/2009 12:00:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142806,1900034,,41.88174034,-87.751083213
