ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR702446,12/23/2009 04:50:00 AM,047XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0915,,20,,03,1164482,1873347,,41.808077424,-87.672243631
,HR703204,12/23/2009 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR703336,12/23/2009 05:30:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899444,,41.88013368,-87.753543416
,HR703216,12/23/2009 03:35:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139954,1905137,,41.895796228,-87.761430946
,HR703253,12/23/2009 04:20:00 PM,063XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1175585,1863128,,41.779793875,-87.631826613
,HR703261,12/23/2009 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR703294,12/23/2009 02:00:00 PM,058XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,30,,26,1136837,1915349,,41.923875625,-87.772634004
,HR703419,12/23/2009 04:30:00 PM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151654,1918374,,41.931897714,-87.718110296
,HR703270,12/23/2009 02:40:00 PM,018XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144104,1912042,,41.914667382,-87.746015079
,HR703326,12/23/2009 02:00:00 PM,055XX W PARKER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2514,,30,,04B,1138920,1917734,,41.930382692,-87.764922037
,HR703328,12/23/2009 05:10:00 PM,022XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1152004,1914821,,41.922141084,-87.716917954
,HR703347,12/23/2009 08:00:00 AM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,,42,,14,1176641,1900827,,41.883219258,-87.626818503
,HR703386,12/23/2009 05:40:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191583,1858335,,41.766268418,-87.573331938
,HR703306,12/23/2009 01:00:00 PM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193921,1856694,,41.761708384,-87.564816226
,HR703394,12/23/2009 05:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HR703372,12/23/2009 06:00:00 AM,067XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186707,1860391,,41.772027099,-87.591138947
,HR703403,12/23/2009 05:00:00 PM,014XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,,27,,06,1170757,1909401,,41.90687774,-87.648173298
,HR703182,12/23/2009 02:00:00 PM,013XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159494,1908900,,41.905742371,-87.689560742
,HR703426,12/23/2009 06:00:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1172744,1894970,,41.867234401,-87.641301791
,HR703250,12/23/2009 03:15:00 PM,030XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,35,,06,1155411,1912461,,41.915597165,-87.704463174
,HR703179,12/23/2009 03:00:00 PM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158411,1912185,,41.914778908,-87.693448965
,HR703159,12/23/2009 03:30:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HR703245,12/23/2009 02:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HR703466,12/23/2009 02:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HR703424,12/23/2009 06:00:00 PM,034XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154903,1847704,,41.737905926,-87.70806106
,HR703446,12/23/2009 04:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180872,1831828,,41.693783016,-87.613403816
,HR703397,12/23/2009 04:00:00 PM,044XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159442,1875117,,41.813039426,-87.690680632
,HR703383,12/23/2009 05:30:00 PM,014XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149280,1892895,,41.862027106,-87.727495637
,HR703257,12/23/2009 04:25:00 PM,043XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0834,,13,,03,1148764,1851854,,41.749414464,-87.730446597
,HR703363,12/23/2009 05:13:00 PM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194121,1840151,,41.716308067,-87.564624797
,HR703384,12/23/2009 04:30:00 PM,063XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147791,1862419,,41.778425284,-87.733742253
,HR703387,12/23/2009 05:45:00 PM,091XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1198483,1845052,,41.729648838,-87.548485589
,HR703401,12/23/2009 05:50:00 PM,097XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1197828,1840942,,41.718387015,-87.551021805
,HR703314,12/23/2009 04:21:00 PM,051XX W MONTROSE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,18,1141313,1928769,,41.960619909,-87.755855001
,HR703460,12/23/2009 06:15:00 PM,054XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140287,1897152,,41.873878284,-87.760403691
,HR703332,12/23/2009 02:00:00 PM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166759,1945320,,42.005527631,-87.661825627
,HR703410,12/23/2009 05:00:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HR703379,12/23/2009 05:00:00 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940904,,41.993388727,-87.658318789
,HR703071,12/23/2009 09:05:00 AM,070XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HR702890,12/23/2009 01:00:00 PM,057XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1511,,29,,03,1137706,1906085,,41.89843848,-87.769664609
,HR703421,12/23/2009 05:00:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131156,1915217,,41.923613437,-87.793511665
,HR703492,12/23/2009 07:07:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HR703190,12/23/2009 03:10:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HR702979,12/23/2009 12:18:00 PM,040XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1724,,33,,26,1154332,1926760,,41.954856347,-87.708044189
,HR703301,12/23/2009 04:30:00 PM,015XX N LA SALLE DR,1090,ARSON,ATTEMPT ARSON,HOTEL/MOTEL,false,false,1821,,43,,09,1174850,1910494,,41.909786287,-87.633105375
,HR703385,12/23/2009 12:00:00 PM,006XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1177375,1897517,,41.874119819,-87.624223667
,HR703267,12/23/2009 04:30:00 PM,019XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151403,1912626,,41.916129642,-87.719183975
,HR703412,12/23/2009 05:30:00 PM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156597,1869805,,41.798520495,-87.701259555
,HR703481,12/23/2009 06:50:00 PM,021XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143045,1913708,,41.919258896,-87.749864106
,HR703445,12/23/2009 03:00:00 PM,007XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1172347,1869065,,41.796157534,-87.643522882
,HR703464,12/23/2009 06:15:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HR703262,12/23/2009 04:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HR703538,12/23/2009 09:58:00 AM,085XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0632,,6,,11,1183056,1848421,,41.739265865,-87.604893749
,HR703523,12/23/2009 10:30:00 AM,032XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1151156,1921246,,41.939788507,-87.71986486
,HR703263,12/23/2009 04:35:00 PM,012XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HR703432,12/23/2009 04:19:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR703529,12/23/2009 11:00:00 AM,059XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1144654,1939149,,41.989040962,-87.743308822
,HR703289,12/23/2009 04:25:00 PM,002XX E 58TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0233,,20,,03,1178790,1866612,,41.789281966,-87.619970768
,HR703406,12/23/2009 06:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR703364,12/23/2009 05:11:00 PM,039XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BANK,true,false,2535,,30,,04A,1149639,1910341,,41.909893864,-87.725724339
,HR703500,12/23/2009 06:50:00 PM,011XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169542,1892241,,41.859816037,-87.653136093
,HR703498,12/23/2009 06:20:00 PM,079XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0623,,6,,08A,1177660,1852569,,41.750772111,-87.624538423
,HR703513,12/23/2009 07:10:00 PM,018XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164344,1890768,,41.855885407,-87.672258067
,HR703501,12/23/2009 06:50:00 PM,033XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,35,,08A,1153545,1915755,,41.924673521,-87.711230943
,HR703352,12/23/2009 04:45:00 PM,007XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171688,1882999,,41.834408294,-87.645530489
,HR703393,12/23/2009 06:00:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HR703559,12/23/2009 07:57:00 PM,044XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168802,1929841,,41.963008684,-87.654760481
,HR703495,12/23/2009 07:00:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HR703470,12/23/2009 06:10:00 PM,017XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0922,,11,,14,1165381,1882848,,41.834130182,-87.668676754
,HR703433,12/23/2009 06:26:00 PM,025XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1149240,1886580,,41.844698731,-87.727805944
,HR703295,12/23/2009 04:30:00 AM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171958,1854279,,41.755591571,-87.645383119
,HR703510,12/23/2009 06:21:00 PM,062XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1166487,1941597,,41.995317495,-87.662933578
,HR703518,12/23/2009 07:10:00 PM,124XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1174895,1822389,,41.66801592,-87.635566835
,HR703549,12/23/2009 07:29:00 PM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1154649,1862634,,41.778881308,-87.708594423
,HR703552,12/23/2009 08:01:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HR703581,12/23/2009 08:18:00 PM,078XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191564,1853385,,41.752685673,-87.573561821
,HR703505,12/23/2009 07:15:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174166,1858221,,41.766360156,-87.637174455
,HR703569,12/23/2009 07:39:00 PM,016XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,18,1164322,1943914,,42.001721635,-87.670831555
,HR703598,12/23/2009 09:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168761,1854390,,41.755965725,-87.65709614
,HR703582,12/23/2009 08:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1144147,1901839,,41.886668404,-87.746113681
,HR703564,12/23/2009 07:10:00 PM,006XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1172734,1883690,,41.836281411,-87.64167205
,HR703473,12/23/2009 06:50:00 PM,064XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2412,,50,,26,1156493,1942620,,41.998333462,-87.69966867
,HR703550,12/23/2009 07:00:00 PM,106XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,19,,26,1162275,1834075,,41.70035555,-87.681429815
,HR703593,12/23/2009 08:05:00 PM,116XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2234,,34,,06,1167461,1827638,,41.682582052,-87.662624141
,HR703591,12/23/2009 07:50:00 PM,013XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169459,1830123,,41.689358389,-87.655238639
,HR703619,12/23/2009 10:00:00 AM,013XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186336,1864160,,41.782378334,-87.592379859
,HR703527,12/23/2009 07:24:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169922,1856172,,41.760830644,-87.652789673
,HR703273,12/23/2009 01:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1199187,1847585,,41.73658194,-87.545821802
,HR703448,12/23/2009 03:00:00 AM,001XX E 122ND ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179529,1824102,,41.672612441,-87.61855551
,HR703605,12/23/2009 08:37:00 PM,004XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154968,1902693,,41.888801791,-87.706353009
,HR703497,12/23/2009 06:05:00 PM,013XX W 97TH PL,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,false,2213,,21,,26,1169215,1840177,,41.716953426,-87.655842362
,HR703638,12/23/2009 08:45:00 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148831,1901916,,41.886790456,-87.728910671
,HR703629,12/23/2009 08:30:00 PM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178472,1870938,,41.801160151,-87.621005324
,HR703374,12/23/2009 05:26:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149828,1905051,,41.895373899,-87.725167795
,HR703533,12/23/2009 07:30:00 PM,085XX S MACKINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0424,,10,,04A,1199954,1848926,,41.740242447,-87.542966714
,HR703641,12/23/2009 08:30:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HR703620,12/23/2009 08:31:00 PM,057XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177250,1867135,,41.790752055,-87.625601621
,HR703196,12/23/2009 06:00:00 AM,131XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197770,1818328,,41.656333333,-87.551985467
,HR703449,12/23/2009 06:00:00 PM,038XX W ARTHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1150841,1895759,,41.869855884,-87.721690495
,HR703486,12/23/2009 06:10:00 PM,091XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168931,1844251,,41.728139219,-87.656765261
,HR702577,12/23/2009 08:59:00 AM,043XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1722,,45,,04A,1143587,1928587,,41.960078128,-87.747499109
,HR703630,12/23/2009 08:30:00 PM,048XX S WESTERN BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0915,,12,,17,1161338,1872583,,41.806046699,-87.683796258
,HR703643,12/23/2009 08:49:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172936,1854993,,41.757529359,-87.641777964
,HR703563,12/23/2009 07:20:00 PM,035XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128454,1922733,,41.944284507,-87.80326929
,HR703607,12/23/2009 08:24:00 PM,058XX W MIDWAY PARK,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1137378,1902641,,41.888993615,-87.770952262
,HR703683,12/23/2009 09:30:00 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195283,1850217,,41.743901503,-87.560037823
,HR703680,12/23/2009 09:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HR703530,12/23/2009 06:50:00 PM,0000X E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0122,,42,,03,1176894,1901295,,41.884497756,-87.625875316
,HR703611,12/23/2009 07:35:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR703665,12/23/2009 09:05:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1161628,1856606,,41.76219764,-87.683175722
,HR703699,12/23/2009 09:30:00 PM,010XX W 47TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,,3,,09,1170221,1873316,,41.807869289,-87.651195339
,HR703532,12/23/2009 09:00:00 AM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176678,1828375,,41.684402635,-87.628862363
,HR703540,12/23/2009 07:20:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HR703252,12/23/2009 04:28:00 PM,106XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178459,1834450,,41.70103316,-87.622159067
,HR703346,12/23/2009 04:50:00 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177336,1828074,,41.683561856,-87.626462669
,HR703602,12/23/2009 04:00:00 PM,045XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164778,1874566,,41.811416249,-87.671123525
,HR703664,12/23/2009 09:00:00 PM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1155653,1878158,,41.821461241,-87.704497285
,HR703698,12/23/2009 07:42:00 PM,107XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177179,1833692,,41.698982009,-87.626868724
,HR703180,12/23/2009 12:30:00 PM,045XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1146119,1874031,,41.81032229,-87.739577968
,HR703707,12/23/2009 09:00:00 PM,0000X W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177820,1836010,,41.705328475,-87.624451831
,HR703686,12/23/2009 09:30:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR703663,12/23/2009 09:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR703391,12/23/2009 03:50:00 PM,042XX S LOWE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0935,,11,,08A,1172673,1876690,,41.81707412,-87.64210254
,HR703637,12/23/2009 08:23:00 PM,070XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191431,1858633,,41.767089837,-87.573879419
,HR703555,12/23/2009 07:50:00 PM,009XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1183586,1861446,,41.774995457,-87.602546567
,HR703338,12/23/2009 05:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163739,1915978,,41.925076395,-87.673767435
,HR703558,12/23/2009 04:30:00 PM,009XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,,27,,06,1170187,1900728,,41.883090953,-87.650520679
,HR703693,12/23/2009 04:00:00 PM,015XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1821,,27,,11,1174418,1910690,,41.910333787,-87.634686481
,HR703702,12/23/2009 03:00:00 PM,001XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176874,1854601,,41.75636589,-87.627357586
,HR703644,12/23/2009 12:00:00 PM,061XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1136624,1861122,,41.775072448,-87.774712816
,HR703309,12/23/2009 09:30:00 AM,041XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155311,1927357,,41.956474895,-87.704429098
,HR703662,12/23/2009 10:00:00 AM,047XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182987,1873790,,41.808882397,-87.604358692
,HR703737,12/23/2009 10:43:00 PM,036XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1153465,1857288,,41.764234568,-87.713076457
,HR703561,12/23/2009 07:40:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
