ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR448384,07/25/2009 06:07:00 PM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181351,1831137,,41.691875818,-87.611671292
,HR450202,07/25/2009 09:00:00 PM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,,4,,06,1181584,1871342,,41.802197424,-87.609580159
,HR448961,07/25/2009 09:30:00 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160252,1917991,,41.930673089,-87.686524476
,HR450379,07/25/2009 11:00:00 PM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116985,1933572,,41.974214993,-87.845198473
,HR449468,07/25/2009 05:40:00 PM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,14,1188478,1845967,,41.732404186,-87.585106924
,HR447397,07/25/2009 02:30:00 AM,075XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,,17,,14,1170618,1854867,,41.757234418,-87.650276775
,HR447438,07/25/2009 03:40:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR448693,07/25/2009 09:17:00 PM,079XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,17,,03,1171021,1852275,,41.750112843,-87.648875415
,HR450524,07/25/2009 10:00:00 PM,079XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189360,1852680,,41.750804215,-87.581661014
,HR448819,07/25/2009 11:20:00 PM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175020,1851674,,41.748375393,-87.634239252
,HR447288,07/25/2009 01:00:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1170011,1849758,,41.743227842,-87.652649463
,HR448991,07/25/2009 11:00:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189178,1855334,,41.75809139,-87.582243034
,HR449040,07/25/2009 10:00:00 PM,007XX W 66TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0723,,6,,04B,1172447,1860775,,41.773406643,-87.643400109
,HR450540,07/25/2009 12:00:00 AM,123XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174214,1823074,,41.669910777,-87.638038912
,HR450582,07/25/2009 04:30:00 AM,081XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1166760,1850669,,41.745797707,-87.664535368
,HR448803,07/25/2009 11:00:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180481,1857776,,41.764996443,-87.614041468
,HR448827,07/25/2009 06:30:00 PM,017XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175924,1911568,,41.912709263,-87.629127598
,HR448422,07/25/2009 06:03:09 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1523,,29,,08A,1139330,1900199,,41.882257126,-87.763843161
,HR448209,07/25/2009 04:17:23 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HR448690,07/25/2009 09:45:47 PM,001XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1137301,1898791,,41.878430092,-87.771327634
,HR448049,07/25/2009 01:55:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR447518,07/25/2009 06:10:00 AM,053XX N DELPHIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117975,1934138,,41.975752627,-87.841545914
,HR448734,07/25/2009 09:33:21 PM,037XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,,44,,11,1167852,1924925,,41.949539582,-87.65839562
,HR448785,07/25/2009 11:10:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167111,1929713,,41.962694026,-87.660981337
,HR448892,07/25/2009 11:45:00 PM,020XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162728,1900999,,41.883994189,-87.677902846
,HR449310,07/25/2009 05:30:00 PM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166893,1906207,,41.898197007,-87.662459058
,HR448806,07/25/2009 10:50:00 PM,115XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
,HR447648,07/25/2009 05:30:00 AM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HR449554,07/25/2009 12:50:00 PM,025XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HR448107,07/25/2009 02:45:00 PM,018XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,,25,,06,1163334,1890923,,41.85633202,-87.675960906
,HR447862,07/25/2009 12:30:00 AM,055XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1138860,1922058,,41.942249287,-87.765037194
,HR450692,07/25/2009 07:00:00 PM,034XX W 115TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1155478,1827795,,41.683260516,-87.706485387
,HR450685,07/25/2009 02:30:00 PM,033XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153871,1909112,,41.906438061,-87.710210418
,HR448735,07/25/2009 10:10:46 PM,005XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174956,1826649,,41.679704689,-87.635217279
,HR448236,07/25/2009 04:20:00 PM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1624,,45,,08A,1142825,1926139,,41.953374865,-87.750361839
,HR447928,07/25/2009 11:00:00 AM,055XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1622,,45,,06,1136410,1936598,,41.982192652,-87.77369314
,HR448558,07/25/2009 08:17:03 PM,095XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2223,,21,,04A,1174313,1841636,,41.720845525,-87.637127473
,HR448778,07/25/2009 04:50:00 PM,111XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1166111,1830500,,41.690464609,-87.667484999
,HR448465,07/25/2009 06:30:00 PM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1135632,1926256,,41.953827146,-87.776801539
,HR448498,07/25/2009 07:30:00 PM,041XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135282,1926797,,41.955317935,-87.778075314
,HR447641,07/25/2009 12:30:00 AM,059XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168170,1939561,,41.989694347,-87.656801867
,HR447815,07/25/2009 11:00:00 AM,077XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1179375,1853736,,41.753935549,-87.61821834
,HR448677,07/25/2009 09:40:00 PM,050XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1140796,1932839,,41.971797883,-87.757655239
,HR448829,07/25/2009 11:00:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HR447645,07/25/2009 09:10:00 AM,013XX N WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1423,,26,,03,1158150,1909021,,41.906101977,-87.694494424
,HR447673,07/25/2009 09:45:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR448488,07/25/2009 07:22:54 PM,043XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159594,1928699,,41.960070085,-87.688646522
,HR447750,07/25/2009 10:00:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186166,1855989,,41.759960405,-87.593260897
,HR447860,07/25/2009 12:15:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178813,1829916,,41.688583191,-87.621000149
,HR447966,07/25/2009 01:15:00 PM,091XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2221,,21,,03,1167273,1844198,,41.72802938,-87.662840357
,HR447276,07/25/2009 12:45:00 AM,020XX N STOCKTON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1174397,1913857,,41.919024647,-87.634668851
,HR448833,07/25/2009 11:40:00 PM,039XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149822,1918331,,41.931815594,-87.724843794
,HR448481,07/25/2009 06:00:00 PM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1117559,1933408,,41.973755963,-87.843091105
,HR447773,07/25/2009 11:30:00 AM,007XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08A,1170475,1929437,,41.961863575,-87.648621377
,HR447831,07/25/2009 11:40:25 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1924,,44,,08B,1169506,1922219,,41.942078307,-87.652394799
,HR448484,07/25/2009 07:00:00 PM,063XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1158137,1862485,,41.778402181,-87.69581107
,HR447544,07/25/2009 07:12:02 AM,033XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1924,,44,,26,1164729,1922247,,41.942257928,-87.669951491
,HR448197,07/25/2009 12:24:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HR450734,07/25/2009 03:00:00 PM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1422,,26,,05,1154309,1911575,,41.913188007,-87.70853556
,HR449107,07/25/2009 09:30:00 PM,041XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1732,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HR450829,07/25/2009 06:00:00 PM,029XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1733,,33,,14,1156055,1921128,,41.939367091,-87.701862661
,HR448477,07/25/2009 06:30:00 PM,005XX E GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1180449,1904040,,41.891948995,-87.612736418
,HR450903,07/25/2009 09:00:00 AM,014XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,47,,14,1165806,1929981,,41.963457427,-87.665771631
,HR447374,07/25/2009 02:08:51 AM,033XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,40,,08B,1153199,1937019,,41.983030283,-87.711935773
,HR450955,07/25/2009 03:00:00 PM,056XX W MADISON ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HR447389,07/25/2009 02:06:00 AM,058XX N WINTHROP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,22,1167808,1938953,,41.98803382,-87.658150989
,HR451044,07/25/2009 09:00:00 PM,021XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,,15,,11,1163316,1860204,,41.772035877,-87.676888307
,HR450818,07/25/2009 06:00:00 PM,016XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0413,,8,,05,1188615,1843632,,41.725993436,-87.584679441
,HR450841,07/25/2009 08:00:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2113,,11,,05,1175229,1884418,,41.838223607,-87.632495253
,HR448053,07/25/2009 02:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR450848,07/25/2009 04:00:00 PM,046XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1113,,28,,05,1145340,1901741,,41.886376995,-87.74173511
,HR448164,07/25/2009 03:33:02 PM,050XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1158880,1933270,,41.972627856,-87.691145565
,HR450861,07/25/2009 07:00:00 PM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,16,,05,1166525,1871371,,41.802611686,-87.664806784
,HR451201,07/25/2009 08:00:00 PM,043XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1114,,28,,11,1147409,1900140,,41.881944276,-87.734178216
,HR451046,07/25/2009 06:45:00 PM,027XX W 68TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HR448284,07/25/2009 03:00:00 PM,033XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150803,1921943,,41.941708056,-87.721143957
,HR451280,07/25/2009 12:00:00 PM,079XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197212,1852812,,41.750974589,-87.552883709
,HR448593,07/25/2009 07:00:00 PM,001XX W 95TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HR451407,07/25/2009 06:00:00 PM,072XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1126734,1939349,,41.989909638,-87.809217794
,HR448033,07/25/2009 02:00:00 PM,057XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04A,1178135,1867037,,41.790463096,-87.622359535
,HR449643,07/25/2009 08:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163068,1910366,,41.909690827,-87.676390954
,HR451593,07/25/2009 10:00:00 PM,073XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160978,1856003,,41.760556376,-87.685574713
,HR449114,07/25/2009 11:07:00 PM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,05,1192943,1842415,,41.722549486,-87.568865537
,HR448448,07/25/2009 06:30:00 PM,079XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0624,,6,,04A,1180947,1852571,,41.750702661,-87.612493314
,HR448300,07/25/2009 10:00:00 AM,086XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0622,,21,,11,1177801,1847532,,41.736946787,-87.624173849
,HR451292,07/25/2009 12:00:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181638,1863877,,41.781711555,-87.609612588
,HR451824,07/25/2009 04:00:00 AM,058XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0715,,15,,14,1164023,1866081,,41.788148302,-87.674131502
,HR451975,07/25/2009 12:00:00 AM,027XX N LEHMANN CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2333,,43,,06,1171956,1918574,,41.932022526,-87.643497855
,HR452049,07/25/2009 01:15:00 PM,021XX W DEVON AVE,0580,STALKING,SIMPLE,ALLEY,false,false,2412,,50,,08A,1160678,1942466,,41.997824864,-87.684277713
,HR452285,07/25/2009 09:30:00 AM,002XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0111,,2,,14,1173177,1899260,,41.878996861,-87.639584908
,HR448728,07/25/2009 10:30:00 PM,112XX S PRINCETON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0522,,34,,04B,1176279,1830578,,41.690456945,-87.630257161
,HR448083,07/25/2009 02:25:00 PM,057XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0233,,20,,06,1179018,1867118,,41.790665284,-87.61911936
,HR449266,07/25/2009 08:00:00 PM,029XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138194,1919071,,41.934064739,-87.767557534
,HR447633,07/25/2009 09:13:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173087,1827362,,41.681702629,-87.642037691
,HR447340,07/25/2009 12:35:00 AM,039XX W BELMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1732,,31,,26,1149657,1920991,,41.939118071,-87.725380829
,HR448520,07/25/2009 07:40:00 PM,111XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,,9,,08A,1182902,1831328,,41.692364149,-87.605987023
,HR451550,07/25/2009 06:00:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,14,1152907,1910414,,41.910030029,-87.713717037
,HR448762,07/25/2009 10:32:18 PM,028XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1724,,33,,26,1156834,1929108,,41.961248936,-87.698782465
,HR447818,07/25/2009 10:00:00 AM,045XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150245,1929737,,41.963106295,-87.722990845
,HR447885,07/25/2009 12:22:40 PM,015XX N AVERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,30,,18,1150423,1910031,,41.909027918,-87.722852329
,HR448666,07/25/2009 04:00:00 AM,035XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0913,,12,,04B,1160939,1881245,,41.829824529,-87.685019955
,HR449031,07/25/2009 11:59:00 PM,073XX S EVANS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0323,,6,,02,1182492,1856610,,41.761750438,-87.606706744
,HR448818,07/25/2009 11:40:19 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178077,1861165,,41.77435105,-87.622750134
,HR447783,07/25/2009 11:05:00 AM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183484,1863111,,41.779566747,-87.602868635
,HR452707,07/25/2009 12:01:00 AM,132XX S CARONDOLET AVE,0580,STALKING,SIMPLE,STREET,false,true,0433,,10,,08A,1198437,1817767,,41.654777266,-87.549563554
,HR450952,07/25/2009 01:00:00 PM,064XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1612,,41,,05,1125800,1942423,,41.998360628,-87.812584539
,HR452768,07/25/2009 10:00:00 AM,098XX S CALHOUN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1194762,1840131,,41.716237457,-87.562277824
,HR451167,07/25/2009 11:50:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0131,,2,,08A,1175595,1898332,,41.876396396,-87.630734438
,HR451222,07/25/2009 04:00:00 PM,012XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166611,1938748,,41.987497105,-87.662559533
,HR452748,07/25/2009 11:00:00 PM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185539,1871253,,41.801860901,-87.595078533
,HR448543,07/25/2009 08:00:00 PM,005XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,14,1154280,1903472,,41.89095321,-87.708858798
,HR448547,07/25/2009 08:04:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151745,1895783,,41.869904019,-87.71837099
,HR452907,07/25/2009 07:00:00 PM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,,8,,14,1189307,1855598,,41.758812738,-87.581761817
,HR453157,07/25/2009 05:00:00 AM,018XX W 105TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1165964,1835011,,41.702846669,-87.667895582
,HR448051,07/25/2009 12:03:00 AM,045XX N HAZEL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2313,,46,,26,1169448,1930209,,41.964004424,-87.652374635
,HR453491,07/25/2009 10:00:00 AM,032XX W 110TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2211,,19,,11,1156892,1831496,,41.693388416,-87.701209767
,HR453240,07/25/2009 02:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR453527,07/25/2009 03:00:00 AM,003XX N LA SALLE DR,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,1831,,42,,11,1175074,1902840,,41.888778301,-87.632512191
,HR453630,07/25/2009 12:00:00 PM,0000X W 109TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,,34,,11,1177864,1832689,,41.696214188,-87.624390814
,HR447453,07/25/2009 04:03:00 AM,049XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2533,,37,,14,1142983,1911178,,41.912317464,-87.750155113
,HR448859,07/25/2009 11:45:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1154073,1899818,,41.8809304,-87.70971653
,HR447757,07/25/2009 04:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR448120,07/25/2009 02:32:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR449215,07/25/2009 09:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR452877,07/25/2009 10:00:00 AM,037XX N NEWCASTLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1632,,36,,04A,1130067,1924159,,41.948170089,-87.797307707
,HR448152,07/25/2009 07:00:00 AM,068XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1130136,1915199,,41.923581601,-87.797260018
,HR448657,07/25/2009 07:15:57 PM,002XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,05,1178665,1880515,,41.827435856,-87.620005983
,HR450251,07/25/2009 02:00:00 AM,044XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,false,false,1623,,45,,11,1141634,1928858,,41.96085819,-87.754672619
,HR447491,07/25/2009 03:30:00 AM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HR453114,07/25/2009 03:00:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183204,1852140,,41.749467765,-87.604236059
,HR452545,07/25/2009 11:00:00 AM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875661,,41.814104479,-87.618286757
,HR447504,07/25/2009 05:30:00 AM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182274,1837467,,41.709224901,-87.608096945
