ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR366464,06/08/2009 12:00:00 AM,029XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1724,,33,,11,1156172,1929097,,41.961232178,-87.701216639
,HR366507,06/08/2009 07:30:00 PM,044XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1172371,1875475,,41.813746703,-87.643246143
,HR366606,06/08/2009 08:00:00 PM,007XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HR366564,06/08/2009 07:30:00 PM,012XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,07,1167639,1918730,,41.932544815,-87.659357617
,HR366683,06/08/2009 09:00:00 PM,021XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128247,1913335,,41.918498741,-87.804243315
,HR366237,06/08/2009 04:30:00 PM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,,37,,08A,1147329,1905978,,41.897965928,-87.734322326
,HR366179,06/08/2009 05:00:00 PM,047XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0815,,23,,26,1148158,1872851,,41.807045294,-87.732129337
,HR366628,06/08/2009 09:00:00 PM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149303,1892149,,41.859979546,-87.727430533
,HR366510,06/08/2009 07:00:00 PM,006XX E 131ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04A,1182983,1818559,,41.657322315,-87.606085032
,HR366764,06/08/2009 08:00:00 PM,008XX W SUNNYSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2313,,46,,07,1169861,1930086,,41.963657892,-87.650859772
,HR366781,06/08/2009 07:30:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154629,1916060,,41.925488816,-87.707239652
,HR365105,06/08/2009 09:32:00 PM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1161405,1901075,,41.884230364,-87.682758922
,HR365161,06/08/2009 03:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR366789,06/08/2009 10:30:00 PM,087XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,true,0632,,8,,26,1183086,1847385,,41.736422269,-87.604815966
,HR366767,06/08/2009 06:00:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1166177,1871851,,41.803936282,-87.666069387
,HR365516,06/08/2009 04:00:00 PM,045XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1146086,1904936,,41.89513029,-87.738914309
,HR365473,06/08/2009 10:30:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HR366959,06/08/2009 02:00:00 PM,091XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,06,1176555,1844296,,41.72809487,-87.628835826
,HR366652,06/08/2009 02:00:00 PM,112XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1176939,1830505,,41.690241814,-87.627843067
,HR366777,06/08/2009 12:00:00 PM,111XX S MICHIGAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HR365549,06/08/2009 02:30:00 PM,026XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2524,,30,,06,1149935,1917299,,41.928981495,-87.724455466
,HR364771,06/08/2009 05:00:00 PM,007XX S KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1132,,24,,20,1148838,1896308,,41.871401333,-87.729029971
,HR365478,06/08/2009 06:00:00 PM,017XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,true,1223,,25,,11,1165248,1890458,,41.855015591,-87.668948752
,HR365172,06/08/2009 10:10:00 PM,0000X W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1178018,1829047,,41.68621653,-87.623936782
,HR365285,06/08/2009 10:50:00 PM,113XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179226,1829708,,41.688003027,-87.619494498
,HR364328,06/08/2009 02:25:00 PM,033XX N PIONEER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,08A,1120826,1921204,,41.94021475,-87.831340082
,HR365200,06/08/2009 10:36:30 PM,010XX N LAWLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1531,,37,,04B,1142503,1906487,,41.899453778,-87.752035309
,HR364500,06/08/2009 03:39:20 PM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HR365014,06/08/2009 08:22:17 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142797,1900514,,41.883057686,-87.751104303
,HR365136,06/08/2009 09:30:00 PM,074XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1127391,1948879,,42.016049764,-87.806585515
,HR365250,06/08/2009 08:00:00 PM,005XX S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1175611,1897853,,41.875081631,-87.63069009
,HR365684,06/08/2009 05:00:00 PM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1167271,1900143,,41.881548836,-87.661245152
,HR364321,06/08/2009 02:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR364786,06/08/2009 06:00:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2221,,21,,08B,1166807,1845677,,41.732097927,-87.664505307
,HR364163,06/08/2009 12:45:00 PM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160869,1894242,,41.865491116,-87.684916732
,HR364471,06/08/2009 05:30:00 AM,078XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1183922,1853207,,41.752378998,-87.601571791
,HR364784,06/08/2009 06:00:00 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183029,1849304,,41.741689542,-87.60496529
,HR364670,06/08/2009 04:55:00 PM,071XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0324,,5,,18,1184460,1857778,,41.764909699,-87.599457378
,HR365635,06/08/2009 11:00:00 PM,041XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1148766,1907021,,41.900800375,-87.72901733
,HR365098,06/08/2009 09:00:00 PM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HR367366,06/08/2009 03:00:00 PM,083XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1163812,1849327,,41.742177426,-87.67537506
,HR366097,06/08/2009 09:30:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HR363976,06/08/2009 10:35:00 AM,034XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,27,,04B,1153323,1906450,,41.89914419,-87.712294238
,HR364561,06/08/2009 10:00:00 AM,127XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174952,1820496,,41.66281995,-87.635414331
,HR364702,06/08/2009 05:40:00 PM,038XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,26,1149989,1931623,,41.968286609,-87.72388275
,HR364962,06/08/2009 07:00:00 PM,045XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1722,,45,,08B,1145257,1928860,,41.960795769,-87.741352403
,HR367485,06/08/2009 12:01:00 AM,061XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0713,,16,,11,1167388,1864044,,41.782487064,-87.661851668
,HR364392,06/08/2009 03:00:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR367411,06/08/2009 10:00:00 PM,051XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,06,1152909,1870300,,41.799952467,-87.714771275
,HR365701,06/08/2009 03:00:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HR365974,06/08/2009 08:00:00 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2431,,49,,08B,1165386,1946170,,42.007889486,-87.666852647
,HR367551,06/08/2009 11:00:00 AM,026XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HR363639,06/08/2009 06:42:10 AM,001XX E 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,,20,,06,1178308,1865932,,41.78742694,-87.621758727
,HR364953,06/08/2009 08:00:00 PM,011XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170231,1851755,,41.748703102,-87.651785417
,HR365691,06/08/2009 10:20:00 PM,037XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1152417,1866551,,41.789674359,-87.716674223
,HR365924,06/08/2009 09:33:00 PM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,8,,08B,1184622,1839918,,41.715896153,-87.599421879
,HR367643,06/08/2009 10:00:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176418,1899130,,41.878567628,-87.627688599
,HR363580,06/08/2009 04:07:00 AM,058XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1159376,1865727,,41.787273386,-87.691180034
,HR363643,06/08/2009 06:30:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186814,1856511,,41.761377498,-87.590869495
,HR364808,06/08/2009 06:06:00 PM,040XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149243,1909091,,41.90647143,-87.72721154
,HR367917,06/08/2009 10:00:00 PM,041XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1731,,30,,14,1147940,1923336,,41.945586189,-87.731630818
,HR366023,06/08/2009 01:15:00 PM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR365975,06/08/2009 07:00:00 PM,010XX E 101ST ST,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184969,1838028,,41.710701643,-87.598210106
,HR364344,06/08/2009 02:25:00 PM,065XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,20,,03,1181024,1861822,,41.776086596,-87.611926844
,HR363567,06/08/2009 04:01:07 AM,0000X E 37TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0211,,3,,04B,1177523,1880157,,41.826479419,-87.624206622
,HR365796,06/08/2009 11:00:00 PM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165033,1853322,,41.753114582,-87.6707886
,HR367922,06/08/2009 10:00:00 PM,093XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174930,1843018,,41.724624208,-87.634826474
,HR364350,06/08/2009 01:30:00 PM,105XX S STATE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0512,,34,,04A,1178118,1835004,,41.702561134,-87.623390961
,HR364750,06/08/2009 05:50:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148437,1908665,,41.905318033,-87.730183323
,HR367619,06/08/2009 11:30:00 PM,012XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169543,1849745,,41.743202314,-87.654364615
,HR367466,06/08/2009 04:00:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176111,1856222,,41.760831252,-87.63010525
,HR366718,06/08/2009 11:30:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HR368234,06/08/2009 02:00:00 PM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1154683,1900496,,41.882778715,-87.707458487
,HR368159,06/08/2009 05:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR368124,06/08/2009 07:12:00 PM,056XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0824,,16,,14,1161713,1867331,,41.791626757,-87.682566719
,HR368405,06/08/2009 11:15:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR365262,06/08/2009 09:34:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185697,1864524,,41.783392267,-87.594711117
,HR364864,06/08/2009 05:30:00 PM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
,HR366821,06/08/2009 04:20:00 PM,072XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193461,1857498,,41.763925886,-87.56647587
,HR368553,06/08/2009 09:00:00 AM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1153769,1873830,,41.809622255,-87.71152372
,HR368507,06/08/2009 07:30:00 PM,007XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136241,1904272,,41.893489663,-87.775088871
,HR368395,06/08/2009 09:30:00 PM,017XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136481,1910917,,41.911720079,-87.774048311
,HR364484,06/08/2009 02:55:00 PM,029XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1158830,1830875,,41.69164503,-87.694131132
,HR364921,06/08/2009 07:30:00 PM,012XX W 96TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1169808,1840999,,41.719196291,-87.653646697
,HR368373,06/08/2009 08:00:00 AM,029XX W 64TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0823,,15,,20,1157723,1862056,,41.777233355,-87.697340461
,HR364362,06/08/2009 02:35:00 PM,056XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159006,1867046,,41.790900479,-87.692500624
,HR365273,06/08/2009 10:45:00 PM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189357,1852781,,41.75108144,-87.581668774
,HR368645,06/08/2009 09:00:00 PM,077XX S EAST END AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0414,,8,,26,1188881,1853939,,41.754270496,-87.583376058
,HR364519,06/08/2009 03:30:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160411,1900057,,41.881457502,-87.686437187
,HR367791,06/08/2009 02:50:00 AM,033XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1422,,26,,11,1153669,1910432,,41.910064284,-87.710917262
,HR365757,06/08/2009 05:30:00 PM,007XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2324,,46,,14,1170685,1924136,,41.947312846,-87.648005158
,HR363801,06/08/2009 09:04:41 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HR366052,06/08/2009 06:00:00 PM,019XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,05,1164011,1876156,,41.815795576,-87.673892087
,HR364319,06/08/2009 12:10:00 AM,010XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168002,1941343,,41.994587832,-87.657368059
,HR363841,06/08/2009 09:20:00 AM,015XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2535,,30,,06,1149434,1910028,,41.909038944,-87.726485565
,HR364193,06/08/2009 12:00:00 AM,034XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161581,1881889,,41.831578418,-87.682646555
,HR364232,06/08/2009 07:30:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896668,,41.871829154,-87.630600877
,HR364687,06/08/2009 05:05:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,1,,06,1163150,1910297,,41.909499762,-87.676091664
,HR365430,06/08/2009 11:58:00 PM,029XX N MILWAUKEE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,1412,,35,,04B,1152047,1919398,,41.934699905,-87.716639002
,HR363518,06/08/2009 01:55:10 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194218,1853568,,41.753123114,-87.563830192
,HR363503,06/08/2009 01:32:00 AM,082XX S EXCHANGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0424,,7,,18,1197254,1851047,,41.746130254,-87.552788476
,HR364802,06/08/2009 06:00:00 PM,035XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08A,1152311,1913391,,41.918210978,-87.715827774
,HR365146,06/08/2009 08:10:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HR368101,06/08/2009 04:00:00 AM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184368,1818785,,41.657910315,-87.601010101
,HR365117,06/08/2009 09:23:41 PM,057XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164997,1866713,,41.789862042,-87.670542349
,HR364021,06/08/2009 10:35:00 AM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HR369272,06/08/2009 08:45:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140834,1898814,,41.87842899,-87.75835446
,HR365265,06/08/2009 11:20:00 PM,069XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164223,1858653,,41.767760676,-87.673607123
,HR364966,06/08/2009 08:06:22 PM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143270,1900525,,41.883079053,-87.749367127
,HR364990,06/08/2009 06:30:00 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151307,1893525,,41.863716407,-87.720038254
,HR368023,06/08/2009 05:00:00 PM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1183697,1861228,,41.774394656,-87.602146456
,HR365519,06/08/2009 07:30:00 PM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169193,1928373,,41.958971937,-87.653365753
,HR369541,06/08/2009 12:01:00 AM,080XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,21,,11,1170379,1851546,,41.74812636,-87.651249162
,HR365264,06/08/2009 11:22:18 PM,055XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167309,1937012,,41.982718447,-87.660042463
,HR364259,06/08/2009 01:09:00 PM,082XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0631,,6,,04A,1182660,1850549,,41.745114521,-87.606278737
,HR365073,06/08/2009 08:11:30 PM,069XX S ROCKWELL ST,1090,ARSON,ATTEMPT ARSON,ALLEY,true,false,0831,,18,,09,1160238,1858564,,41.767599396,-87.688216464
,HR369609,06/08/2009 05:00:00 AM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156026,1947609,,42.012032941,-87.701251118
,HR369123,06/08/2009 06:00:00 AM,029XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156381,1906067,,41.89803191,-87.701072612
,HR365305,06/08/2009 11:45:00 PM,063XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2413,,50,,08A,1157512,1941944,,41.996457737,-87.695938606
,HR369343,06/08/2009 08:00:00 PM,087XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170844,1846797,,41.735084328,-87.649683497
,HR366454,06/08/2009 12:00:00 PM,008XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HR369538,06/08/2009 07:00:00 PM,022XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1312,,32,,11,1161104,1907941,,41.903077492,-87.683673325
,HR366229,06/08/2009 12:00:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,4,,06,1186438,1870658,,41.800206942,-87.591800419
,HR366382,06/08/2009 06:30:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178861,1872916,,41.806579104,-87.619518492
,HR369846,06/08/2009 08:00:00 AM,054XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0822,,14,,14,1155966,1868558,,41.795111262,-87.70360708
,HR369875,06/08/2009 10:40:00 PM,030XX W BELDEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1414,,35,,04B,1155678,1915255,,41.923258751,-87.703406834
,HR366346,06/08/2009 03:30:00 PM,040XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,1912,,47,,26,1158355,1926813,,41.954920282,-87.693253465
,HR365232,06/08/2009 10:55:43 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HR370046,06/08/2009 04:30:00 PM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198581,1850955,,41.745844664,-87.547929252
,HR363618,06/08/2009 05:45:00 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,9,,14,1179531,1836723,,41.707246223,-87.618164684
,HR364243,06/08/2009 10:19:00 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR364605,06/08/2009 08:00:00 AM,106XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164624,1834067,,41.700284482,-87.672828866
