ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR157939,02/07/2009 02:00:00 AM,064XX S PROMONTORY DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,,5,,15,1191731,1862684,,41.778198811,-87.572648483
,HR157974,02/07/2009 03:20:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1178153,1866378,,41.788654327,-87.622313517
,HR158133,02/07/2009 12:00:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166391,1852069,,41.749647369,-87.665847665
,HR158001,02/07/2009 03:40:00 AM,130XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1198753,1819005,,41.65816659,-87.548366075
,HR158050,02/07/2009 05:14:02 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189676,1853617,,41.753367845,-87.580473011
,HR157949,02/07/2009 02:39:00 AM,072XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,18,,08A,1158958,1856568,,41.762148323,-87.692962727
,HR158150,02/07/2009 01:00:00 AM,030XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167335,1884989,,41.839963582,-87.661445613
,HR157875,02/07/2009 01:34:00 AM,054XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1139382,1928725,,41.960534659,-87.762955502
,HR158080,02/07/2009 05:55:00 AM,053XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140011,1929421,,41.962433033,-87.76062585
,HR157970,02/07/2009 03:00:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139156,1910287,,41.909943001,-87.764236387
,HR158039,02/07/2009 04:55:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HR158068,02/07/2009 05:40:00 AM,063XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0825,,15,,04B,1158801,1862523,,41.778492924,-87.693375755
,HR158163,02/07/2009 04:00:00 AM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2131,,4,,08B,1183427,1870637,,41.800220064,-87.602843169
,HR157870,02/07/2009 01:15:00 AM,073XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162006,1855978,,41.760466469,-87.681807728
,HR158158,02/07/2009 12:00:00 AM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176036,1897086,,41.872967379,-87.629152783
,HR157865,02/07/2009 01:15:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197940,1853912,,41.753974914,-87.550179329
,HR158172,02/07/2009 12:00:00 AM,049XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188572,1872683,,41.805712894,-87.583909777
,HR158167,02/07/2009 01:30:00 AM,131XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1182041,1818235,,41.656454968,-87.609541899
,HR157925,02/07/2009 02:15:00 AM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198219,1852197,,41.749261861,-87.549214189
,HR157953,02/07/2009 02:38:25 AM,009XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169722,1917469,,41.929039384,-87.651739711
,HR157922,02/07/2009 02:10:00 AM,041XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137605,1926949,,41.955693418,-87.769531696
,HR158135,02/07/2009 06:45:00 AM,060XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132771,1863829,,41.782568783,-87.78877489
,HR157992,02/07/2009 03:55:31 AM,044XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156772,1875094,,41.813030685,-87.700474971
,HR158029,02/07/2009 04:28:00 AM,034XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154354,1868598,,41.795253279,-87.70951729
,HR158004,02/07/2009 04:10:00 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1170832,1883559,,41.83596375,-87.648654982
,HR157853,02/07/2009 01:10:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193747,1857423,,41.763713079,-87.565430089
,HR158067,02/07/2009 05:45:00 AM,052XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1158593,1869888,,41.798707749,-87.6939375
,HR157898,02/07/2009 01:50:00 AM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175378,1880434,,41.827287845,-87.63206785
,HR158023,02/07/2009 04:15:00 AM,025XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,12,,06,1160260,1876735,,41.81746259,-87.68763557
,HR157863,02/07/2009 01:20:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HR158102,02/07/2009 05:10:00 AM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
,HR158256,02/07/2009 03:00:00 AM,079XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HR157985,02/07/2009 02:00:00 AM,067XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0322,,20,,26,1179200,1860430,,41.772308598,-87.618655837
,HR158210,02/07/2009 12:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170408,1868214,,41.793864772,-87.650658094
,HR158276,02/07/2009 02:00:00 AM,058XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136776,1922010,,41.942155228,-87.772698098
,HR158272,02/07/2009 09:45:00 AM,032XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148899,1882806,,41.834348966,-87.729154801
,HR158052,02/07/2009 04:00:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,14,1182688,1861760,,41.775877995,-87.605828736
,HR158190,02/07/2009 12:00:00 AM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1138895,1904274,,41.893447354,-87.765341462
,HR158231,02/07/2009 12:00:00 AM,066XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185359,1861121,,41.7740621,-87.596057293
,HR158298,02/07/2009 10:00:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HR158334,02/07/2009 12:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HR157993,02/07/2009 03:51:31 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HR158096,02/07/2009 12:00:00 AM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HR158120,02/07/2009 12:00:00 AM,019XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,1,,06,1163402,1904030,,41.892297345,-87.675342505
,HR158088,02/07/2009 06:15:00 AM,028XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1313,,26,,03,1157163,1904952,,41.8949564,-87.698230704
,HR158181,02/07/2009 12:00:00 AM,068XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,26,1190051,1860099,,41.771145985,-87.578890463
,HR158282,02/07/2009 10:00:00 AM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1175997,1898402,,41.876579441,-87.629256335
,HR158321,02/07/2009 10:38:00 AM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HR158371,02/07/2009 12:00:00 AM,069XX N ASHLAND BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,49,,11,1164516,1946316,,42.008308654,-87.670049398
,HR158379,02/07/2009 03:00:00 AM,049XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163476,1933062,,41.971961313,-87.674251096
,HR158362,02/07/2009 12:00:00 AM,038XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171684,1926024,,41.952471604,-87.644277333
,HR158393,02/07/2009 12:00:00 AM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158107,1875132,,41.813107879,-87.695577079
,HR158383,02/07/2009 11:10:00 AM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144000,1905539,,41.896824393,-87.746560591
,HR158410,02/07/2009 12:00:00 AM,014XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,true,false,1923,,47,,06,1165937,1927327,,41.956171942,-87.665366053
,HR158398,02/07/2009 07:00:00 AM,102XX S AVENUE O,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0432,,10,,06,1200854,1837429,,41.708671067,-87.540057477
,HR158464,02/07/2009 12:19:00 PM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167710,1890535,,41.855174256,-87.659909935
,HR158529,02/07/2009 11:30:00 AM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HR158502,02/07/2009 12:22:00 PM,027XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1412,,35,,10,1153986,1917838,,41.930380649,-87.709554828
,HR158526,02/07/2009 12:25:00 PM,031XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155392,1900512,,41.882808402,-87.704854573
,HR158415,02/07/2009 12:00:00 AM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HR158414,02/07/2009 10:15:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HR158467,02/07/2009 09:30:00 AM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HR158173,02/07/2009 08:15:00 AM,064XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1163800,1862036,,41.777052981,-87.675062702
,HR158452,02/07/2009 11:19:00 AM,026XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158333,1909869,,41.908425216,-87.693798971
,HR158436,02/07/2009 10:01:00 AM,045XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164838,1930239,,41.964186029,-87.669323279
,HR158440,02/07/2009 12:00:00 AM,006XX W ROSCOE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2331,,44,,06,1171253,1922813,,41.943670005,-87.645956354
,HR158431,02/07/2009 12:00:00 AM,057XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1168640,1866629,,41.789553692,-87.657186945
,HR158417,02/07/2009 11:40:00 AM,005XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1152620,1903413,,41.890824298,-87.71495675
,HR158481,02/07/2009 12:05:00 PM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,30,,08A,1149676,1910342,,41.909895889,-87.725588389
,HR157915,02/07/2009 12:59:25 AM,028XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2514,,30,,18,1135908,1918156,,41.931594968,-87.775980527
,HR157933,02/07/2009 02:36:08 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138289,1913596,,41.919039019,-87.767341219
,HR158552,02/07/2009 12:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR158590,02/07/2009 05:00:00 AM,019XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154669,1890325,,41.85486868,-87.707782062
,HR158549,02/07/2009 12:35:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HR158809,02/07/2009 03:40:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141352,1900702,,41.883600361,-87.756405846
,HR158823,02/07/2009 03:40:00 PM,013XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167574,1894821,,41.866938331,-87.660285789
,HR158857,02/07/2009 04:10:00 PM,041XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1624,,38,,18,1135610,1926947,,41.955723712,-87.776865921
,HR158522,02/07/2009 12:27:00 PM,047XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0223,,4,,15,1182386,1873939,,41.809305232,-87.606558389
,HR158787,02/07/2009 03:08:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145196,1871375,,41.803051264,-87.743030382
,HR158915,02/07/2009 04:41:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182581,1874027,,41.809542184,-87.60584044
,HR158839,02/07/2009 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HR158516,02/07/2009 12:20:00 PM,022XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HR158562,02/07/2009 01:04:00 PM,020XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176640,1890521,,41.854938976,-87.62713351
,HR158490,02/07/2009 11:41:00 AM,030XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1155657,1915799,,41.924751953,-87.703469313
,HR158575,02/07/2009 01:01:00 PM,099XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1168846,1838680,,41.712853388,-87.6572369
,HR158036,02/07/2009 03:40:00 AM,054XX S DORCHESTER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,false,false,2131,,4,,18,1186475,1869234,,41.796298503,-87.591709786
,HR158557,02/07/2009 01:10:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HR158635,02/07/2009 01:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1165305,1908484,,41.904479183,-87.668226792
,HR158683,02/07/2009 11:30:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR158566,02/07/2009 01:10:00 PM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,33,,08A,1154214,1930551,,41.965261455,-87.708376337
,HR158525,02/07/2009 12:15:00 PM,006XX W 107TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,34,,04A,1174069,1833925,,41.699690836,-87.638249178
,HR158694,02/07/2009 01:00:00 PM,032XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,27,,26,1154713,1904483,,41.893718833,-87.707241505
,HR158690,02/07/2009 02:20:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
,HR158344,02/07/2009 09:30:00 AM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HR158643,02/07/2009 01:20:00 PM,048XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,38,,26,1135407,1931372,,41.967869957,-87.777506684
,HR158763,02/07/2009 05:00:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139442,1901679,,41.886316395,-87.763395797
,HR158709,02/07/2009 02:50:00 PM,067XX S HERMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0725,,15,,18,1165844,1859902,,41.771153826,-87.667629981
,HR158584,02/07/2009 12:45:00 PM,002XX S CANAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0111,,2,,18,1173177,1899260,,41.878996861,-87.639584908
,HR158738,02/07/2009 01:00:00 PM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR158736,02/07/2009 02:50:00 PM,016XX N MOZART ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,1,,18,1157173,1910777,,41.910940497,-87.698035542
,HR158699,02/07/2009 02:48:00 PM,063XX S LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1141502,1861782,,41.776795262,-87.756814149
,HR158936,02/07/2009 03:50:00 PM,062XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155548,1941266,,41.994637164,-87.703181681
,HR158810,02/07/2009 03:00:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR158222,02/07/2009 09:35:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1188116,1855487,,41.758536614,-87.586130225
,HR159153,02/07/2009 07:00:00 PM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151876,1906032,,41.898025778,-87.717620081
,HR158368,02/07/2009 10:47:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,18,1180275,1858038,,41.765720123,-87.614788489
,HR158384,02/07/2009 10:00:00 AM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
,HR159170,02/07/2009 04:15:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173648,1909899,,41.90818042,-87.637538708
,HR158639,02/07/2009 02:04:57 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,false,false,0312,,20,,18,1180028,1862384,,41.777651649,-87.615560874
,HR159266,02/07/2009 07:30:00 PM,014XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137088,1908936,,41.906273095,-87.771865981
,HR159308,02/07/2009 09:00:00 PM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157923,1907866,,41.902937196,-87.695359835
,HR159343,02/07/2009 09:35:00 PM,079XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158425,1851809,,41.749099762,-87.695045665
,HR158867,02/07/2009 03:49:00 PM,049XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1144232,1873018,,41.807578028,-87.746524733
,HR158942,02/07/2009 02:30:00 PM,003XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1178453,1903680,,41.891006903,-87.620077737
,HR158952,02/07/2009 04:58:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179903,1867090,,41.790568228,-87.615875167
,HR158895,02/07/2009 12:01:00 AM,048XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,08B,1143405,1926821,,41.955235486,-87.748212567
,HR158906,02/07/2009 04:20:00 PM,091XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,,6,,15,1179533,1844228,,41.727840869,-87.61792899
,HR158850,02/07/2009 04:00:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157619,1899895,,41.881070251,-87.69669373
,HR158951,02/07/2009 04:55:00 PM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139949,1899869,,41.88134027,-87.76157823
,HR159364,02/07/2009 10:00:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162754,1911463,,41.912707666,-87.677513642
,HR159287,02/07/2009 09:14:00 PM,0000X W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0522,,34,,15,1177922,1831032,,41.69166583,-87.624228401
,HR159371,02/07/2009 10:10:00 PM,011XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173692,1908113,,41.903278566,-87.637430302
,HR159406,02/07/2009 06:00:00 PM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149197,1906650,,41.899773971,-87.727443849
,HR159410,02/07/2009 11:25:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
,HR159443,02/07/2009 11:50:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143358,1902559,,41.888658949,-87.748993123
,HR158975,02/07/2009 04:00:00 PM,019XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190590,1856292,,41.760686277,-87.577037419
,HR158792,02/07/2009 03:30:00 PM,049XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1164760,1933117,,41.972085032,-87.669528077
,HR158962,02/07/2009 03:30:00 PM,033XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1024,,24,,26,1154220,1890509,,41.855382562,-87.709425189
,HR158937,02/07/2009 04:57:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1171005,1852817,,41.751600511,-87.648918247
,HR159015,02/07/2009 05:51:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HR158232,02/07/2009 08:30:00 AM,032XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178466,1883520,,41.835686337,-87.620644613
,HR158539,02/07/2009 12:40:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,2,,06,1178613,1881840,,41.831072943,-87.620156406
,HR158794,02/07/2009 02:30:00 PM,026XX S SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1155117,1886384,,41.844045152,-87.706243329
