ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR582050,10/11/2009 04:08:00 AM,051XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,06,1167203,1870794,,41.801013834,-87.66233678
,HR582102,10/11/2009 02:00:00 AM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HR581863,10/11/2009 12:15:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1142328,1899543,,41.880401861,-87.752850634
,HR581867,10/11/2009 12:15:00 AM,049XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1127351,1932307,,41.970575289,-87.807107431
,HR582035,10/11/2009 04:23:00 AM,034XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1152540,1939671,,41.990320609,-87.714288952
,HR582104,10/11/2009 06:00:00 AM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1197860,1839471,,41.714349664,-87.550953562
,HR582067,10/11/2009 04:50:00 AM,002XX E GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0232,,3,,03,1178645,1868596,,41.794729551,-87.620442108
,HR581987,10/11/2009 03:10:00 AM,072XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,1191813,1857217,,41.763194958,-87.572525165
,HR582088,10/11/2009 05:30:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HR581964,10/11/2009 02:45:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HR582056,10/11/2009 03:00:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187706,1860208,,41.771501216,-87.587482793
,HR581942,10/11/2009 01:45:00 AM,067XX S PAXTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0331,,5,,11,1192035,1860789,,41.772991408,-87.571595561
,HR581994,10/11/2009 02:55:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HR582158,10/11/2009 02:30:00 AM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HR582173,10/11/2009 02:00:00 AM,051XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152454,1933940,,41.974596127,-87.714757517
,HR582175,10/11/2009 08:58:00 AM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1141608,1902963,,41.889800096,-87.755409865
,HR582205,10/11/2009 04:00:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HR582167,10/11/2009 08:28:00 AM,079XX S HALSTED ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0621,,17,,03,1172345,1852218,,41.749927422,-87.644025375
,HR582198,10/11/2009 12:30:00 AM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169174,1883464,,41.835739166,-87.654741492
,HR582197,10/11/2009 02:00:00 AM,016XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166523,1851655,,41.748508483,-87.665375738
,HR582207,10/11/2009 12:01:00 AM,011XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166512,1907875,,41.90278228,-87.663810621
,HR582055,10/11/2009 04:36:23 AM,029XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1733,,33,,11,1155855,1926442,,41.953953105,-87.702453967
,HR582161,10/11/2009 03:00:00 AM,023XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169241,1915633,,41.924011787,-87.653560711
,HR582172,10/11/2009 05:30:00 AM,028XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2514,,31,,03,1138552,1918224,,41.931733991,-87.766262461
,HR582219,10/11/2009 08:30:00 AM,048XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,20,,26,1168145,1872686,,41.806185463,-87.658827689
,HR582124,10/11/2009 07:17:00 AM,062XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158784,1863106,,41.780093106,-87.693422174
,HR582122,10/11/2009 06:23:00 AM,048XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145506,1872217,,41.805355995,-87.741872201
,HR582176,10/11/2009 08:30:00 AM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,false,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HR582123,10/11/2009 07:07:00 AM,060XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161405,1864570,,41.784056597,-87.683772589
,HR582138,10/11/2009 06:30:00 AM,005XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172687,1895315,,41.868182366,-87.641500837
,HR582149,10/11/2009 08:15:00 AM,026XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160214,1848568,,41.740169345,-87.688579019
,HR582220,10/11/2009 09:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149494,1907956,,41.903352006,-87.726319014
,HR582285,10/11/2009 10:45:00 AM,050XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175138,1871565,,41.802955869,-87.633213475
,HR582222,10/11/2009 10:00:00 AM,047XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1144461,1916628,,41.927245113,-87.744587824
,HR582244,10/11/2009 08:40:00 AM,057XX S NORMAL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,3,,26,1173937,1866993,,41.79043659,-87.637753746
,HR582312,10/11/2009 08:40:00 AM,057XX S NORMAL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,,3,,26,1173937,1866993,,41.79043659,-87.637753746
,HR582211,10/11/2009 02:00:00 AM,012XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0713,,16,,05,1169247,1865660,,41.786881521,-87.654989298
,HR582289,10/11/2009 09:15:00 AM,003XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140286,1901640,,41.88619395,-87.76029734
,HR582168,10/11/2009 02:00:00 AM,031XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170150,1884216,,41.837781509,-87.65113832
,HR582332,10/11/2009 03:00:00 AM,010XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1322,,1,,11,1164857,1907490,,41.901761096,-87.669900653
,HR582262,10/11/2009 09:20:00 AM,013XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HR582313,10/11/2009 05:00:00 AM,036XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153059,1865575,,41.786983409,-87.714345941
,HR582230,10/11/2009 03:30:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2324,,46,,06,1170242,1925298,,41.950511126,-87.649599424
,HR582305,10/11/2009 11:15:00 AM,065XX S PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0725,,15,,26,1166124,1861276,,41.77491831,-87.666564551
,HR582346,10/11/2009 07:30:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117565,1933408,,41.973755869,-87.843069041
,HR582328,10/11/2009 11:28:00 AM,033XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153693,1907781,,41.902789221,-87.710899761
,HR582301,10/11/2009 11:10:00 AM,004XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,27,,18,1150976,1902762,,41.88907024,-87.721011435
,HR582344,10/11/2009 11:30:00 AM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR582353,10/11/2009 11:48:00 AM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0632,,8,,18,1183088,1847314,,41.73622739,-87.604810841
,HR582334,10/11/2009 10:49:00 AM,043XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0815,,14,,08A,1149736,1875504,,41.814295073,-87.726272912
,HR582347,10/11/2009 03:00:00 AM,124XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1174893,1822423,,41.668109266,-87.635573147
,HR582373,10/11/2009 12:00:00 AM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159552,1918165,,41.931165019,-87.68909202
,HR582385,10/11/2009 10:15:00 AM,009XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1140855,1905653,,41.897195665,-87.758109018
,HR582331,10/11/2009 02:00:00 AM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1184281,1870116,,41.798770441,-87.599727641
,HR582320,10/11/2009 11:13:00 AM,039XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149706,1907047,,41.900853499,-87.725563942
,HR582362,10/11/2009 11:55:00 AM,089XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2223,,21,,03,1174865,1845618,,41.731760404,-87.634987302
,HR582377,10/11/2009 12:00:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR582280,10/11/2009 09:25:00 AM,061XX S SACRAMENTO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0823,,15,,11,1157438,1863678,,41.781690138,-87.698341367
,HR582348,10/11/2009 11:30:00 AM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169741,1862693,,41.778729011,-87.653264069
,HR582401,10/11/2009 02:30:00 AM,021XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1161677,1913267,,41.9176805,-87.681419892
,HR582398,10/11/2009 02:30:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HR582393,10/11/2009 12:04:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HR582273,10/11/2009 10:05:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150258,1897403,,41.874378587,-87.723788016
,HR582368,10/11/2009 04:00:00 AM,054XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167260,1868680,,41.795211551,-87.662188272
,HR582326,10/11/2009 10:46:00 AM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1143619,1899211,,41.879466753,-87.748118467
,HR582283,10/11/2009 10:15:00 AM,093XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195509,1843478,,41.72540354,-87.559431785
,HR582418,10/11/2009 11:55:00 AM,049XX W WALTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143196,1905857,,41.897712072,-87.749505642
,HR582387,10/11/2009 11:35:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,,18,,26,1161742,1852503,,41.750936036,-87.682871596
,HR582406,10/11/2009 11:50:00 AM,014XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168704,1831474,,41.693082032,-87.657963912
,HR582329,10/11/2009 11:40:00 AM,0000X S KILDARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1115,,28,,26,1147729,1899564,,41.88035753,-87.733017963
,HR582241,10/11/2009 07:25:00 AM,068XX S DORCHESTER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0332,,5,,18,1186721,1859847,,41.770533984,-87.591104838
,HR582421,10/11/2009 12:55:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156339,1877853,,41.820610477,-87.701988886
,HR582425,10/11/2009 12:30:00 PM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146465,1907284,,41.901566242,-87.737462431
,HR582407,10/11/2009 12:34:00 PM,062XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1160528,1941253,,41.99449947,-87.684863302
,HR582424,10/11/2009 12:00:00 AM,048XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166819,1872706,,41.806268799,-87.663690411
,HR581984,10/11/2009 12:45:00 AM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1180634,1864477,,41.783381141,-87.61327504
,HR582464,10/11/2009 11:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179410,1881581,,41.830344034,-87.617240112
,HR582074,10/11/2009 05:19:00 AM,001XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178611,1856650,,41.761949283,-87.620929688
,HR582318,10/11/2009 10:30:00 AM,110XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0513,,34,,26,1176910,1831549,,41.693107356,-87.627917936
,HR582451,10/11/2009 11:00:00 AM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165121,1910165,,41.909095874,-87.668854841
,HR582437,10/11/2009 12:50:00 PM,060XX S KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0813,,13,,04B,1148738,1864224,,41.783360323,-87.730224035
,HR582484,10/11/2009 01:30:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178194,1864945,,41.784721103,-87.622206644
,HR582429,10/11/2009 12:30:00 PM,009XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1112,,27,,04A,1151211,1906066,,41.898132147,-87.720061689
,HR582410,10/11/2009 12:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR582440,10/11/2009 01:05:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172618,1842952,,41.724494263,-87.643297231
,HR582500,10/11/2009 01:45:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141442,1908991,,41.906344703,-87.755870492
,HR582457,10/11/2009 11:30:00 AM,007XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HR582513,10/11/2009 01:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR582415,10/11/2009 02:00:00 AM,009XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1171111,1869655,,41.797803686,-87.648038119
,HR582517,10/11/2009 01:30:00 PM,018XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1171987,1912408,,41.915102056,-87.643566202
,HR582351,10/11/2009 08:00:00 AM,066XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0723,,17,,26,1171450,1860817,,41.773543786,-87.647053645
,HR582260,10/11/2009 07:50:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HR582488,10/11/2009 01:54:00 PM,066XX S SANGAMON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0723,,17,,26,1171118,1860855,,41.773655326,-87.648269572
,HR582481,10/11/2009 01:15:00 PM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164097,1863368,,41.780701922,-87.673936459
,HR582551,10/11/2009 12:00:00 PM,055XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139294,1902014,,41.887238373,-87.763931133
,HR582540,10/11/2009 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HR582170,10/11/2009 05:57:00 AM,005XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1831,,42,,15,1173133,1903693,,41.891162264,-87.639614884
,HR582405,10/11/2009 12:15:00 PM,016XX W 75TH PL,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,03,1166746,1854787,,41.757098374,-87.664469363
,HR582486,10/11/2009 11:00:00 AM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165731,1851984,,41.749428141,-87.668268594
,HR582397,10/11/2009 09:30:00 AM,012XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2533,,37,,26,1143469,1908007,,41.903606812,-87.748449093
,HR582399,10/11/2009 12:17:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172658,1852974,,41.751995096,-87.642856179
,HR582533,10/11/2009 02:15:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171664,1852916,,41.75185777,-87.646500431
,HR582330,10/11/2009 11:10:00 AM,010XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184450,1852835,,41.751345852,-87.599648545
,HR582174,10/11/2009 08:35:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1424,,1,,03,1165712,1908139,,41.90352381,-87.66674162
,HR582556,10/11/2009 02:35:00 PM,005XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,,28,,26,1141599,1903227,,41.890524711,-87.755436387
,HR582571,10/11/2009 12:00:00 PM,014XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166114,1922010,,41.941578063,-87.66486781
,HR582572,10/11/2009 02:35:00 PM,066XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,17,,26,1171121,1860740,,41.773339686,-87.648261933
,HR582521,10/11/2009 02:00:00 PM,040XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149489,1899030,,41.87885821,-87.726569233
,HR582581,10/11/2009 12:30:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR582478,10/11/2009 01:40:00 PM,025XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151287,1916646,,41.927163155,-87.719504437
,HR582588,10/11/2009 02:15:00 PM,038XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,12,,26,1160654,1879211,,41.824248894,-87.686121842
,HR582587,10/11/2009 02:50:00 PM,001XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146417,1898873,,41.878486427,-87.737853144
,HR582389,10/11/2009 12:11:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159818,1861804,,41.776499057,-87.689667076
,HR582522,10/11/2009 02:01:00 PM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185491,1843976,,41.727011397,-87.596111934
,HR582612,10/11/2009 02:30:00 PM,046XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,39,,06,1149887,1930600,,41.965481417,-87.72428454
,HR582404,10/11/2009 09:00:00 AM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1150739,1888731,,41.85057221,-87.722248616
,HR582626,10/11/2009 12:30:00 PM,091XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1175511,1844423,,41.728466759,-87.632656393
,HR582575,10/11/2009 02:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HR582599,10/11/2009 02:00:00 AM,036XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,,44,,11,1168055,1924593,,41.948624171,-87.657659044
,HR582590,10/11/2009 02:15:00 PM,039XX W DICKENS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1149711,1913664,,41.91901109,-87.725373305
,HR582463,10/11/2009 09:00:00 AM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HR582640,10/11/2009 02:38:00 PM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180882,1871321,,41.80215599,-87.612155302
,HR582605,10/11/2009 12:00:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169379,1911509,,41.912692306,-87.653173827
,HR582614,10/11/2009 02:00:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR582630,10/11/2009 04:00:00 AM,078XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174327,1852701,,41.751209032,-87.636748165
,HR582600,10/11/2009 02:45:00 PM,100XX S NORMAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2232,,9,,04A,1174731,1838497,,41.712222382,-87.6356896
,HR582627,10/11/2009 03:30:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HR582637,10/11/2009 02:30:00 PM,053XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),FOREST PRESERVE,true,false,1712,,39,,18,1143382,1935191,,41.978203874,-87.748086941
,HR582700,10/11/2009 04:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168224,1906202,,41.898154623,-87.657570573
,HR582698,10/11/2009 11:00:00 AM,045XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1178802,1874969,,41.812214058,-87.619672355
,HR582525,10/11/2009 10:00:00 AM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HR582639,10/11/2009 03:29:00 PM,044XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1154434,1874930,,41.812627575,-87.709055276
,HR582597,10/11/2009 02:30:00 PM,030XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,18,,08B,1157152,1857386,,41.764429744,-87.699559915
,HR582577,10/11/2009 02:20:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1933,,43,,06,1171618,1918624,,41.932167184,-87.644738471
