ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR563022,09/29/2009 08:05:00 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161279,1857144,,41.763681222,-87.684439985
,HR562509,09/29/2009 01:30:00 PM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR562869,09/29/2009 06:40:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143679,1898882,,41.878562813,-87.747906394
,HR562912,09/29/2009 07:15:00 PM,048XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143837,1905216,,41.895941101,-87.747167376
,HR562671,09/29/2009 04:50:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HR562636,09/29/2009 04:45:00 PM,004XX S CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,1522,,29,,03,1139130,1897338,,41.874409806,-87.764647184
,HR562650,09/29/2009 01:00:00 PM,071XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166912,1857541,,41.76465218,-87.663782441
,HR562427,09/29/2009 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR562764,09/29/2009 03:00:00 PM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HR563018,09/29/2009 08:14:00 PM,035XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201370,1842042,,41.721316449,-87.538011844
,HR563048,09/29/2009 08:35:00 PM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR562949,09/29/2009 07:00:00 PM,051XX W FLETCHER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,30,,08A,1141548,1920457,,41.937806662,-87.755197146
,HR562630,09/29/2009 04:37:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,,28,,08A,1140240,1899493,,41.880303152,-87.760518891
,HR562935,09/29/2009 03:30:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,38,,06,1132901,1928277,,41.959421207,-87.786793797
,HR563036,09/29/2009 08:40:00 PM,051XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1164553,1870622,,41.800598201,-87.672060117
,HR562868,09/29/2009 07:00:00 PM,021XX N LAPORTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1143041,1913858,,41.919670586,-87.749875053
,HR561766,09/29/2009 06:10:00 AM,024XX N LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2521,,31,,03,1142649,1915930,,41.925363678,-87.751263663
,HR562755,09/29/2009 05:44:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR563046,09/29/2009 08:30:00 PM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159850,1860613,,41.773230126,-87.689582448
,HR563008,09/29/2009 06:40:00 PM,110XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2212,,19,,03,1162367,1831181,,41.692411994,-87.68117318
,HR562622,09/29/2009 06:00:00 AM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174844,1846373,,41.733832692,-87.635041793
,HR562927,09/29/2009 07:10:00 PM,112XX S BELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1163525,1830189,,41.689665634,-87.676961203
,HR562634,09/29/2009 04:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0634,,21,,18,1177513,1841973,,41.721698686,-87.625396491
,HR562640,09/29/2009 12:30:00 PM,016XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1167333,1834731,,41.702049167,-87.662890607
,HR563029,09/29/2009 08:25:00 PM,009XX W 52ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,18,1170990,1870356,,41.799729952,-87.648461363
,HR562771,09/29/2009 10:15:00 AM,118XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162191,1826029,,41.678277626,-87.681960166
,HR563042,09/29/2009 08:00:00 PM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154556,1894352,,41.865921476,-87.708089182
,HR563063,09/29/2009 08:35:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,18,,18,1160466,1858810,,41.76826976,-87.687373967
,HR562743,09/29/2009 01:30:00 PM,028XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,22,,05,1155157,1885016,,41.840290395,-87.706133198
,HR562971,09/29/2009 07:15:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HR562955,09/29/2009 03:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR562251,09/29/2009 12:45:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HR562479,09/29/2009 03:02:00 PM,070XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0735,,17,,03,1164246,1857801,,41.765422187,-87.673546773
,HR562948,09/29/2009 06:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR563078,09/29/2009 09:00:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172090,1861651,,41.775818341,-87.644683072
,HR562757,09/29/2009 05:37:00 PM,004XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,,28,,08B,1143616,1902684,,41.888997139,-87.748042508
,HR561666,09/29/2009 12:50:00 AM,049XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1143584,1898219,,41.876745237,-87.748271813
,HR563049,09/29/2009 06:00:00 PM,066XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0321,,5,,03,1183697,1861214,,41.774356238,-87.602146893
,HR562977,09/29/2009 07:20:00 PM,046XX N MELVINA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08A,1134198,1930660,,41.965937596,-87.781969004
,HR563071,09/29/2009 07:00:00 PM,050XX N SPAULDING AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HR563005,09/29/2009 07:50:00 PM,080XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195242,1852096,,41.749058639,-87.560126182
,HR563007,09/29/2009 07:46:00 PM,042XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0213,,4,,15,1182315,1876957,,41.817588503,-87.606725205
,HR562858,09/29/2009 08:00:00 AM,055XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1185168,1868503,,41.794323423,-87.596525564
,HR562733,09/29/2009 04:31:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR562637,09/29/2009 12:00:00 AM,106XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173529,1834315,,41.700772997,-87.640214932
,HR563086,09/29/2009 08:15:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HR563061,09/29/2009 08:30:00 PM,023XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1159661,1933420,,41.973023362,-87.688269523
,HR562539,09/29/2009 12:00:00 PM,107XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173882,1833612,,41.698836056,-87.638943131
,HR562922,09/29/2009 07:15:00 PM,0000X W WASHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,14,1175800,1900817,,41.883210775,-87.629906972
,HR563097,09/29/2009 08:30:00 PM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
,HR562991,09/29/2009 07:40:00 PM,098XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1197843,1840189,,41.716320343,-87.550991928
,HR562993,09/29/2009 07:25:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR562891,09/29/2009 06:54:00 PM,067XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0321,,20,,04A,1182717,1860597,,41.77268594,-87.605758495
,HR563031,09/29/2009 07:55:00 PM,010XX N HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1149868,1906552,,41.899492018,-87.724981793
,HR563032,09/29/2009 07:19:00 PM,070XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0322,,6,,18,1179693,1858549,,41.767135683,-87.616906093
,HR562901,09/29/2009 06:40:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177294,1905494,,41.896010965,-87.624279065
,HR563109,09/29/2009 09:30:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155959,1861012,,41.77440408,-87.703835338
,HR562563,09/29/2009 04:00:00 PM,011XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2213,,21,,14,1170487,1841793,,41.721360407,-87.65113669
,HR562972,09/29/2009 07:45:00 PM,071XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1177519,1857812,,41.765162688,-87.624896894
,HR563108,09/29/2009 09:15:00 PM,063XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164774,1862590,,41.778552715,-87.671476397
,HR562635,09/29/2009 03:15:00 PM,117XX S MARSHFIELD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,11,1167518,1826817,,41.680327869,-87.662438888
,HR563100,09/29/2009 09:25:00 PM,006XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181401,1863372,,41.780331258,-87.610497042
,HR562970,09/29/2009 07:35:00 PM,068XX S HARPER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1187563,1859948,,41.770791156,-87.588015234
,HR563102,09/29/2009 08:55:00 PM,108XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175215,1832967,,41.697036485,-87.634081504
,HR563052,09/29/2009 08:30:00 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151047,1890165,,41.854501261,-87.721080662
,HR563169,09/29/2009 05:30:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HR563111,09/29/2009 09:45:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862127,,41.777168301,-87.652008383
,HR563115,09/29/2009 09:27:00 PM,013XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2534,,27,,03,1149478,1908442,,41.904685949,-87.726365155
,HR563051,09/29/2009 07:40:00 PM,070XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179693,1858549,,41.767135683,-87.616906093
,HR563144,09/29/2009 09:14:00 PM,082XX S ELLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,8,,18,1184330,1850564,,41.7451168,-87.600159193
,HR563180,09/29/2009 09:55:00 PM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,06,1151863,1919891,,41.936056367,-87.71730219
,HR563151,09/29/2009 09:23:00 PM,072XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1160627,1856583,,41.762155227,-87.686845174
,HR563192,09/29/2009 01:00:00 PM,013XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168563,1863624,,41.781309273,-87.65755588
,HR563140,09/29/2009 09:30:00 PM,075XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1193511,1855457,,41.758324003,-87.56635931
,HR563158,09/29/2009 12:00:00 PM,106XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1179468,1834398,,41.700867542,-87.618466065
,HR563009,09/29/2009 08:00:00 PM,057XX S CLAREMONT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0824,,16,,06,1161732,1866612,,41.789653332,-87.682517007
,HR563175,09/29/2009 09:00:00 PM,106XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0512,,9,,16,1178808,1834320,,41.700668507,-87.620885096
,HR563166,09/29/2009 08:35:00 PM,113XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,,9,,16,1178812,1829966,,41.688720421,-87.621002296
,HR563132,09/29/2009 08:00:00 PM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,,9,,16,1178852,1832003,,41.694309334,-87.620794172
,HR563135,09/29/2009 08:20:00 PM,111XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,,9,,16,1178789,1831287,,41.692345957,-87.621046509
,HR563079,09/29/2009 07:02:00 PM,078XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0624,,6,,24,1182926,1853115,,41.752149728,-87.605224518
,HR563202,09/29/2009 10:00:00 AM,023XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134685,1914999,,41.922953524,-87.78054972
,HR563190,09/29/2009 10:20:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,18,1172118,1860614,,41.772972076,-87.644610871
,HR563211,09/29/2009 10:30:00 PM,055XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1168605,1867944,,41.793162961,-87.657277363
,HR563099,09/29/2009 05:45:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176826,1898083,,41.875685385,-87.626222198
,HR563201,09/29/2009 10:00:00 PM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153471,1933200,,41.972545311,-87.711037445
,HR563156,09/29/2009 08:40:00 PM,060XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,05,1177754,1864884,,41.784563687,-87.6238217
,HR563234,09/29/2009 11:10:00 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148810,1901915,,41.886788118,-87.728987815
,HR563181,09/29/2009 10:00:00 PM,068XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191388,1860090,,41.771089,-87.573989879
,HR563034,09/29/2009 08:41:00 PM,022XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,04B,1162638,1860188,,41.772006145,-87.679374103
,HR562826,09/29/2009 03:40:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HR563256,09/29/2009 11:15:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HR563098,09/29/2009 08:25:00 PM,085XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1166169,1847965,,41.738390121,-87.666777658
,HR563128,09/29/2009 09:30:00 PM,032XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR562987,09/29/2009 08:30:00 AM,0000X W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175739,1900371,,41.881988297,-87.630144384
,HR563217,09/29/2009 10:54:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2331,,44,,14,1170337,1922265,,41.942186378,-87.649339185
,HR563054,09/29/2009 12:01:00 AM,115XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164768,1827992,,41.683610599,-87.672472251
,HR563074,09/29/2009 07:00:00 PM,113XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2212,,19,,03,1162418,1829537,,41.687899504,-87.681032038
,HR562947,09/29/2009 07:00:00 PM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HR563126,09/29/2009 08:25:00 PM,006XX W 43RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172628,1876053,,41.815327124,-87.642286402
,HR563226,09/29/2009 11:10:00 PM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1823,,27,,26,1172501,1906572,,41.899076406,-87.64185068
,HR563199,09/29/2009 10:25:00 PM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195393,1855465,,41.758299705,-87.559461828
,HR563232,09/29/2009 11:00:00 PM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158463,1874417,,41.811138571,-87.694290752
,HR563210,09/29/2009 11:00:00 PM,061XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,1172017,1864326,,41.783160454,-87.644872172
,HR563249,09/29/2009 11:34:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173029,1906022,,41.897555481,-87.639927697
,HR563240,09/29/2009 10:55:00 PM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181709,1861093,,41.774070353,-87.609438208
,HR561757,09/29/2009 06:08:00 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181986,1845440,,41.731110444,-87.608905934
,HR563286,09/29/2009 10:30:00 PM,009XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0613,,21,,10,1171353,1847139,,41.736011713,-87.647808753
,HR563276,09/29/2009 09:30:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,20,,08B,1164775,1874681,,41.811731885,-87.671131278
,HR563112,09/29/2009 09:01:00 PM,067XX S WENTWORTH AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0722,,6,,04A,1176127,1860187,,41.771711301,-87.62992777
,HR563278,09/29/2009 11:58:00 PM,016XX W 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,18,,18,1167053,1849013,,41.741247151,-87.663508988
,HR562973,09/29/2009 07:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR563235,09/29/2009 11:00:00 PM,028XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1156918,1926457,,41.953972726,-87.698545833
,HR563223,09/29/2009 10:35:00 PM,015XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0413,,8,,18,1187837,1843612,,41.725957086,-87.587529904
,HR563251,09/29/2009 11:19:00 PM,026XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154026,1917402,,41.929183432,-87.709419495
,HR563271,09/29/2009 11:00:00 PM,047XX S KENNETH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0815,,23,,26,1147489,1872909,,41.80721727,-87.734581574
,HR563171,09/29/2009 01:00:00 PM,072XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170233,1856899,,41.762818868,-87.651628726
,HR563300,09/29/2009 09:30:00 PM,061XX N KENMORE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,2433,,48,,02,1168133,1940771,,41.993015414,-87.656902805
,HR563321,09/29/2009 12:35:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HR562050,09/29/2009 10:20:00 AM,031XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2211,,19,,03,1157274,1836169,,41.706204287,-87.699685293
,HR563105,09/29/2009 09:27:30 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,46,,06,1170297,1923647,,41.945979516,-87.649445675
,HR562888,09/29/2009 06:56:32 PM,008XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,2313,,46,,03,1169774,1930084,,41.963654305,-87.651179699
,HR563186,09/29/2009 04:00:00 PM,008XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2331,,44,,26,1170080,1923112,,41.944516203,-87.650258959
,HR562262,09/29/2009 01:19:08 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1168775,1931644,,41.96795676,-87.654807253
,HR562649,09/29/2009 04:50:00 PM,011XX W WILSON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HR562679,09/29/2009 04:30:00 PM,009XX W BUENA AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2322,,46,,08B,1169112,1928178,,41.958438613,-87.653669226
,HR563011,09/29/2009 08:04:01 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR563092,09/29/2009 09:20:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HR563220,09/29/2009 10:45:00 PM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172724,1920656,,41.937718623,-87.640613767
,HR561714,09/29/2009 03:00:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR563195,09/29/2009 03:00:00 PM,021XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147379,1889640,,41.853131574,-87.73455731
,HR562611,09/29/2009 04:00:00 PM,045XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168237,1930336,,41.96437924,-87.6568234
