ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR465258,08/04/2009 07:30:00 AM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184927,1852648,,41.75082153,-87.597906451
,HR465334,08/04/2009 12:00:00 AM,056XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1177234,1867730,,41.792385155,-87.625642329
,HR465265,08/04/2009 02:00:00 PM,063XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1143639,1861788,,41.776772146,-87.748979695
,HR465211,08/04/2009 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR465434,08/04/2009 03:20:00 PM,058XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137365,1903028,,41.890055826,-87.77099069
,HR465076,08/04/2009 11:16:00 AM,004XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174669,1851875,,41.748934781,-87.635519458
,HR465430,08/04/2009 03:10:00 PM,039XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175075,1878933,,41.823175752,-87.633224378
,HR465099,08/04/2009 12:09:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0632,,6,,08B,1180427,1847695,,41.737334297,-87.614548076
,HR465460,08/04/2009 03:30:00 PM,054XX W HADDON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139830,1907131,,41.901270271,-87.761837592
,HR465295,08/04/2009 01:30:00 PM,014XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1167654,1856992,,41.763129769,-87.661078532
,HR465343,08/04/2009 02:35:00 PM,042XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147654,1909531,,41.907709497,-87.733037302
,HR465444,08/04/2009 03:30:00 PM,016XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1813,,43,,08B,1172026,1911223,,41.911849495,-87.64345794
,HR465471,08/04/2009 07:30:00 AM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HR465435,08/04/2009 01:23:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR465303,08/04/2009 02:00:00 PM,073XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1177101,1856340,,41.761132791,-87.626473315
,HR465377,08/04/2009 02:30:00 PM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182477,1857173,,41.763295715,-87.606744291
,HR465490,08/04/2009 04:00:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HR465503,08/04/2009 04:00:00 PM,032XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170838,1883316,,41.835296805,-87.648640073
,HR465097,08/04/2009 12:05:00 PM,068XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1187138,1859996,,41.770932968,-87.589571579
,HR465496,08/04/2009 03:00:00 AM,065XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1159797,1943150,,41.999720063,-87.68749962
,HR465253,08/04/2009 12:00:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HR465524,08/04/2009 12:00:00 AM,044XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1165275,1929612,,41.962456212,-87.667734471
,HR465543,08/04/2009 04:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HR465281,08/04/2009 01:04:00 PM,046XX S FRANCISCO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,true,false,0912,,14,,10,1157815,1873771,,41.809379061,-87.696685136
,HR465438,08/04/2009 02:00:00 PM,109XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174576,1832431,,41.695579832,-87.636437027
,HR465570,08/04/2009 04:15:00 PM,0000X W 24TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HR465553,08/04/2009 12:00:00 AM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171525,1920198,,41.936488354,-87.645033792
,HR465542,08/04/2009 04:15:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1141756,1909808,,41.908580837,-87.754696789
,HR465549,08/04/2009 02:00:00 AM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146022,1914436,,41.921200498,-87.738907573
,HR465467,08/04/2009 07:30:00 AM,113XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2234,,34,,26,1170695,1829347,,41.68720213,-87.650736165
,HR465520,08/04/2009 02:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1171744,1918860,,41.932812,-87.644268471
,HR465041,08/04/2009 11:20:00 AM,046XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2123,,4,,04A,1183699,1874469,,41.810729022,-87.601726053
,HR465607,08/04/2009 09:00:00 AM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,14,1169480,1860134,,41.77171246,-87.654294989
,HR465614,08/04/2009 08:00:00 AM,014XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167861,1863634,,41.781351824,-87.660129281
,HR465634,08/04/2009 05:00:00 PM,047XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873727,,41.808661394,-87.596816118
,HR465648,08/04/2009 01:30:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199293,1849013,,41.740497814,-87.545385562
,HR465642,08/04/2009 05:20:00 PM,020XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,26,1146057,1913221,,41.917865752,-87.738809922
,HR465678,08/04/2009 01:00:00 PM,022XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147407,1888727,,41.850625648,-87.73447791
,HR465544,08/04/2009 04:25:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156127,1874453,,41.811284707,-87.70285812
,HR465658,08/04/2009 11:00:00 AM,042XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176979,1876900,,41.81755424,-87.626300764
,HR465719,08/04/2009 12:00:00 PM,032XX W CORTLAND ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,1421,,26,,11,1154507,1912445,,41.915571401,-87.707784837
,HR465597,08/04/2009 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR465681,08/04/2009 05:40:00 PM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180404,1872853,,41.806370921,-87.613861276
,HR465715,08/04/2009 07:30:00 AM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
,HR465737,08/04/2009 04:54:00 PM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180024,1827046,,41.680679932,-87.61665418
,HR465743,08/04/2009 06:15:00 PM,037XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0922,,11,,18,1163641,1879764,,41.825704119,-87.675147939
,HR465782,08/04/2009 04:54:00 PM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180024,1827037,,41.680655234,-87.616654454
,HR465717,08/04/2009 05:55:00 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HR465691,08/04/2009 07:30:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HR465586,08/04/2009 04:15:00 PM,007XX W 54TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0934,,3,,03,1172286,1868731,,41.795242346,-87.643756398
,HR465693,08/04/2009 07:45:00 AM,083XX S SCOTTSDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1147611,1848740,,41.740891178,-87.734751097
,HR465795,08/04/2009 06:49:00 PM,052XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140734,1922101,,41.942332984,-87.758148251
,HR465713,08/04/2009 05:20:00 PM,041XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174981,1877327,,41.818770846,-87.633617206
,HR465778,08/04/2009 09:00:00 AM,061XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1136363,1862108,,41.777782863,-87.775646188
,HR465704,08/04/2009 04:45:00 PM,019XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1162690,1915953,,41.92502987,-87.67762264
,HR465799,08/04/2009 03:00:00 PM,072XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190291,1857507,,41.764027547,-87.578094152
,HR465749,08/04/2009 04:30:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR465826,08/04/2009 06:55:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR465448,08/04/2009 03:30:00 PM,009XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,,17,,08A,1171104,1857753,,41.765143364,-87.648411447
,HR465736,08/04/2009 04:50:00 PM,015XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1146766,1909721,,41.908247883,-87.736294512
,HR465722,08/04/2009 06:08:00 PM,025XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158999,1909219,,41.906627912,-87.691370283
,HR465807,08/04/2009 03:45:00 PM,064XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
,HR465365,08/04/2009 12:30:00 AM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158546,1913775,,41.919139224,-87.692909371
,HR465740,08/04/2009 01:00:00 AM,057XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131377,1865623,,41.787515971,-87.79384456
,HR465815,08/04/2009 05:00:00 PM,009XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183418,1865878,,41.787161179,-87.603024438
,HR465836,08/04/2009 03:00:00 PM,010XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183793,1877122,,41.818006851,-87.601298381
,HR465703,08/04/2009 07:30:00 AM,057XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1172945,1866831,,41.79001401,-87.641395921
,HR465796,08/04/2009 06:45:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142883,1904643,,41.894386554,-87.750685552
,HR465531,08/04/2009 04:24:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HR465825,08/04/2009 06:00:00 PM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149218,1905953,,41.897860924,-87.727384797
,HR465342,08/04/2009 02:35:00 PM,120XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174477,1825089,,41.675434437,-87.637016773
,HR465854,08/04/2009 06:35:00 PM,055XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0712,,16,,18,1169929,1868007,,41.793307166,-87.652420567
,HR465369,08/04/2009 02:15:00 PM,067XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0725,,15,,03,1166500,1860114,,41.771721623,-87.665219278
,HR465649,08/04/2009 03:00:00 PM,054XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154063,1935947,,41.980071413,-87.708786895
,HR465862,08/04/2009 07:00:00 PM,007XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140540,1904431,,41.893848139,-87.759296014
,HR465897,08/04/2009 04:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1185271,1864562,,41.783506573,-87.596271763
,HR465745,08/04/2009 06:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194533,1854177,,41.754786521,-87.562655871
,HR465804,08/04/2009 12:10:00 PM,023XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1312,,1,,11,1160616,1907925,,41.903043714,-87.68546629
,HR465877,08/04/2009 07:30:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR465938,08/04/2009 07:30:00 PM,048XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144230,1896897,,41.873105397,-87.745933093
,HR465900,08/04/2009 07:15:00 PM,013XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,,16,,06,1168096,1870940,,41.801395299,-87.65905764
,HR465709,08/04/2009 05:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1197828,1854048,,41.754350905,-87.550585227
,HR465827,08/04/2009 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR465839,08/04/2009 08:00:00 AM,014XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1165558,1942314,,41.997304866,-87.666330345
,HR465780,08/04/2009 06:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900254,,41.881652603,-87.62776115
,HR465535,08/04/2009 03:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167130,1939997,,41.990913221,-87.660614551
,HR465915,08/04/2009 07:35:00 PM,003XX N LOWER MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0122,,42,,18,1177248,1902280,,41.887192632,-87.624545521
,HR465674,08/04/2009 05:05:00 PM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,14,1177341,1898860,,41.877805859,-87.624307765
,HR465632,08/04/2009 04:00:00 PM,048XX W GLADYS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,24,,08B,1144095,1897901,,41.875863032,-87.746403542
,HR465871,08/04/2009 07:11:00 PM,014XX W 85TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,21,,18,1168278,1848383,,41.739492088,-87.659038744
,HR465628,08/04/2009 04:30:00 PM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,08A,1152422,1865887,,41.787852145,-87.716673352
,HR465718,08/04/2009 05:09:00 PM,065XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,,15,,24,1166123,1861310,,41.775011632,-87.66656725
,HR465872,08/04/2009 05:45:00 PM,001XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0513,,9,,08A,1178884,1831382,,41.692604495,-87.620695823
,HR465856,08/04/2009 07:20:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR465929,08/04/2009 08:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HR465942,08/04/2009 07:33:00 PM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168109,1857005,,41.763155673,-87.659410499
,HR465873,08/04/2009 06:41:00 PM,001XX S MENARD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,,29,,18,1137745,1898828,,41.878523635,-87.769696443
,HR465939,08/04/2009 08:00:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HR465971,08/04/2009 08:00:00 PM,049XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1143353,1905530,,41.896811814,-87.748937172
,HR465874,08/04/2009 07:24:00 PM,003XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0234,,3,,04A,1179604,1869960,,41.798450614,-87.616883811
,HR465665,08/04/2009 05:40:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1154144,1901430,,41.885352475,-87.709412788
,HR465555,08/04/2009 01:45:00 PM,0000X E GRAND AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HR465706,08/04/2009 01:00:00 AM,015XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,14,1142425,1909803,,41.908554706,-87.752239301
,HR465988,08/04/2009 08:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR465943,08/04/2009 08:00:00 AM,107XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1194568,1834103,,41.699700788,-87.56318579
,HR465965,08/04/2009 04:00:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,47,,06,1162951,1925335,,41.950769136,-87.676399432
,HR465742,08/04/2009 06:15:00 PM,015XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0314,,5,,26,1187349,1863514,,41.780581644,-87.58868648
,HR465858,08/04/2009 06:14:00 PM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,05,1190889,1856963,,41.762520337,-87.575919936
,HR465937,08/04/2009 07:50:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1177248,1859275,,41.769183442,-87.625846076
,HR465687,08/04/2009 01:00:00 PM,130XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183714,1818678,,41.657631913,-87.603406514
,HR465989,08/04/2009 08:30:00 PM,023XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1147995,1915267,,41.923443083,-87.731636811
,HR465592,08/04/2009 04:00:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HR465976,08/04/2009 08:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR465832,08/04/2009 05:30:00 PM,038XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0913,,12,,26,1156995,1879171,,41.824213982,-87.699546689
,HR465926,08/04/2009 07:35:00 PM,071XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178836,1857821,,41.765157518,-87.620069455
,HR465557,08/04/2009 04:20:00 PM,107XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1180485,1833740,,41.699038675,-87.614762304
,HR464562,08/04/2009 01:45:00 AM,059XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1513,,29,,04B,1136634,1899396,,41.880102253,-87.773762272
,HR466007,08/04/2009 08:25:00 PM,032XX E 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199394,1849236,,41.741107204,-87.545008033
,HR466024,08/04/2009 08:50:00 PM,030XX W LOGAN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1414,,35,,26,1155515,1917131,,41.928409925,-87.703955161
,HR465981,08/04/2009 08:15:00 PM,011XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176516,1895374,,41.868258726,-87.627442185
,HR465931,08/04/2009 07:23:00 PM,032XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,18,,04A,1156181,1857362,,41.764383461,-87.703119559
,HR465578,08/04/2009 04:50:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198875,1846380,,41.733283156,-87.547005174
,HR465998,08/04/2009 08:45:00 PM,128XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1197753,1820352,,41.661887846,-87.551980535
,HR465947,08/04/2009 07:30:00 PM,135XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
,HR465932,08/04/2009 07:34:00 PM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1149881,1903045,,41.889868193,-87.725025371
,HR465993,08/04/2009 08:35:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR465716,08/04/2009 06:00:00 PM,015XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1188043,1836980,,41.707753243,-87.586985914
,HR466009,08/04/2009 09:00:00 AM,060XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168360,1864746,,41.784392553,-87.658267829
,HR466057,08/04/2009 09:00:00 PM,066XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184031,1861168,,41.774222211,-87.600923958
,HR465985,08/04/2009 08:15:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152291,1896454,,41.871734566,-87.716348742
,HR466019,08/04/2009 08:25:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0935,,11,,08A,1171774,1873256,,41.807670678,-87.645501121
,HR466047,08/04/2009 08:30:00 PM,032XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172491,1883497,,41.835757168,-87.642569396
