ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR607367,10/24/2009 04:00:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1159829,1908893,,41.905716257,-87.688330362
,HR607442,10/24/2009 10:30:00 PM,011XX E 82ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0411,,8,,11,1185313,1850521,,41.744975763,-87.596558718
,HR607441,10/24/2009 11:00:00 PM,029XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157453,1877651,,41.820033629,-87.697907666
,HR606506,10/24/2009 11:40:00 PM,080XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187246,1852066,,41.749169758,-87.589427069
,HR607282,10/24/2009 06:15:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170736,1903877,,41.891720013,-87.648412441
,HR607515,10/24/2009 09:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR607537,10/24/2009 04:00:00 PM,050XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134867,1933110,,41.972648788,-87.779450939
,HR605837,10/24/2009 04:04:00 PM,015XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2234,,34,,14,1167783,1831117,,41.692122131,-87.661346081
,HR607571,10/24/2009 11:00:00 PM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166321,1866710,,41.789825697,-87.665687704
,HR607565,10/24/2009 11:00:00 PM,050XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1622,,45,,14,1134538,1933181,,41.972849449,-87.780659072
,HR606287,10/24/2009 01:00:00 PM,048XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1161135,1932110,,41.96939808,-87.682885883
,HR606110,10/24/2009 05:00:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152427,1905104,,41.895468386,-87.715620836
,HR607627,10/24/2009 11:00:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178081,1869028,,41.795927816,-87.622497173
,HR607671,10/24/2009 11:30:00 PM,103XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181743,1836326,,41.706106106,-87.610076607
,HR607526,10/24/2009 09:00:00 PM,026XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,29,,03,1135289,1916807,,41.927904179,-87.77828738
,HR607723,10/24/2009 08:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899655,,41.880099027,-87.64260246
,HR607706,10/24/2009 10:00:00 AM,062XX S PARKSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1139814,1862565,,41.778974841,-87.76298338
,HR607374,10/24/2009 11:30:00 PM,014XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1150779,1909246,,41.906866843,-87.721565106
,HR607459,10/24/2009 03:00:00 PM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158583,1917368,,41.92899792,-87.692674799
,HR607361,10/24/2009 03:00:00 AM,020XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152483,1913527,,41.918580774,-87.715192229
,HR607736,10/24/2009 01:00:00 PM,0000X E 118TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178629,1826404,,41.678949917,-87.62177995
,HR607670,10/24/2009 10:00:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193909,1852527,,41.750274105,-87.564996603
,HR606127,10/24/2009 11:00:00 AM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169791,1893234,,41.862535492,-87.652193172
,HR606467,10/24/2009 11:35:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151833,1914047,,41.920020531,-87.717566683
,HR607477,10/24/2009 08:00:00 PM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2511,,36,,14,1131222,1919542,,41.935480615,-87.793169034
,HR607900,10/24/2009 08:30:00 PM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1533,,28,,14,1141945,1900001,,41.88166577,-87.754245643
,HR606391,10/24/2009 10:25:00 PM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139833,1906798,,41.900356424,-87.761834721
,HR607950,10/24/2009 08:00:00 AM,087XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196149,1847569,,41.736613778,-87.556952322
,HR607745,10/24/2009 09:20:00 PM,063XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1156517,1941942,,41.996472514,-87.69959884
,HR607862,10/24/2009 03:30:00 PM,072XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181818,1857133,,41.763201201,-87.609160863
,HR607899,10/24/2009 04:30:00 AM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162545,1860657,,41.773295086,-87.679701948
,HR606027,10/24/2009 05:45:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HR606728,10/24/2009 11:20:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HR608068,10/24/2009 02:00:00 AM,099XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1193802,1839579,,41.714746253,-87.565811794
,HR608122,10/24/2009 11:00:00 AM,007XX N CENTRAL PARK AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1121,,27,,20,1152251,1904646,,41.894215064,-87.716279344
,HR606621,10/24/2009 08:00:00 PM,035XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152595,1909085,,41.90638931,-87.714898406
,HR605046,10/24/2009 02:00:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HR606329,10/24/2009 09:35:37 PM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,29,,14,1139024,1900537,,41.883190208,-87.764958591
,HR605876,10/24/2009 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR606410,10/24/2009 10:30:40 PM,007XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,28,,03,1141562,1904305,,41.893483556,-87.755545612
,HR606483,10/24/2009 11:35:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146355,1900805,,41.883789241,-87.73803159
,HR606823,10/24/2009 07:00:00 PM,016XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,26,,05,1165208,1903556,,41.890958457,-87.668723327
,HR606386,10/24/2009 10:15:16 PM,053XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1524,,37,,04A,1140407,1904813,,41.894898834,-87.759775108
,HR606339,10/24/2009 09:05:11 PM,050XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1533,,28,,15,1142782,1899554,,41.880423607,-87.751183297
,HR608274,10/24/2009 01:00:00 AM,080XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187870,1852080,,41.749193349,-87.587140079
,HR606322,10/24/2009 09:19:55 PM,056XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1513,,29,,10,1139006,1894121,,41.865584176,-87.765180641
,HR608216,10/24/2009 07:30:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153515,1899806,,41.880908579,-87.711765797
,HR606190,10/24/2009 07:15:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1166064,1875901,,41.815052348,-87.666368543
,HR605916,10/24/2009 04:40:00 PM,009XX W GORDON TER,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2322,,46,,08B,1169173,1927808,,41.957421993,-87.653455761
,HR606493,10/24/2009 11:45:00 PM,013XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150922,1893588,,41.863896825,-87.721449929
,HR607227,10/24/2009 08:00:00 AM,029XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167117,1919816,,41.935536099,-87.661244613
,HR606967,10/24/2009 11:00:00 PM,012XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169213,1856373,,41.761397577,-87.655382389
,HR607240,10/24/2009 01:30:00 PM,070XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0735,,17,,06,1166898,1857963,,41.765810503,-87.663821715
,HR605538,10/24/2009 12:30:00 PM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161459,1862636,,41.778748317,-87.68362818
,HR605741,10/24/2009 03:00:00 PM,061XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170037,1864004,,41.782320122,-87.652140839
,HR608350,10/24/2009 04:00:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0332,,5,,14,1190768,1858499,,41.766738169,-87.576313866
,HR604869,10/24/2009 01:00:00 AM,030XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1157755,1849426,,41.742574039,-87.697565343
,HR606545,10/24/2009 11:10:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR607012,10/24/2009 08:00:00 AM,119XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176103,1825725,,41.677143509,-87.631046335
,HR606369,10/24/2009 05:00:00 PM,032XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1422,,26,,06,1154483,1907798,,41.902820105,-87.707997479
,HR606955,10/24/2009 07:00:00 PM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149125,1922392,,41.942972867,-87.727299684
,HR605019,10/24/2009 04:45:00 AM,016XX N BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1434,,1,,26,1161103,1910967,,41.911381087,-87.683592805
,HR606946,10/24/2009 05:00:00 AM,054XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167258,1868759,,41.795428379,-87.662193344
,HR608395,10/24/2009 03:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HR606538,10/24/2009 09:00:00 PM,054XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1154065,1935878,,41.979882033,-87.70878139
,HR605558,10/24/2009 01:00:00 PM,011XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,24,,18,1155533,1894990,,41.867652634,-87.704485374
,HR608477,10/24/2009 12:00:00 AM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165380,1921992,,41.941544345,-87.667566063
,HR608486,10/24/2009 03:00:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1131555,1867304,,41.792125883,-87.793153167
,HR606920,10/24/2009 07:00:00 PM,034XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125808,1921982,,41.94226816,-87.813011803
,HR607293,10/24/2009 06:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HR605355,10/24/2009 11:10:00 AM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HR606899,10/24/2009 04:00:00 PM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2511,,29,,06,1134366,1917950,,41.931057047,-87.781652091
,HR605256,10/24/2009 09:50:00 AM,058XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1137716,1894089,,41.865519694,-87.769917142
,HR606280,10/24/2009 08:58:00 PM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HR605807,10/24/2009 03:20:00 PM,095XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162053,1841319,,41.720238923,-87.682042074
,HR605247,10/24/2009 01:00:00 AM,004XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,0621,,17,,04B,1174777,1852545,,41.75077094,-87.635103784
,HR606434,10/24/2009 10:18:00 PM,012XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1169395,1854429,,41.756059048,-87.654771544
,HR605469,10/24/2009 01:30:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1212,,27,,06,1170714,1900933,,41.883641965,-87.648579514
,HR608557,10/24/2009 02:00:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0621,,21,,06,1172369,1851452,,41.747824891,-87.643959918
,HR608509,10/24/2009 12:00:00 PM,090XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2223,,21,,07,1172564,1844783,,41.729519971,-87.643441278
,HR608559,10/24/2009 01:00:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183982,1851140,,41.746705534,-87.601416353
,HR606376,10/24/2009 02:44:00 PM,094XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2221,,19,,11,1162034,1841912,,41.721866607,-87.682095236
,HR608617,10/24/2009 11:30:00 PM,054XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0232,,3,,06,1177641,1868927,,41.795660635,-87.62411372
,HR608638,10/24/2009 01:00:00 PM,012XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174489,1908464,,41.904223949,-87.63449228
,HR605940,10/24/2009 07:25:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HR608778,10/24/2009 03:00:00 PM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153009,1897801,,41.875416688,-87.713676957
,HR608762,10/24/2009 01:00:00 PM,0000X W ROOT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,17,1176851,1877496,,41.819192605,-87.626752323
,HR605938,10/24/2009 05:50:00 PM,057XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158954,1938081,,41.985827936,-87.690740738
,HR605230,10/24/2009 10:00:00 AM,002XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1124,,28,,26,1155417,1898758,,41.877994748,-87.704809941
,HR607133,10/24/2009 10:30:00 PM,038XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150414,1916352,,41.926373498,-87.722720061
,HR608636,10/24/2009 09:00:00 PM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196887,1853400,,41.752596188,-87.554055126
,HR608677,10/24/2009 04:00:00 PM,084XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0614,,18,,26,1165819,1848714,,41.740452919,-87.668038769
,HR608075,10/24/2009 10:00:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175828,1858772,,41.767835088,-87.631066153
,HR607400,10/24/2009 10:00:00 AM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
,HR609045,10/24/2009 10:00:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1161576,1919506,,41.934802833,-87.681616747
,HR608887,10/24/2009 11:30:00 AM,086XX S SAGINAW AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0423,,7,,20,1195325,1848191,,41.738340957,-87.559950648
,HR608442,10/24/2009 12:00:00 AM,048XX N BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,47,,11,1160486,1932045,,41.969233212,-87.685274067
,HR609022,10/24/2009 05:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176741,1898080,,41.875679074,-87.626534373
,HR608791,10/24/2009 12:00:00 PM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142522,1899185,,41.879415861,-87.752147179
,HR607331,10/24/2009 05:00:00 PM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137023,1898503,,41.877644772,-87.772355319
,HR606262,10/24/2009 07:45:00 PM,032XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1413,,35,,04B,1154292,1915772,,41.924705267,-87.708485671
,HR609006,10/24/2009 12:00:00 AM,040XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1145824,1926561,,41.954476359,-87.739326388
,HR606356,10/24/2009 03:00:00 PM,030XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1151860,1920008,,41.936377483,-87.717310125
,HR606092,10/24/2009 06:00:00 PM,023XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160356,1909247,,41.90667677,-87.686384698
,HR609587,10/24/2009 03:00:00 PM,023XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159758,1930455,,41.964885253,-87.687994958
,HR609152,10/24/2009 10:30:00 AM,009XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,8,,06,1184531,1838016,,41.710678964,-87.599814507
,HR606218,10/24/2009 08:10:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HR609693,10/24/2009 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1179377,1882232,,41.832131181,-87.617341281
,HR609777,10/24/2009 03:00:00 PM,067XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172901,1860154,,41.771692539,-87.641754161
,HR609944,10/24/2009 10:00:00 PM,054XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134086,1935746,,41.979896036,-87.782260521
,HR609901,10/24/2009 04:15:00 PM,060XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1155756,1864430,,41.783787655,-87.704487879
,HR605988,10/24/2009 05:22:00 PM,047XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2312,,46,,15,1168777,1931561,,41.967728962,-87.654802316
,HR606426,10/24/2009 10:02:55 PM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142155,1907107,,41.901161592,-87.753298129
,HR608786,10/24/2009 02:45:00 PM,002XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147359,1900764,,41.883657562,-87.734345824
,HR606379,10/24/2009 10:00:00 PM,068XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0722,,6,,04B,1176577,1859676,,41.77029895,-87.628293582
,HR605003,10/24/2009 04:25:00 AM,013XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167587,1904485,,41.893456802,-87.659959704
,HR607055,10/24/2009 09:30:00 PM,012XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,,2,,06,1168323,1895726,,41.869405577,-87.657509972
,HR606072,10/24/2009 11:00:00 PM,003XX E OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1834,,42,,26,1178513,1904263,,41.892605313,-87.619839586
,HR606433,10/24/2009 10:46:00 PM,011XX W HOLLYWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1167657,1938018,,41.985471423,-87.658733464
,HR607274,10/24/2009 08:00:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164635,1950660,,42.020226133,-87.66948762
,HR606487,10/24/2009 11:55:00 PM,012XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169957,1832497,,41.695862258,-87.653346855
,HR606499,10/24/2009 09:00:00 PM,030XX N OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1913,,1,,04B,1160499,1920101,,41.936457948,-87.68555822
,HR606419,10/24/2009 10:50:00 PM,051XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2024,,48,,26,1168322,1934424,,41.975594996,-87.65639212
,HR606441,10/24/2009 11:00:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169402,1828245,,41.684206076,-87.655501413
,HR605023,10/24/2009 04:47:00 AM,129XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1175333,1819122,,41.659040991,-87.634060865
,HR605361,10/24/2009 11:00:00 AM,106XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,34,,26,1178132,1834534,,41.701271072,-87.623353885
,HR606129,10/24/2009 07:18:00 PM,002XX E 121ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HR605624,10/24/2009 01:05:00 PM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175443,1825778,,41.677303686,-87.633460547
,HR606244,10/24/2009 08:00:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HR606028,10/24/2009 05:50:00 PM,001XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,04A,1161721,1901026,,41.884089324,-87.6815999
,HR610425,10/24/2009 12:00:00 PM,103XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1171808,1836281,,41.706205837,-87.646459186
,HR609066,10/24/2009 12:00:00 PM,015XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150630,1892194,,41.86007723,-87.722558261
,HR606390,10/24/2009 10:39:58 PM,132XX S HOUSTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0433,,10,,15,1198762,1817728,,41.654662131,-87.548375695
,HR610500,10/24/2009 02:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,06,1162780,1910405,,41.909803893,-87.677447847
