ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR282760,04/22/2009 04:30:00 PM,030XX N LARAMIE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2514,,31,,06,1141182,1919534,,41.935280623,-87.756565106
,HR282211,04/22/2009 08:20:00 PM,040XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1624,,45,,03,1143067,1926674,,41.954838431,-87.749458817
,HR282042,04/22/2009 05:45:00 PM,006XX E 90TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1181979,1845440,,41.731110605,-87.608931577
,HR282052,04/22/2009 06:30:00 PM,076XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1182888,1854485,,41.755910033,-87.605321288
,HR282159,04/22/2009 06:25:00 PM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178903,1855029,,41.757494439,-87.619908754
,HR282310,04/22/2009 07:00:00 PM,075XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1173853,1854906,,41.757270343,-87.638419869
,HR280978,04/22/2009 08:30:00 AM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
,HR283315,04/22/2009 10:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR281127,04/22/2009 08:30:00 AM,048XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2522,,31,,06,1143985,1912866,,41.916930759,-87.746431558
,HR283185,04/22/2009 10:00:00 PM,050XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1188159,1872104,,41.804133951,-87.585442955
,HR283248,04/22/2009 03:00:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HR283066,04/22/2009 11:37:00 AM,041XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1723,,33,,26,1151315,1927343,,41.95651601,-87.7191199
,HR282378,04/22/2009 09:00:00 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1169224,1853519,,41.753565586,-87.6554245
,HR281867,04/22/2009 05:30:00 PM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138123,1910063,,41.909347064,-87.768036689
,HR284520,04/22/2009 10:00:00 PM,014XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,,32,,14,1166239,1921347,,41.939756083,-87.6644274
,HR282856,04/22/2009 11:50:00 PM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169099,1890938,,41.856250116,-87.654800012
,HR280908,04/22/2009 08:05:00 AM,011XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167744,1932937,,41.971527137,-87.658560695
,HR281892,04/22/2009 05:20:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HR281637,04/22/2009 07:00:00 AM,057XX W SEMINOLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136766,1937532,,41.984749237,-87.772361345
,HR282390,04/22/2009 10:05:00 PM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,30,,06,1150347,1908516,,41.904872095,-87.723171108
,HR282696,04/22/2009 07:00:00 PM,054XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1128622,1935528,,41.979392525,-87.802360358
,HR281812,04/22/2009 05:00:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HR281815,04/22/2009 04:40:00 PM,037XX N OLEANDER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,08A,1125083,1923823,,41.947332135,-87.815635695
,HR282321,04/22/2009 09:35:58 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR283365,04/22/2009 12:00:00 AM,092XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168290,1843385,,41.725776588,-87.659138217
,HR284605,04/22/2009 08:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR281797,04/22/2009 04:30:00 PM,021XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162406,1888720,,41.850306215,-87.679428724
,HR281730,04/22/2009 03:35:00 PM,0000X E 104TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1178585,1836031,,41.705368787,-87.621649862
,HR282011,04/22/2009 06:10:00 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160870,1859896,,41.771241564,-87.685863138
,HR281077,04/22/2009 09:42:50 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HR282224,04/22/2009 08:30:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180292,1818528,,41.657299128,-87.615932737
,HR281467,04/22/2009 11:00:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HR281054,04/22/2009 09:52:36 AM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2412,,50,,08B,1155810,1943345,,42.000336734,-87.70216155
,HR282018,04/22/2009 06:45:00 PM,011XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HR282289,04/22/2009 08:55:00 PM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154451,1929069,,41.961190008,-87.707544735
,HR282097,04/22/2009 04:00:00 PM,009XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169367,1917459,,41.92901968,-87.653044508
,HR280773,04/22/2009 02:56:00 AM,033XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1732,,35,,05,1153130,1922068,,41.942005143,-87.71258789
,HR281219,04/22/2009 11:30:00 AM,001XX W DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175242,1906660,,41.899256817,-87.631780533
,HR281729,04/22/2009 03:31:00 PM,063XX S CHAMPLAIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0312,,20,,18,1181659,1863086,,41.779540491,-87.609560007
,HR282437,04/22/2009 10:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168466,1923920,,41.94676853,-87.656167839
,HR284612,04/22/2009 08:00:00 PM,020XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,32,,14,1162273,1922576,,41.943212524,-87.678969141
,HR282246,04/22/2009 08:55:00 PM,043XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1147700,1886694,,41.845041219,-87.733454653
,HR281778,04/22/2009 04:40:00 PM,040XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155330,1926729,,41.95475124,-87.704376193
,HR283135,04/22/2009 09:00:00 PM,115XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0532,,10,,07,1184281,1828512,,41.684604606,-87.601025978
,HR280878,04/22/2009 06:55:00 AM,032XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165534,1883549,,41.836050548,-87.66809544
,HR282531,04/22/2009 11:50:04 PM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1178574,1871257,,41.802033196,-87.620621557
,HR282831,04/22/2009 10:00:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150151,1885584,,41.841947905,-87.72448859
,HR282475,04/22/2009 11:40:31 PM,011XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168000,1923393,,41.94533251,-87.657895973
,HR282498,04/22/2009 11:33:12 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR281084,04/22/2009 10:00:00 AM,015XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,26,1151626,1892257,,41.860230608,-87.718900528
,HR282490,04/22/2009 11:39:11 PM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178063,1869677,,41.797709141,-87.622543501
,HR283300,04/22/2009 05:00:00 PM,011XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167982,1924402,,41.948101638,-87.65793291
,HR282183,04/22/2009 07:50:00 PM,014XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155941,1893013,,41.862219323,-87.703040819
,HR282890,04/22/2009 09:00:00 PM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1911,,47,,14,1159704,1931587,,41.967992633,-87.688162162
,HR282854,04/22/2009 09:00:00 AM,084XX S KOLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0834,,18,,08B,1148889,1848181,,41.739332692,-87.730082896
,HR281338,04/22/2009 12:37:07 PM,053XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HR284744,04/22/2009 10:00:00 AM,0000X N CLINTON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1172724,1900518,,41.882458931,-87.641210976
,HR282363,04/22/2009 09:45:00 PM,003XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,1113,,28,,03,1144324,1901522,,41.885795193,-87.745471659
,HR282347,04/22/2009 12:45:00 PM,010XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151189,1906765,,41.900050704,-87.720124143
,HR281321,04/22/2009 12:17:08 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,14,,06,1150402,1875541,,41.81438367,-87.723828962
,HR281659,04/22/2009 12:30:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HR282593,04/22/2009 11:55:00 PM,097XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168327,1840180,,41.716980787,-87.65909463
,HR285024,04/22/2009 12:40:00 PM,029XX E 78TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0421,,7,,26,1196998,1853928,,41.754042298,-87.553630831
,HR281223,04/22/2009 11:10:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HR281669,04/22/2009 03:56:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HR284493,04/22/2009 08:00:00 AM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164701,1853362,,41.753231357,-87.67200413
,HR285148,04/22/2009 04:00:00 PM,053XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158612,1869223,,41.796882513,-87.693885964
,HR284770,04/22/2009 01:00:00 PM,009XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0632,,8,,05,1183824,1848820,,41.740342892,-87.60206754
,HR281905,04/22/2009 05:30:00 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HR283452,04/22/2009 11:00:00 AM,007XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150257,1904627,,41.894202044,-87.723603237
,HR285258,04/22/2009 08:15:00 AM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,14,1202852,1833756,,41.698541312,-87.532865844
,HR283713,04/22/2009 06:00:00 PM,003XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1154431,1898297,,41.876749473,-87.708442638
,HR282401,04/22/2009 10:35:00 PM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148446,1911330,,41.912630884,-87.730081414
,HR284065,04/22/2009 11:00:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HR282283,04/22/2009 07:00:00 PM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152318,1911063,,41.9118226,-87.715863635
,HR282149,04/22/2009 06:50:00 PM,082XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1164787,1850118,,41.744327535,-87.671780374
,HR282307,04/22/2009 09:10:00 PM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183717,1848457,,41.739349274,-87.602470866
,HR282567,04/22/2009 11:45:00 PM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1172939,1854882,,41.757224695,-87.641770239
,HR280766,04/22/2009 02:30:00 AM,071XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1165254,1857345,,41.764149583,-87.669865016
,HR282981,04/22/2009 10:00:00 PM,060XX N TROY ST,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1154261,1940220,,41.991792781,-87.707943976
,HR284824,04/22/2009 11:30:00 AM,009XX E 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183338,1873382,,41.807754636,-87.603084027
,HR282326,04/22/2009 09:20:00 PM,042XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1147499,1916936,,41.92803251,-87.733416408
,HR281835,04/22/2009 05:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR281999,04/22/2009 04:00:00 PM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170656,1853451,,41.753347902,-87.650178718
,HR285235,04/22/2009 01:00:00 AM,062XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1622,,38,,14,1133941,1931241,,41.967536451,-87.782900236
,HR284673,04/22/2009 07:14:00 PM,058XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,07,1156050,1865690,,41.787239373,-87.703376112
,HR282082,04/22/2009 07:12:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08A,1177321,1899793,,41.880366516,-87.6243529
,HR284646,04/22/2009 02:20:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR281438,04/22/2009 12:30:00 PM,031XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,32,,06,1165764,1920786,,41.938226827,-87.666189209
,HR281523,04/22/2009 02:00:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183142,1845276,,41.730633632,-87.604676217
,HR282470,04/22/2009 11:30:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
,HR284526,04/22/2009 10:30:00 PM,113XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179223,1829787,,41.688219883,-87.619503084
,HR286587,04/22/2009 12:00:00 PM,016XX W LE MOYNE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,,1,,11,1165141,1910166,,41.909098193,-87.668781341
,HR286741,04/22/2009 07:00:00 PM,023XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160699,1904613,,41.893953597,-87.685253314
,HR284725,04/22/2009 08:37:00 AM,001XX W WENDELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1824,,43,,08B,1174704,1907413,,41.901335143,-87.63373402
,HR281382,04/22/2009 11:00:00 AM,035XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1154214,1850323,,41.745106616,-87.710515965
,HR287261,04/22/2009 09:00:00 AM,074XX N SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2424,,49,,26,1161339,1949496,,42.017101599,-87.681649276
,HR280715,04/22/2009 01:01:00 AM,076XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,true,0621,,17,,08B,1172294,1854108,,41.755114946,-87.644156784
,HR285709,04/22/2009 05:30:00 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145033,1918215,,41.931589197,-87.74244575
,HR282580,04/22/2009 11:30:00 PM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170638,1854168,,41.755315836,-87.650223819
,HR287781,04/22/2009 10:43:00 PM,046XX W ADAMS ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,,28,,18,1145410,1898720,,41.878085689,-87.741554549
,HR281596,04/22/2009 02:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR282481,04/22/2009 11:40:00 PM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR282765,04/22/2009 05:00:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HR284850,04/22/2009 11:30:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1186179,1862494,,41.777810401,-87.593008043
,HR281545,04/22/2009 02:28:31 PM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,08B,1152168,1915723,,41.924613013,-87.716291518
,HR282522,04/22/2009 08:38:06 PM,026XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1411,,35,,05,1154583,1917539,,41.929548231,-87.707369005
,HR280933,04/22/2009 08:20:00 AM,035XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1133,,24,,26,1152873,1896473,,41.871775205,-87.71421147
,HR282121,04/22/2009 07:30:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149796,1897641,,41.875040676,-87.725478099
,HR281929,04/22/2009 05:46:32 PM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159867,1912222,,41.914850505,-87.688098784
,HR281558,04/22/2009 02:20:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153907,1904830,,41.894687135,-87.710192429
,HR283171,04/22/2009 10:30:00 PM,003XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176155,1847185,,41.736031636,-87.630214643
,HR286935,04/22/2009 04:00:00 PM,071XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HR005510,04/22/2009 08:00:00 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR282214,04/22/2009 08:30:00 PM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172494,1906772,,41.899625372,-87.64187047
,HR282191,04/22/2009 08:00:00 PM,008XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,18,1173758,1906333,,41.898392682,-87.637240924
,HR283052,04/22/2009 05:00:00 PM,050XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169653,1934113,,41.974712638,-87.651506685
,HR283051,04/22/2009 07:15:00 PM,035XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1152358,1913057,,41.917293524,-87.71566393
,HR286952,04/22/2009 08:00:00 AM,011XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HR282393,04/22/2009 09:52:52 PM,044XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1113,,28,,24,1146872,1899647,,41.880601698,-87.736162689
,HR282435,04/22/2009 09:00:00 PM,006XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1313,,26,,04B,1161630,1904060,,41.892416772,-87.681849476
,HR281658,04/22/2009 03:35:00 PM,080XX S SOUTH CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,18,1189185,1852077,,41.749153721,-87.582321575
,HR281163,04/22/2009 11:00:00 AM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183336,1850636,,41.745337558,-87.60379909
,HR282392,04/22/2009 10:30:00 PM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149397,1898703,,41.87796267,-87.726915526
,HR285059,04/22/2009 05:00:00 PM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HR280837,04/22/2009 06:35:00 AM,001XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0112,,2,,03,1174916,1898956,,41.878123916,-87.633208786
,HR290373,04/22/2009 08:42:00 PM,006XX W CHICAGO AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,11,1172127,1905620,,41.896472326,-87.643252484
,HR290955,04/22/2009 05:08:00 PM,067XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0331,,5,,11,1190703,1860753,,41.772924892,-87.57647941
,HR282374,04/22/2009 10:15:00 PM,036XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2524,,35,,15,1151537,1915708,,41.924584288,-87.718610496
,HR282739,04/22/2009 11:00:00 PM,083XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1119713,1934138,,41.97572507,-87.835154472
,HR281750,04/22/2009 04:15:00 PM,084XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195298,1849515,,41.741974788,-87.560005978
,HR282461,04/22/2009 10:50:00 PM,052XX W BLOOMINGDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1141362,1911472,,41.913154323,-87.756103035
