ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR318442,05/12/2009 11:30:00 PM,048XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HR316590,05/12/2009 06:00:00 AM,001XX N CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169429,1901333,,41.884767632,-87.653286472
,HR319461,05/12/2009 10:00:00 PM,083XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192963,1850087,,41.743601668,-87.568542579
,HR317705,05/12/2009 09:35:00 PM,007XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173403,1827022,,41.680762651,-87.64089096
,HR317801,05/12/2009 09:30:00 PM,012XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,2531,,29,,04B,1136801,1907561,,41.902505076,-87.772953254
,HR317227,05/12/2009 03:51:00 PM,027XX W 111TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,26,1159876,1830901,,41.691695015,-87.690300859
,HR318183,05/12/2009 11:00:00 PM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142133,1925453,,41.951505308,-87.752922801
,HR318547,05/12/2009 02:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HR318413,05/12/2009 06:00:00 PM,026XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167185,1917579,,41.929396192,-87.661059174
,HR316811,05/12/2009 02:20:00 PM,031XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1155409,1897990,,41.875887439,-87.704859964
,HR319902,05/12/2009 06:17:00 AM,065XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,20,,26,1172636,1861438,,41.775221829,-87.642687763
,HR316262,05/12/2009 09:00:00 AM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162050,1899997,,41.881258797,-87.680420524
,HR318239,05/12/2009 03:05:00 PM,021XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1160789,1914479,,41.92102479,-87.684648752
,HR318974,05/12/2009 10:00:00 AM,087XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167528,1846815,,41.735205361,-87.661831452
,HR316995,05/12/2009 03:00:00 PM,051XX S HARPER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HR319915,05/12/2009 03:00:00 PM,015XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1153619,1892267,,41.860218678,-87.711584425
,HR319310,05/12/2009 06:50:00 PM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1185690,1874712,,41.811349087,-87.594415702
,HR318139,05/12/2009 10:39:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1167318,1866655,,41.789653467,-87.662033569
,HR316721,05/12/2009 01:25:00 PM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158031,1889477,,41.852473802,-87.695465134
,HR317657,05/12/2009 09:15:00 PM,022XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146016,1914667,,41.921834499,-87.738923736
,HR316628,05/12/2009 10:48:00 AM,030XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1156457,1890231,,41.854574802,-87.701221834
,HR317627,05/12/2009 08:41:20 PM,025XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160773,1887050,,41.845757525,-87.685468363
,HR316707,05/12/2009 11:30:00 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HR315983,05/12/2009 12:45:00 PM,027XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1157933,1908533,,41.904767296,-87.69530488
,HR317367,05/12/2009 06:25:00 PM,033XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1154101,1893253,,41.86291478,-87.709788831
,HR316238,05/12/2009 07:31:00 AM,057XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134370,1865809,,41.787974329,-87.782865874
,HR317561,05/12/2009 08:27:35 PM,039XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149946,1913669,,41.919020236,-87.724509752
,HR317534,05/12/2009 08:15:00 PM,027XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147836,1885384,,41.841443797,-87.732989151
,HR319931,05/12/2009 07:00:00 AM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HR317780,05/12/2009 10:20:00 PM,061XX S NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133131,1863040,,41.780397354,-87.787473356
,HR316546,05/12/2009 10:41:00 AM,033XX W OGDEN AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,24,1154489,1891024,,41.856790413,-87.708424071
,HR317120,05/12/2009 04:50:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HR317012,05/12/2009 03:30:00 PM,024XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160273,1899946,,41.881155761,-87.686946988
,HR317645,05/12/2009 08:25:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1144740,1901042,,41.884470186,-87.743956109
,HR317812,05/12/2009 11:38:00 PM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1125,,2,,14,1158101,1899242,,41.879268532,-87.694941688
,HR318116,05/12/2009 11:25:00 AM,061XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148757,1863587,,41.781611927,-87.730170756
,HR317491,05/12/2009 02:00:00 PM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181248,1849854,,41.743239985,-87.611473842
,HR317737,05/12/2009 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR318213,05/12/2009 02:47:00 PM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HR317738,05/12/2009 09:48:05 PM,072XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1155626,1856343,,41.761598306,-87.705181069
,HR317481,05/12/2009 07:15:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR318309,05/12/2009 03:40:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HR317594,05/12/2009 02:20:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HR317373,05/12/2009 06:02:24 PM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162599,1858524,,41.76744071,-87.679563432
,HR316173,05/12/2009 07:20:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR316925,05/12/2009 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR316980,05/12/2009 12:54:00 PM,016XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2032,,47,,26,1164624,1931946,,41.968874654,-87.670061506
,HR316837,05/12/2009 08:30:00 AM,049XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,24,,08A,1143739,1897233,,41.87403663,-87.747727395
,HR318440,05/12/2009 10:00:00 AM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138569,1903652,,41.891746423,-87.766553852
,HR317385,05/12/2009 06:13:54 PM,057XX S TALMAN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0824,,16,,26,1159685,1866590,,41.789635237,-87.690023384
,HR316938,05/12/2009 10:00:00 AM,045XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1153501,1874300,,41.810917317,-87.712494257
,HR320211,05/12/2009 12:00:00 PM,018XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,47,,06,1163243,1927255,,41.956031564,-87.675271867
,HR316605,05/12/2009 11:00:00 AM,034XX W 77TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,26,1154616,1853337,,41.753369537,-87.708962817
,HR317042,05/12/2009 02:30:00 PM,048XX S KARLOV AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,26,1149843,1872271,,41.805421178,-87.725964232
,HR320236,05/12/2009 10:45:00 PM,048XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156824,1932268,,41.969920357,-87.698733182
,HR317256,05/12/2009 04:18:00 PM,058XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,26,1161370,1865882,,41.787657627,-87.683864578
,HR318494,05/12/2009 05:05:00 PM,002XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1174601,1901265,,41.884466997,-87.634296325
,HR316782,05/12/2009 12:00:00 PM,021XX W FOSTER AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,15,1161118,1934509,,41.975981396,-87.682881416
,HR318397,05/12/2009 05:05:00 PM,002XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1174601,1901265,,41.884466997,-87.634296325
,HR318455,05/12/2009 05:55:00 PM,002XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1174601,1901265,,41.884466997,-87.634296325
,HR319072,05/12/2009 02:00:00 PM,056XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157340,1867082,,41.791033183,-87.698608531
,HR317067,05/12/2009 04:00:00 PM,127XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0523,,34,,10,1173317,1820418,,41.662642081,-87.641399869
,HR318610,05/12/2009 05:00:00 PM,046XX S WESTERN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0914,,12,,11,1161305,1873744,,41.809233311,-87.683885113
,HR320272,05/12/2009 05:00:00 PM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1202788,1840559,,41.717210921,-87.532868629
,HR320275,05/12/2009 04:00:00 PM,077XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0834,,13,,26,1148072,1852797,,41.7520155,-87.73295829
,HR316006,05/12/2009 01:15:00 AM,033XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HR317595,05/12/2009 08:26:00 PM,035XX W 76TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1154091,1853981,,41.755147217,-87.710869693
,HR320273,05/12/2009 08:00:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR320459,05/12/2009 12:00:00 PM,057XX W CATALPA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1136825,1936203,,41.981101288,-87.77217637
,HR320485,05/12/2009 07:00:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178791,1831148,,41.691964476,-87.621043395
,HR320650,05/12/2009 04:00:00 PM,013XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178172,1894356,,41.865427745,-87.621393742
,HR317743,05/12/2009 10:00:00 PM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141335,1901199,,41.884964505,-87.756456004
,HR317790,05/12/2009 10:45:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142442,1899183,,41.879411859,-87.75244098
,HR320771,05/12/2009 05:00:00 PM,055XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,06,1189773,1868552,,41.794348335,-87.579637896
,HR317308,05/12/2009 02:00:00 PM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,3,,06,1175549,1868086,,41.793399952,-87.631810286
,HR320789,05/12/2009 12:00:00 PM,112XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175296,1830437,,41.69009198,-87.633860154
,HR320770,05/12/2009 12:01:00 AM,064XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2412,,50,,06,1161798,1942679,,41.998385973,-87.68015166
,HR318875,05/12/2009 04:00:00 PM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151553,1882899,,41.834552533,-87.71941406
,HR320605,05/12/2009 11:30:00 PM,040XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HR319030,05/12/2009 06:30:00 PM,028XX W MONTROSE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1724,,33,,06,1156834,1929108,,41.961248936,-87.698782465
,HR321026,05/12/2009 07:30:00 PM,027XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149159,1885560,,41.841901285,-87.728129583
,HR317323,05/12/2009 08:30:00 AM,003XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179677,1852032,,41.749252687,-87.617163601
,HR318919,05/12/2009 09:30:00 PM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168173,1847503,,41.737079499,-87.659448694
,HR317431,05/12/2009 12:00:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178089,1852359,,41.750186137,-87.622972724
,HR319247,05/12/2009 02:30:00 PM,001XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179244,1834054,,41.699928657,-87.61929671
,HR316863,05/12/2009 02:24:11 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HR316626,05/12/2009 12:30:00 PM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176689,1899474,,41.879505465,-87.626683155
,HR317566,05/12/2009 12:00:00 PM,025XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172209,1917535,,41.929165877,-87.642598884
,HR318698,05/12/2009 09:30:00 PM,015XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1173383,1892532,,41.860530194,-87.639028334
,HR318609,05/12/2009 04:00:00 PM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1139285,1861850,,41.777022365,-87.764940105
,HR320096,05/12/2009 07:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180298,1851721,,41.748385062,-87.614897546
,HR316577,05/12/2009 11:50:00 AM,008XX E 87TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0632,,8,,04B,1183420,1847144,,41.735753173,-87.603599802
,HR317384,05/12/2009 05:15:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183674,1849931,,41.743395092,-87.602582551
,HR317782,05/12/2009 02:00:00 PM,078XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169243,1852841,,41.751704652,-87.65537445
,HR316379,05/12/2009 10:00:00 AM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,BANK,false,false,0131,,2,,08B,1173581,1894987,,41.867262493,-87.638228565
,HR317886,05/12/2009 11:55:00 PM,015XX W PRATT BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,,49,,24,1164921,1945262,,42.005407837,-87.668589418
,HR316549,05/12/2009 11:40:00 AM,015XX S RIDGEWAY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,1014,,24,,03,1151625,1892263,,41.860247093,-87.718904041
,HR320285,05/12/2009 12:00:00 PM,053XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150944,1868891,,41.796124538,-87.722014322
,HR317479,05/12/2009 06:38:00 PM,048XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0931,,20,,18,1164500,1872651,,41.806167139,-87.672197249
,HR317858,05/12/2009 10:35:00 PM,061XX S CHAMPLAIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08A,1181623,1864528,,41.783498306,-87.609647494
,HR317382,05/12/2009 06:40:00 PM,026XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1125,,28,,08B,1158831,1898596,,41.877480915,-87.692278962
,HR318090,05/12/2009 03:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR316506,05/12/2009 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR322146,05/12/2009 12:00:00 PM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179660,1859695,,41.77028118,-87.616992066
,HR316505,05/12/2009 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR320454,05/12/2009 09:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HR316258,05/12/2009 08:28:00 AM,006XX E 71ST ST,0810,THEFT,OVER $500,CTA BUS,false,false,0323,,6,,06,1181906,1858088,,41.765819784,-87.608808847
,HR322218,05/12/2009 08:30:00 AM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,47,,08A,1161505,1928056,,41.958265994,-87.681638768
,HR322240,05/12/2009 09:00:00 AM,002XX N CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,42,,11,1172684,1901854,,41.886125885,-87.641318295
,HR322149,05/12/2009 02:15:00 PM,082XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1195267,1850947,,41.745905076,-87.560072411
,HR322293,05/12/2009 12:00:00 PM,015XX W CORTLAND ST,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,10,1165883,1912891,,41.916559959,-87.665977692
,HR316937,05/12/2009 03:15:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HR317988,05/12/2009 06:30:00 PM,055XX S EVERETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1188986,1868599,,41.794496204,-87.582522243
,HR318762,05/12/2009 12:00:00 PM,044XX S DREXEL BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,10,1183070,1875715,,41.814162811,-87.603994347
,HR320629,05/12/2009 10:48:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR316965,05/12/2009 03:30:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HR322106,05/12/2009 02:00:00 PM,020XX N ORCHARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,13,1171278,1913694,,41.918646522,-87.64613311
,HR317819,05/12/2009 11:06:00 PM,068XX S ARTESIAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0832,,15,,15,1161220,1859283,,41.769552167,-87.684597103
,HR318241,05/12/2009 10:00:00 PM,003XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180487,1825791,,41.677225447,-87.614997682
,HR317473,05/12/2009 07:00:00 PM,122XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169882,1823598,,41.671443544,-87.653878422
,HR318439,05/12/2009 01:40:00 PM,033XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,24,,04A,1154115,1893253,,41.862914501,-87.709737438
,HR317126,05/12/2009 03:00:00 PM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0614,,21,,08B,1168188,1850372,,41.744952121,-87.659311411
,HR317844,05/12/2009 11:30:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168358,1852798,,41.751605745,-87.6586188
,HR316390,05/12/2009 07:30:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HR316512,05/12/2009 02:00:00 AM,063XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1181322,1863203,,41.779869327,-87.610791873
,HR323528,05/12/2009 02:00:00 PM,039XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1154689,1925931,,41.952574361,-87.706754072
,HR317048,05/12/2009 10:40:00 AM,068XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1188713,1860032,,41.770994234,-87.583797152
,HR316771,05/12/2009 01:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HR324482,05/12/2009 12:00:00 PM,052XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141493,1899160,,41.879366317,-87.755926173
,HR324638,05/12/2009 03:00:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1156795,1899213,,41.87921551,-87.699737903
,HR324807,05/12/2009 01:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1161831,1889365,,41.852088156,-87.681521106
