ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR549304,09/21/2009 07:00:00 PM,098XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1179986,1839756,,41.715558792,-87.616406008
,HR549318,09/21/2009 08:00:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178367,1837021,,41.708090424,-87.622418222
,HR549247,09/21/2009 07:00:00 PM,065XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0321,,20,,04B,1182685,1861868,,41.776174427,-87.605836384
,HR549147,09/21/2009 06:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR549127,09/21/2009 05:45:00 PM,008XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HR549278,09/21/2009 07:30:00 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,2,,08A,1166373,1895669,,41.869291069,-87.664670547
,HR549303,09/21/2009 08:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149602,1897056,,41.873439137,-87.726205586
,HR549321,09/21/2009 08:10:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150871,1903067,,41.889909247,-87.721389051
,HR549309,09/21/2009 07:30:00 PM,051XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1168533,1870589,,41.800422697,-87.657465123
,HR549297,09/21/2009 06:30:00 AM,063XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1166466,1942252,,41.99711528,-87.662991965
,HR549210,09/21/2009 07:00:00 PM,063XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,15,,04A,1156476,1862473,,41.778402881,-87.701900763
,HR548964,09/21/2009 04:48:00 PM,033XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,24,1154213,1899339,,41.879613182,-87.709215249
,HR549275,09/21/2009 06:50:00 PM,032XX W 47TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0821,,14,,03,1155586,1872818,,41.806808921,-87.704886342
,HR549322,09/21/2009 08:14:00 PM,014XX N KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,37,,24,1147116,1909096,,41.906526127,-87.73502479
,HR548774,09/21/2009 02:20:00 PM,025XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,18,,08B,1160466,1857484,,41.764631023,-87.687410466
,HR549126,09/21/2009 06:09:00 PM,042XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1157062,1876371,,41.816529072,-87.699376677
,HR549382,09/21/2009 06:00:00 PM,008XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170204,1919138,,41.933608668,-87.649919638
,HR549344,09/21/2009 01:30:00 PM,026XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159339,1879694,,41.825601386,-87.690932924
,HR548926,09/21/2009 05:35:00 AM,090XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168912,1844895,,41.729906859,-87.65681632
,HR549346,09/21/2009 08:30:00 PM,031XX W 66TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0831,,15,,18,1156391,1860689,,41.773509032,-87.702260375
,HR549332,09/21/2009 08:15:00 PM,011XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170338,1837161,,41.708652742,-87.651816742
,HR549189,09/21/2009 06:15:00 PM,112XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,04B,1173319,1830423,,41.690097386,-87.641098408
,HR549355,09/21/2009 08:23:00 PM,050XX N KENNETH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1712,,39,,04B,1145786,1933114,,41.972459025,-87.739299072
,HR549381,09/21/2009 08:45:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167113,1862013,,41.776919633,-87.662917952
,HR549317,09/21/2009 07:51:00 PM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1144329,1910210,,41.909635949,-87.7452346
,HR549150,09/21/2009 05:54:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169178,1871270,,41.802277495,-87.655080002
,HR549360,09/21/2009 08:25:00 PM,063XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1159830,1942051,,41.996703686,-87.687408719
,HR548990,09/21/2009 02:00:00 PM,007XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140187,1904338,,41.89359941,-87.760594765
,HR549083,09/21/2009 09:00:00 AM,050XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0933,,16,,05,1168843,1871403,,41.802649709,-87.656304744
,HR549249,09/21/2009 07:20:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139438,1901786,,41.886610089,-87.763407877
,HR549180,09/21/2009 08:30:00 AM,011XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136821,1906919,,41.90074299,-87.772895196
,HR549261,09/21/2009 07:25:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138889,1904439,,41.893900243,-87.765359486
,HR548834,09/21/2009 03:30:00 PM,004XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138964,1902339,,41.888136217,-87.765135105
,HR549250,09/21/2009 06:51:00 PM,015XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1014,,24,,10,1149972,1892051,,41.859697641,-87.724977343
,HR549417,09/21/2009 09:35:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157537,1899894,,41.881069176,-87.696994857
,HR549265,09/21/2009 06:50:00 PM,095XX S CLAREMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRIVEWAY - RESIDENTIAL,true,false,2213,,19,,11,1162387,1841370,,41.720371935,-87.680817294
,HR549387,09/21/2009 09:05:00 PM,020XX W 70TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164030,1857904,,41.765709377,-87.674335592
,HR548962,09/21/2009 05:04:00 PM,018XX W MONTEREY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1165991,1830739,,41.691123011,-87.667917568
,HR549408,09/21/2009 08:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HR549324,09/21/2009 07:32:00 PM,054XX S WINCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ABANDONED BUILDING,true,false,0915,,16,,08B,1164281,1868595,,41.795041602,-87.673114725
,HR549336,09/21/2009 08:15:00 PM,077XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,08B,1123548,1925674,,41.952436809,-87.821237435
,HR549388,09/21/2009 08:17:00 PM,079XX S ESSEX AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0422,,7,,15,1194236,1852731,,41.750825878,-87.563791665
,HR549163,09/21/2009 07:50:00 AM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,07,1179218,1859823,,41.770642516,-87.618608346
,HR548855,09/21/2009 03:40:00 PM,080XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165415,1851462,,41.748002395,-87.669441308
,HR549424,09/21/2009 09:40:00 PM,027XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159116,1858770,,41.76818771,-87.692323488
,HR549443,09/21/2009 10:00:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,18,1157398,1907857,,41.902923197,-87.697288509
,HR549005,09/21/2009 05:45:00 AM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850556,,41.745102603,-87.601375929
,HR549311,09/21/2009 04:30:00 PM,048XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1144843,1872065,,41.804951378,-87.744307675
,HR549288,09/21/2009 07:55:00 PM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1522,,29,,14,1140081,1899489,,41.880295087,-87.761102829
,HR548942,09/21/2009 04:50:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HR549148,09/21/2009 06:00:00 PM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1183173,1844063,,41.727304299,-87.604600275
,HR549436,09/21/2009 10:00:00 PM,055XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1157320,1867786,,41.792965462,-87.69866281
,HR549418,09/21/2009 09:35:00 PM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188071,1857123,,41.763027016,-87.586243072
,HR549380,09/21/2009 08:08:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR549390,09/21/2009 09:20:00 PM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190280,1857906,,41.765122701,-87.578121629
,HR549393,09/21/2009 08:52:00 PM,011XX E 71ST ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0321,,5,,04B,1184863,1858133,,41.765874407,-87.597969162
,HR549012,09/21/2009 02:30:00 PM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188879,1854034,,41.754531232,-87.583380353
,HR549456,09/21/2009 10:00:00 PM,034XX W FRANKLIN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153351,1903120,,41.89000579,-87.712279929
,HR549427,09/21/2009 09:30:00 PM,002XX N LOWER MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0122,,42,,18,1177256,1901958,,41.886308866,-87.62452591
,HR549017,09/21/2009 05:15:00 PM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195451,1839656,,41.714917052,-87.559770032
,HR549461,09/21/2009 10:11:00 PM,046XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1168782,1931213,,41.966773931,-87.654794065
,HR548971,09/21/2009 03:25:00 PM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196807,1854560,,41.755781299,-87.554309795
,HR549398,09/21/2009 09:00:00 PM,095XX S BEVERLY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1167344,1841333,,41.720165866,-87.662662036
,HR549137,09/21/2009 01:15:00 PM,011XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1185272,1850853,,41.745887769,-87.596698533
,HR548846,09/21/2009 04:00:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HR549458,09/21/2009 10:00:00 PM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1139951,1899827,,41.88122498,-87.761571913
,HR548876,09/21/2009 04:15:00 PM,005XX E 87TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181462,1847089,,41.73564758,-87.610774804
,HR549452,09/21/2009 10:05:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179888,1867674,,41.792171122,-87.615912299
,HR548940,09/21/2009 04:36:00 PM,081XX S VINCENNES AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,09,1174708,1850883,,41.74621174,-87.635406033
,HR549467,09/21/2009 04:00:00 PM,082XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191954,1850737,,41.745409874,-87.572218495
,HR549432,09/21/2009 08:07:00 PM,025XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1312,,1,,18,1159272,1906567,,41.899344997,-87.690440451
,HR549407,09/21/2009 09:29:00 PM,006XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,,6,,03,1181733,1852762,,41.751208679,-87.609607175
,HR548799,09/21/2009 03:45:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169960,1854716,,41.756834366,-87.652692622
,HR549350,09/21/2009 08:15:00 PM,028XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,04A,1157291,1900553,,41.882882536,-87.697880239
,HR549384,09/21/2009 07:00:00 PM,003XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0234,,3,,05,1179596,1869960,,41.798450797,-87.616913149
,HR549271,09/21/2009 05:15:00 AM,086XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166513,1847507,,41.737125983,-87.665530337
,HR549298,09/21/2009 08:00:00 PM,078XX S DREXEL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,8,,18,1183590,1853253,,41.752512969,-87.602786984
,HR549485,09/21/2009 10:35:00 PM,031XX W MOFFAT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155057,1912128,,41.914690501,-87.705772697
,HR549254,09/21/2009 06:50:00 PM,032XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199018,1850550,,41.744722359,-87.546341608
,HR549243,09/21/2009 07:30:00 PM,028XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1196283,1853128,,41.75186479,-87.556277488
,HR549217,09/21/2009 07:30:00 AM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193802,1840581,,41.717495839,-87.565779079
,HR549413,09/21/2009 04:30:00 PM,015XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,1,,08A,1166005,1906098,,41.897916912,-87.665723712
,HR549473,09/21/2009 10:30:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR548578,09/21/2009 02:00:00 PM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1166015,1830270,,41.689835485,-87.667842967
,HR549440,09/21/2009 09:42:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HR549486,09/21/2009 10:17:00 PM,041XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0213,,3,,26,1179115,1877722,,41.819761379,-87.618440277
,HR549487,09/21/2009 07:15:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174846,1910643,,41.91019524,-87.633115601
,HR549488,09/21/2009 10:40:00 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149545,1891737,,41.858844278,-87.726552897
,HR549505,09/21/2009 11:00:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168951,1867402,,41.791668176,-87.656024275
,HR549389,09/21/2009 08:39:00 PM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HR549497,09/21/2009 11:00:00 AM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161015,1866617,,41.789681916,-87.685145904
,HR549515,09/21/2009 11:21:00 PM,010XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168275,1930712,,41.965410173,-87.656672768
,HR549463,09/21/2009 09:44:00 PM,030XX W FIFTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,,28,,24,1155991,1899237,,41.879297618,-87.702689418
,HR549193,09/21/2009 01:00:00 AM,063XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148133,1862083,,41.777496695,-87.73249705
,HR549197,09/21/2009 04:40:00 PM,052XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0815,,23,,08B,1148585,1869473,,41.797767345,-87.730650084
,HR549100,09/21/2009 04:00:00 PM,057XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,14,,03,1156028,1866406,,41.789204622,-87.703437543
,HR549475,09/21/2009 07:45:00 PM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,28,,06,1156505,1895806,,41.869872228,-87.700894915
,HR549106,09/21/2009 04:00:00 PM,018XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1164099,1905044,,41.895065143,-87.672754051
,HR549492,09/21/2009 10:35:00 PM,036XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120423,1923140,,41.945533854,-87.832779727
,HR548812,09/21/2009 02:30:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,08B,1150572,1870152,,41.799592162,-87.723345674
,HR549454,09/21/2009 10:15:00 PM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1154613,1851976,,41.749634789,-87.709010002
,HR548697,09/21/2009 10:00:00 AM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160741,1864436,,41.783702622,-87.686210775
,HR549522,09/21/2009 11:30:00 PM,011XX W THORNDALE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HR549508,09/21/2009 10:30:00 AM,130XX S DREXEL AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1184678,1818786,,41.657905826,-87.599875727
,HR548979,09/21/2009 04:30:00 PM,038XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,,13,,08A,1151806,1862553,,41.778715237,-87.719019337
,HR548856,09/21/2009 03:50:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160402,1860137,,41.771912557,-87.687572038
,HR549296,09/21/2009 03:30:00 PM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,13,,04B,1151099,1851704,,41.748957622,-87.721894004
,HR549420,09/21/2009 09:30:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169614,1867393,,41.79162912,-87.653593442
,HR549536,09/21/2009 11:55:00 PM,066XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1131551,1925425,,41.951618535,-87.791823331
,HR549478,09/21/2009 10:00:00 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144002,1899582,,41.880477647,-87.746702822
,HR549507,09/21/2009 11:05:00 PM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151766,1906421,,41.899095398,-87.718013856
,HR549316,09/21/2009 04:00:00 PM,053XX S MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1135281,1868507,,41.795362072,-87.779461791
,HR549031,09/21/2009 05:20:00 PM,046XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0813,,13,,04A,1146325,1862423,,41.778464185,-87.739116674
,HR549326,09/21/2009 06:00:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1161341,1942486,,41.997865929,-87.681838215
,HR549048,09/21/2009 03:20:00 PM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,04B,1151099,1851704,,41.748957622,-87.721894004
,HR548300,09/21/2009 11:25:00 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,17,,03,1177182,1852624,,41.75093383,-87.626288377
,HR549453,09/21/2009 09:30:00 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0323,,6,,08B,1177575,1855360,,41.758432859,-87.624765668
,HR549343,09/21/2009 07:00:00 AM,094XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174289,1842347,,41.72279714,-87.63719432
,HR549240,09/21/2009 03:30:00 PM,003XX E HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178652,1905146,,41.895025133,-87.619302114
,HR549540,09/21/2009 06:00:00 PM,059XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,15,,26,1167026,1865245,,41.785790506,-87.663144545
,HR549563,09/21/2009 11:49:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191426,1858786,,41.767509802,-87.573892794
,HR549527,09/21/2009 11:30:00 PM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148891,1913645,,41.918974865,-87.728386594
,HR549489,09/21/2009 07:00:00 PM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150593,1893499,,41.863659027,-87.722660006
,HR549547,09/21/2009 10:00:00 PM,059XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0713,,15,,26,1167026,1865245,,41.785790506,-87.663144545
,HR549533,09/21/2009 11:00:00 PM,076XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192863,1854701,,41.756265307,-87.56875875
,HR549523,09/21/2009 11:28:00 PM,035XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1152900,1898463,,41.877235445,-87.714059628
,HR549509,09/21/2009 07:15:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,2,,06,1176952,1895381,,41.868268085,-87.625841347
,HR549506,09/21/2009 10:10:00 PM,004XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,6,,07,1174730,1859184,,41.768990194,-87.635078541
,HR549554,09/21/2009 11:50:00 PM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170418,1827629,,41.682493674,-87.65179998
,HR549425,09/21/2009 06:00:00 AM,042XX W HADDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,37,,06,1147976,1907332,,41.901669025,-87.731911071
,HR549484,09/21/2009 10:30:00 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178422,1835666,,41.704370872,-87.622257784
,HR549399,09/21/2009 09:00:00 PM,075XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,17,,19,1169960,1854716,,41.756834366,-87.652692622
