ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR597584,10/19/2009 09:00:00 AM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,,2,,06,1177418,1894937,,41.86703917,-87.624144053
,HR597631,10/19/2009 11:00:00 PM,034XX N NEVA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1632,,36,,08A,1127810,1921935,,41.942105604,-87.80565446
,HR597930,10/19/2009 02:40:00 PM,049XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1133542,1932450,,41.970861089,-87.78433886
,HR596291,10/19/2009 02:30:00 PM,075XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174597,1855033,,41.757602323,-87.635689456
,HR596556,10/19/2009 04:59:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166286,1930988,,41.966210398,-87.663977915
,HR597150,10/19/2009 09:45:00 PM,093XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0634,,21,,15,1177573,1843130,,41.724872291,-87.62514186
,HR596091,10/19/2009 12:30:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR597533,10/19/2009 10:00:00 PM,086XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185853,1847923,,41.737833877,-87.594661814
,HR595867,10/19/2009 10:43:19 AM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,06,1181891,1874009,,41.80950879,-87.608371773
,HR596495,10/19/2009 04:30:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HR597879,10/19/2009 04:00:00 PM,027XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1161919,1918129,,41.931017098,-87.680394757
,HR595872,10/19/2009 10:36:23 AM,035XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178181,1881599,,41.830421451,-87.621748752
,HR597889,10/19/2009 02:00:00 PM,043XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1115,,28,,03,1147592,1898661,,41.877882222,-87.73354419
,HR598010,10/19/2009 07:00:00 PM,106XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162276,1834055,,41.700300645,-87.681426708
,HR596033,10/19/2009 11:30:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HR597211,10/19/2009 11:02:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HR595570,10/19/2009 01:00:00 AM,039XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0214,,3,,05,1178249,1878886,,41.822975218,-87.621581726
,HR596597,10/19/2009 08:25:00 AM,008XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176921,1896446,,41.871191211,-87.625922932
,HR597945,10/19/2009 01:30:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR596564,10/19/2009 03:15:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR598131,10/19/2009 10:00:00 PM,022XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1150061,1888778,,41.850714397,-87.724735803
,HR598018,10/19/2009 12:00:00 AM,019XX N RUTHERFORD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,36,,11,1131108,1912183,,41.91528859,-87.793758181
,HR596579,10/19/2009 06:30:00 AM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1186741,1859080,,41.768428795,-87.591055791
,HR598105,10/19/2009 05:00:00 PM,042XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184289,1877040,,41.817770227,-87.599481489
,HR598275,10/19/2009 08:00:00 PM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160708,1877157,,41.818611359,-87.685980507
,HR597971,10/19/2009 08:00:00 PM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160314,1891999,,41.859347586,-87.687016152
,HR597940,10/19/2009 02:00:00 PM,067XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188364,1860617,,41.772607862,-87.585057781
,HR598143,10/19/2009 07:35:00 PM,020XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191104,1857299,,41.763437151,-87.575121088
,HR598016,10/19/2009 10:00:00 AM,026XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158151,1924820,,41.949455549,-87.694058057
,HR598327,10/19/2009 07:00:00 PM,066XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126717,1943392,,42.001004301,-87.809189299
,HR598265,10/19/2009 05:00:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866441,,41.788718461,-87.604953868
,HR598354,10/19/2009 07:00:00 PM,084XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1148228,1848135,,41.739219149,-87.732505901
,HR598368,10/19/2009 07:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HR597212,10/19/2009 10:00:00 PM,052XX N LIANO AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139850,1934810,,41.977223862,-87.761085451
,HR596625,10/19/2009 03:09:00 PM,002XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176346,1844824,,41.729548463,-87.629585616
,HR597104,10/19/2009 09:45:00 PM,039XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151146,1865189,,41.785961745,-87.721370198
,HR598318,10/19/2009 09:00:00 PM,115XX S HARVARD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1176022,1828454,,41.684634119,-87.631261421
,HR598416,10/19/2009 05:00:00 PM,023XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161535,1870790,,41.801122394,-87.683123478
,HR595538,10/19/2009 03:55:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1532,,28,,14,1142208,1900020,,41.881713034,-87.75327943
,HR598289,10/19/2009 01:00:00 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131325,1916113,,41.926069249,-87.792869933
,HR595556,10/19/2009 04:22:00 AM,0000X S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136395,1899265,,41.879747044,-87.774642998
,HR598375,10/19/2009 08:30:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166752,1904792,,41.894317173,-87.663017542
,HR598485,10/19/2009 12:00:00 PM,074XX S EXCHANGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0334,,7,,06,1194912,1856110,,41.760081493,-87.561203395
,HR598524,10/19/2009 08:00:00 PM,013XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1172740,1909431,,41.906916367,-87.640888086
,HR598422,10/19/2009 10:00:00 AM,041XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0834,,13,,06,1150185,1851851,,41.74937879,-87.725239484
,HR598302,10/19/2009 03:35:00 PM,035XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,05,1153756,1867915,,41.793390915,-87.711728299
,HR598437,10/19/2009 02:45:00 PM,051XX S LOTUS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1140898,1869991,,41.799333259,-87.758827342
,HR598456,10/19/2009 02:25:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HR598036,10/19/2009 05:30:00 PM,031XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154746,1920443,,41.93751376,-87.706692025
,HR598333,10/19/2009 07:30:00 PM,077XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171316,1853530,,41.753550282,-87.647757761
,HR598445,10/19/2009 05:00:00 PM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1149557,1930519,,41.965265578,-87.7255
,HR598691,10/19/2009 07:30:00 PM,023XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1137333,1914993,,41.922889806,-87.770820058
,HR598509,10/19/2009 05:30:00 PM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1156567,1905610,,41.896774097,-87.700401832
,HR598693,10/19/2009 12:20:00 AM,031XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2332,,44,,03,1171707,1920889,,41.938380474,-87.644344517
,HR596360,10/19/2009 01:30:00 PM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178088,1868780,,41.795247122,-87.622479024
,HR598607,10/19/2009 10:00:00 PM,058XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1130744,1938451,,41.987377153,-87.794488746
,HR598713,10/19/2009 09:10:00 AM,062XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1163069,1941495,,41.995110343,-87.675509533
,HR598770,10/19/2009 09:00:00 PM,081XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1188683,1851257,,41.746915573,-87.584187231
,HR597044,10/19/2009 08:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HR596857,10/19/2009 06:52:00 PM,027XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HR598378,10/19/2009 12:01:00 AM,030XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1177749,1884891,,41.839464759,-87.623233908
,HR597160,10/19/2009 10:00:00 PM,032XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,3,,08B,1178133,1883581,,41.835861301,-87.621864634
,HR598931,10/19/2009 06:15:00 AM,017XX E 68TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0332,,5,,11,1188884,1860225,,41.771519751,-87.583164168
,HR598644,10/19/2009 06:00:00 AM,012XX W 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1169579,1849746,,41.743204278,-87.65423268
,HR598976,10/19/2009 10:45:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161188,1941457,,41.995045512,-87.682429821
,HR598992,10/19/2009 12:00:00 PM,105XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1178119,1834990,,41.702522694,-87.623387722
,HR595554,10/19/2009 04:42:00 AM,054XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1139698,1918750,,41.933156513,-87.762038151
,HR598911,10/19/2009 03:00:00 PM,105XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1178844,1835015,,41.702574866,-87.620732222
,HR596663,10/19/2009 05:30:00 PM,043XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1147836,1889020,,41.851421458,-87.732895862
,HR597499,10/19/2009 09:00:00 PM,009XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169289,1928919,,41.960468088,-87.652996884
,HR596199,10/19/2009 12:50:00 PM,025XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1159570,1900604,,41.882975873,-87.68951024
,HR597542,10/19/2009 06:30:00 PM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159511,1931471,,41.96767831,-87.688875017
,HR596530,10/19/2009 04:39:57 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139478,1900547,,41.883209386,-87.763291208
,HR598677,10/19/2009 11:00:00 PM,010XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1924,,44,,26,1168541,1923408,,41.945361955,-87.655907037
,HR597697,10/19/2009 06:00:00 AM,007XX E SOLIDARITY DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0133,,2,,05,1180786,1894747,,41.866440783,-87.611785713
,HR597547,10/19/2009 02:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HR596822,10/19/2009 05:05:00 PM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167305,1873576,,41.808645771,-87.661883006
,HR597572,10/19/2009 03:00:00 PM,040XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1912,,47,,06,1159657,1926576,,41.954243156,-87.688473638
,HR596443,10/19/2009 03:00:00 PM,051XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,16,,04A,1169855,1870717,,41.800745316,-87.652613225
,HR596172,10/19/2009 12:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR601451,10/19/2009 03:45:00 PM,0000X E 103RD PL,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178583,1836365,,41.706285374,-87.621647077
,HR596591,10/19/2009 04:54:52 PM,005XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1140931,1903248,,41.890594656,-87.75788912
,HR595859,10/19/2009 10:30:00 AM,114XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0531,,9,,26,1179618,1829020,,41.686106133,-87.618080342
,HR599436,10/19/2009 08:00:00 PM,051XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148568,1870130,,41.79957058,-87.730695536
,HR595488,10/19/2009 01:16:27 AM,068XX S ADA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0724,,17,,04B,1168506,1859450,,41.769856525,-87.657885047
,HR596034,10/19/2009 10:40:00 AM,087XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,,7,,26,1194324,1847568,,41.736656017,-87.563638425
,HR596626,10/19/2009 08:30:00 AM,047XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144802,1897605,,41.875037476,-87.743815128
,HR596321,10/19/2009 02:40:00 PM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HR599607,10/19/2009 10:48:00 AM,005XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,2233,,34,,26,1174823,1831289,,41.692440524,-87.635566549
,HR597043,10/19/2009 08:09:00 PM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08B,1151380,1896334,,41.871423193,-87.719696562
,HR599618,10/19/2009 09:00:00 AM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HR597132,10/19/2009 10:10:00 PM,034XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153482,1896487,,41.871801547,-87.711975199
,HR599583,10/19/2009 02:00:00 AM,072XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1177083,1857097,,41.763210491,-87.626516489
,HR599680,10/19/2009 08:00:00 PM,117XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176390,1827127,,41.68098439,-87.629953941
,HR599743,10/19/2009 08:00:00 PM,027XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1157501,1915835,,41.924813371,-87.696692643
,HR596651,10/19/2009 07:00:00 AM,056XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,02,1166632,1867414,,41.791750926,-87.664527276
,HR597742,10/19/2009 09:00:00 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195774,1847471,,41.736354133,-87.558329404
,HR598823,10/19/2009 12:00:00 PM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154023,1900782,,41.883576711,-87.709874412
,HR598174,10/19/2009 02:45:00 PM,005XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HR597279,10/19/2009 09:15:00 PM,020XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140719,1913236,,41.918006784,-87.758421863
,HR598281,10/19/2009 07:00:00 PM,028XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HR600143,10/19/2009 08:00:00 PM,039XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1131814,1925542,,41.951935032,-87.790853806
,HR598468,10/19/2009 12:00:00 PM,063XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133569,1922942,,41.944769689,-87.784463509
,HR599979,10/19/2009 05:00:00 PM,054XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HR600188,10/19/2009 01:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR596985,10/19/2009 04:30:00 PM,030XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144514,1919780,,41.935893505,-87.744313497
,HR599411,10/19/2009 02:00:00 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2012,,40,,08B,1165011,1936791,,41.982161273,-87.668500261
,HR596929,10/19/2009 07:30:00 PM,020XX W NORWOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,40,,08A,1161452,1940297,,41.991856923,-87.681491183
,HR600502,10/19/2009 06:00:00 PM,074XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182181,1855854,,41.7596831,-87.607869947
,HR600253,10/19/2009 12:01:00 PM,037XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147742,1924472,,41.948707278,-87.732329322
,HR598455,10/19/2009 06:00:00 AM,068XX W HURLBUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1129744,1937575,,41.984990532,-87.798186993
,HR597064,10/19/2009 08:30:00 PM,019XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,08A,1162045,1947398,,42.011329862,-87.679110376
,HR600580,10/19/2009 07:30:00 AM,061XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136544,1861452,,41.775979455,-87.774998238
,HR598112,10/19/2009 08:00:00 AM,023XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160466,1911923,,41.91401764,-87.685906425
,HR598123,10/19/2009 02:20:00 PM,064XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1632,,38,,06,1132979,1923263,,41.945660895,-87.786624622
,HR598845,10/19/2009 08:00:00 AM,083XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178160,1849809,,41.743187027,-87.622789713
,HR596630,10/19/2009 01:30:00 PM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167710,1852276,,41.750187225,-87.661008365
,HR600441,10/19/2009 03:30:00 PM,054XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1613,,41,,06,1125348,1935187,,41.978511843,-87.814408627
,HR598990,10/19/2009 11:00:00 PM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR601011,10/19/2009 10:00:00 PM,009XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,8,,02,1184039,1852826,,41.751330763,-87.601154923
,HR597158,10/19/2009 10:21:00 PM,020XX W JARVIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2424,,49,,03,1161140,1948779,,42.01513829,-87.68240161
,HR600567,10/19/2009 09:00:00 AM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,10,,05,1196941,1846285,,41.733070736,-87.554093346
,HR599067,10/19/2009 01:45:00 AM,026XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147818,1886027,,41.84320862,-87.733038713
,HR597336,10/19/2009 12:30:00 PM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184078,1852160,,41.749502279,-87.601032781
,HR601154,10/19/2009 07:00:00 AM,007XX E 69TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,6,,06,1182335,1859060,,41.768477121,-87.607206357
,HR597277,10/19/2009 11:20:00 PM,018XX E 55TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189659,1868893,,41.795286805,-87.580044966
,HR596636,10/19/2009 05:25:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR601341,10/19/2009 08:00:00 AM,021XX W 32ND ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,12,,06,1162781,1883439,,41.835806759,-87.678200257
,HR595694,10/19/2009 07:45:00 AM,026XX N SHEFFIELD AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1933,,32,,06,1169167,1917825,,41.930028354,-87.653768781
,HR595686,10/19/2009 08:38:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR597911,10/19/2009 10:47:00 PM,036XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1152585,1891137,,41.857138311,-87.71540985
,HR595948,10/19/2009 11:10:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR596877,10/19/2009 07:15:00 PM,049XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142865,1923816,,41.946999598,-87.750272889
