ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR585367,10/13/2009 12:30:00 PM,058XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1156619,1938764,,41.987749871,-87.699310178
,HR585301,10/13/2009 11:35:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR586892,10/13/2009 11:00:00 AM,025XX S DRAKE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1024,,22,,02,1153108,1886951,,41.845641086,-87.713601021
,HR585515,10/13/2009 01:45:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR587282,10/13/2009 09:30:00 PM,001XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,2,,06,1157742,1899483,,41.879937179,-87.696253311
,HR587230,10/13/2009 02:00:00 PM,029XX W POLK ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HR587217,10/13/2009 11:00:00 AM,089XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2223,,21,,05,1172871,1845732,,41.7321174,-87.642288746
,HR585350,10/13/2009 12:00:00 PM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0113,,42,,26,1175668,1902130,,41.886816689,-87.630352182
,HR586993,10/13/2009 01:19:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR587009,10/13/2009 02:55:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189898,1853308,,41.752514588,-87.579669396
,HR584798,10/13/2009 12:55:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HR585902,10/13/2009 10:00:00 AM,057XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160020,1866506,,41.789397845,-87.688797342
,HR587417,10/13/2009 07:30:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR587464,10/13/2009 09:30:00 PM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1165889,1945904,,42.007148817,-87.665009645
,HR587407,10/13/2009 08:00:00 PM,011XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154100,1907414,,41.901774026,-87.709414574
,HR587442,10/13/2009 04:00:00 PM,029XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1124,,2,,06,1156911,1899216,,41.879221392,-87.699311888
,HR587397,10/13/2009 11:00:00 PM,004XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1153788,1897696,,41.875113088,-87.710819551
,HR587069,10/13/2009 11:30:00 AM,037XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,06,1150852,1915691,,41.924551086,-87.721127945
,HR587383,10/13/2009 05:50:00 AM,052XX W MONTANA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2515,,31,,02,1141124,1915805,,41.925048935,-87.756870401
,HR587620,10/13/2009 10:15:00 PM,027XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,18,,08B,1159357,1854088,,41.755334667,-87.691568139
,HR587577,10/13/2009 08:00:00 PM,057XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0822,,14,,20,1154358,1866387,,41.789185895,-87.70956145
,HR586199,10/13/2009 07:30:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR587199,10/13/2009 07:00:00 PM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154305,1891508,,41.858122236,-87.709086539
,HR587655,10/13/2009 08:00:00 PM,026XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158518,1912856,,41.916617992,-87.693037456
,HR587727,10/13/2009 09:00:00 PM,110XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173944,1831629,,41.693393031,-87.638774667
,HR587638,10/13/2009 11:28:00 AM,023XX S BLUE ISLAND AVE,0865,THEFT,DELIVERY CONTAINER THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1163946,1888362,,41.849291509,-87.673786752
,HR586393,10/13/2009 09:50:00 PM,027XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1158640,1881335,,41.830118799,-87.693452555
,HR587477,10/13/2009 06:00:00 PM,008XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138204,1905132,,41.895814337,-87.767858531
,HR585656,10/13/2009 12:30:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR587745,10/13/2009 07:30:00 AM,086XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180863,1847898,,41.737881349,-87.612944484
,HR586503,10/13/2009 10:30:00 PM,051XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175162,1870705,,41.800595408,-87.633151149
,HR587738,10/13/2009 07:00:00 AM,041XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149641,1871147,,41.80234067,-87.72673419
,HR584769,10/13/2009 12:01:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183815,1863178,,41.779742879,-87.601653073
,HR587728,10/13/2009 09:30:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HR587634,10/13/2009 09:00:00 AM,087XX S BURLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0424,,7,,06,1199184,1847728,,41.736974418,-87.545827999
,HR587694,10/13/2009 11:00:00 PM,053XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140246,1914771,,41.92222768,-87.760122018
,HR586433,10/13/2009 07:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR585831,10/13/2009 04:30:00 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HR587718,10/13/2009 03:30:00 PM,028XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1131598,1918119,,41.931569227,-87.791820217
,HR587526,10/13/2009 10:30:00 PM,066XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,36,,03,1132051,1911251,,41.912714733,-87.790315307
,HR587731,10/13/2009 06:30:00 PM,040XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1632,,38,,06,1127342,1925945,,41.953117408,-87.807284144
,HR587777,10/13/2009 04:00:00 PM,018XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163220,1924594,,41.948730132,-87.675431516
,HR585895,10/13/2009 04:30:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR586536,10/13/2009 11:45:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183940,1852528,,41.750515331,-87.601526994
,HR585780,10/13/2009 11:00:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184273,1852467,,41.750340162,-87.600308645
,HR585850,10/13/2009 04:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR586494,10/13/2009 10:30:00 PM,077XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170983,1853602,,41.753755134,-87.648975985
,HR587825,10/13/2009 06:30:00 PM,064XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166430,1862062,,41.77706868,-87.665420418
,HR587378,10/13/2009 09:00:00 AM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166542,1870693,,41.800750812,-87.664763778
,HR587191,10/13/2009 10:00:00 AM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166885,1939457,,41.989436726,-87.661531297
,HR587852,10/13/2009 11:59:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150018,1905056,,41.895383921,-87.724469836
,HR586451,10/13/2009 08:30:00 AM,095XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1170007,1841277,,41.719954851,-87.652909775
,HR586510,10/13/2009 09:30:00 AM,095XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1170007,1841277,,41.719954851,-87.652909775
,HR588022,10/13/2009 10:00:00 PM,058XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130047,1864924,,41.785620579,-87.798737166
,HR586198,10/13/2009 06:10:00 PM,0000X W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0623,,6,,14,1177455,1852628,,41.750938645,-87.625287857
,HR586298,10/13/2009 07:45:00 AM,013XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152252,1893586,,41.863865221,-87.71656758
,HR586110,10/13/2009 05:45:00 PM,0000X E BRAYTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08A,1178742,1821477,,41.665426912,-87.621515302
,HR586507,10/13/2009 11:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HR586406,10/13/2009 10:00:00 PM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181220,1831268,,41.69223831,-87.612146881
,HR586488,10/13/2009 08:00:00 PM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1177815,1834231,,41.700446762,-87.624523757
,HR588104,10/13/2009 02:25:00 PM,027XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195767,1854716,,41.756235154,-87.558115917
,HR585700,10/13/2009 03:05:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HR588115,10/13/2009 09:00:00 AM,001XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1821,,42,,26,1175099,1910997,,41.911160961,-87.632175557
,HR587833,10/13/2009 05:00:00 PM,001XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1821,,42,,26,1175099,1910997,,41.911160961,-87.632175557
,HR587521,10/13/2009 11:15:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR586693,10/13/2009 08:00:00 PM,040XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149817,1889454,,41.852574167,-87.72561378
,HR587609,10/13/2009 11:00:00 PM,050XX N KENNISON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145217,1933105,,41.972445136,-87.741391639
,HR586524,10/13/2009 11:10:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HR588381,10/13/2009 08:00:00 PM,012XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167151,1925460,,41.951022764,-87.66095696
,HR586032,10/13/2009 06:11:13 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR586994,10/13/2009 10:30:00 PM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170530,1846253,,41.733598354,-87.650849667
,HR585618,10/13/2009 01:51:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1162780,1910421,,41.909847799,-87.677447398
,HR586991,10/13/2009 09:00:00 PM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148095,1899323,,41.879689165,-87.731680241
,HR586148,10/13/2009 07:06:42 PM,015XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155957,1892498,,41.860805785,-87.702995965
,HR585236,10/13/2009 10:30:00 AM,051XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,04B,1163231,1870436,,41.800115601,-87.67691354
,HR586804,10/13/2009 05:33:00 PM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,05,1157275,1937474,,41.984196701,-87.696932619
,HR585345,10/13/2009 10:38:00 AM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR588404,10/13/2009 09:00:00 AM,038XX W 81ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1152277,1850267,,41.744991196,-87.717614993
,HR585564,10/13/2009 02:05:00 PM,020XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1014,,24,,11,1150029,1889979,,41.854010712,-87.724822014
,HR584896,10/13/2009 05:50:00 AM,049XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147496,1932425,,41.970535651,-87.733028784
,HR587064,10/13/2009 10:00:00 PM,097XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179296,1840501,,41.717618907,-87.618910458
,HR586783,10/13/2009 05:00:00 PM,119XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1174454,1825809,,41.677410742,-87.637079662
,HR585735,10/13/2009 05:00:00 AM,087XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HR585340,10/13/2009 07:15:00 AM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183944,1864570,,41.783559637,-87.601136693
,HR585530,10/13/2009 02:00:00 PM,029XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,27,,18,1156406,1905186,,41.89561386,-87.701004638
,HR585540,10/13/2009 02:00:00 PM,029XX W CHICAGO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1313,,27,,18,1156397,1905186,,41.895614042,-87.701037693
,HR584973,10/13/2009 08:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR586847,10/13/2009 11:00:00 AM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HR588617,10/13/2009 12:00:00 PM,097XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179298,1840413,,41.717377378,-87.618905807
,HR587258,10/13/2009 11:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR585613,10/13/2009 02:00:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2124,,4,,06,1186758,1872618,,41.805577741,-87.590564785
,HR586705,10/13/2009 06:30:00 PM,013XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166841,1922696,,41.943444892,-87.662176059
,HR585190,10/13/2009 12:01:00 AM,025XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158124,1940410,,41.992235858,-87.693729469
,HR586795,10/13/2009 06:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HR586461,10/13/2009 10:40:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153734,1888279,,41.849272857,-87.711268342
,HR586885,10/13/2009 02:30:00 PM,053XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HR587429,10/13/2009 10:55:00 PM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150018,1905056,,41.895383921,-87.724469836
,HR588948,10/13/2009 01:45:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR586733,10/13/2009 09:00:00 PM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165514,1871921,,41.804142469,-87.668498966
,HR586745,10/13/2009 09:00:00 PM,028XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1157100,1917161,,41.928460174,-87.698130005
,HR586330,10/13/2009 12:00:00 AM,029XX N TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1154866,1919471,,41.934844112,-87.706277131
,HR589148,10/13/2009 07:16:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HR589240,10/13/2009 07:15:00 AM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HR585582,10/13/2009 02:35:00 PM,010XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137173,1906263,,41.898936527,-87.771618033
,HR589418,10/13/2009 06:30:00 AM,024XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193931,1837154,,41.708088655,-87.565418555
,HR589283,10/13/2009 12:00:00 PM,050XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145879,1870760,,41.801350709,-87.740541022
,HR589340,10/13/2009 08:55:00 AM,047XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1138146,1930974,,41.966728607,-87.767445112
,HR589821,10/13/2009 08:40:00 PM,043XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,3,,04A,1175333,1876283,,41.815898143,-87.632357194
,HR589857,10/13/2009 03:00:00 PM,019XX N LECLAIRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,02,1142232,1912491,,41.915934458,-87.752881472
,HR589977,10/13/2009 05:00:00 PM,017XX N MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1135476,1910969,,41.911880697,-87.777739199
,HR589548,10/13/2009 01:30:00 PM,099XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04A,1173720,1839062,,41.713795242,-87.639375486
,HR588123,10/13/2009 05:00:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1182972,1851219,,41.746945834,-87.605114755
,HR587872,10/13/2009 10:30:00 PM,013XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151791,1908659,,41.905236194,-87.717863057
,HR586516,10/13/2009 11:00:00 PM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1170523,1930466,,41.964686128,-87.648414662
,HR588708,10/13/2009 09:00:00 AM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162412,1889718,,41.853044702,-87.679378809
,HR585085,10/13/2009 12:00:00 AM,018XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,14,1149756,1911947,,41.914298607,-87.725252698
,HR586930,10/13/2009 09:30:00 PM,099XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192152,1839510,,41.714597113,-87.571856932
,HR585528,10/13/2009 11:00:00 AM,070XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161951,1857903,,41.765750089,-87.68195588
,HR585809,10/13/2009 04:02:00 PM,0000X W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1176106,1905725,,41.896671699,-87.628635323
,HR587219,10/13/2009 07:00:00 PM,092XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196591,1844259,,41.72751991,-87.555442611
,HR586997,10/13/2009 11:30:00 PM,097XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1195068,1840997,,41.718606317,-87.561128669
,HR585232,10/13/2009 11:00:00 AM,093XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0633,,6,,26,1179897,1843016,,41.72450668,-87.616632569
,HR585147,10/13/2009 10:10:00 AM,085XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164510,1847999,,41.738518521,-87.672854928
,HR585651,10/13/2009 03:22:01 PM,060XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166045,1864618,,41.784090866,-87.666759186
,HR586807,10/13/2009 07:00:00 PM,046XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146004,1930461,,41.965174843,-87.738565163
,HR585034,10/13/2009 08:00:00 AM,011XX E 45TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184531,1875399,,41.813261532,-87.598645238
,HR584979,10/13/2009 08:36:51 AM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HR585573,10/13/2009 02:10:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR586307,10/13/2009 08:38:50 PM,016XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0715,,15,,24,1166166,1868099,,41.793640584,-87.666216523
,HR585452,10/13/2009 12:41:41 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149285,1892759,,41.861653809,-87.727480805
,HR585610,10/13/2009 11:37:00 AM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1011,,24,,14,1149463,1894398,,41.866147972,-87.726784885
,HR586476,10/13/2009 10:10:00 PM,072XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166942,1856489,,41.76176471,-87.663702499
,HR585289,10/13/2009 10:58:53 AM,121XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1168858,1824343,,41.673510049,-87.65760486
,HR585497,10/13/2009 01:24:15 PM,012XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1023,,28,,26,1160574,1894128,,41.865184398,-87.686002846
