ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR373995,06/13/2009 02:45:00 PM,067XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1164393,1944660,,42.003767168,-87.670549112
,HR373956,06/13/2009 08:10:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HR374109,06/13/2009 10:15:00 PM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169815,1860014,,41.771375901,-87.653070469
,HR373934,06/13/2009 07:55:00 PM,079XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1186586,1852716,,41.750969055,-87.591825006
,HR373970,06/13/2009 07:39:00 PM,022XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,7,,04B,1192573,1843735,,41.726180702,-87.570177913
,HR373977,06/13/2009 08:00:00 PM,100XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,26,1181345,1838583,,41.71230877,-87.61146476
,HR373692,06/13/2009 09:00:00 AM,087XX S HOUSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0424,,10,,04B,1198037,1847658,,41.736811056,-87.550032493
,HR373909,06/13/2009 07:35:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184311,1851188,,41.746829565,-87.600209331
,HR373635,06/13/2009 03:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR373725,06/13/2009 04:00:00 PM,028XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196779,1845177,,41.730034315,-87.554723534
,HR374017,06/13/2009 09:00:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141687,1900649,,41.883448736,-87.755176994
,HR374006,06/13/2009 09:00:00 PM,008XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1183134,1853470,,41.753119052,-87.604451277
,HR374023,06/13/2009 08:55:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR373920,06/13/2009 05:30:00 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143501,1906644,,41.899865989,-87.748365688
,HR373860,06/13/2009 06:45:00 PM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HR373996,06/13/2009 07:30:00 PM,011XX N LARAMIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1524,,37,,10,1141490,1907005,,41.900894005,-87.755743288
,HR374000,06/13/2009 08:30:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1177306,1900577,,41.882518195,-87.624384197
,HR373849,06/13/2009 06:05:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR374037,06/13/2009 09:00:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR373989,06/13/2009 07:14:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR374027,06/13/2009 08:54:00 PM,015XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150098,1909862,,41.908570507,-87.724050648
,HR373942,06/13/2009 07:30:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169181,1883159,,41.834902065,-87.654724649
,HR374011,06/13/2009 09:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR373993,06/13/2009 08:45:00 PM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,,49,,08B,1159015,1949209,,42.016362298,-87.690208961
,HR373985,06/13/2009 06:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179902,1867097,,41.79058746,-87.61587862
,HR372865,06/13/2009 05:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HR373892,06/13/2009 07:20:00 PM,031XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156306,1863346,,41.780801945,-87.702500519
,HR374053,06/13/2009 09:35:00 PM,033XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1154168,1905138,,41.895527111,-87.709225616
,HR374045,06/13/2009 09:40:00 PM,019XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164433,1867530,,41.792115905,-87.672587355
,HR374042,06/13/2009 09:30:00 PM,020XX W 68TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,18,1163913,1859227,,41.769342331,-87.674727306
,HR373185,06/13/2009 04:30:00 AM,083XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0412,,8,,04B,1193296,1850002,,41.743360293,-87.567325238
,HR374034,06/13/2009 07:03:00 PM,017XX E 72ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0324,,8,,18,1189253,1857243,,41.763328054,-87.581907057
,HR374072,06/13/2009 09:45:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HR374120,06/13/2009 09:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HR374079,06/13/2009 09:50:00 PM,068XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0322,,20,,26,1179661,1859655,,41.770171393,-87.616989622
,HR374118,06/13/2009 10:40:00 PM,100XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194477,1838786,,41.712553645,-87.563365673
,HR374110,06/13/2009 10:30:00 PM,046XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1145033,1918215,,41.931589197,-87.74244575
,HR374151,06/13/2009 11:00:00 PM,057XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2514,,30,,03,1137727,1920699,,41.938540587,-87.769234407
,HR374096,06/13/2009 10:25:00 PM,077XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0421,,7,,24,1194863,1854199,,41.754838772,-87.561445818
,HR373932,06/13/2009 07:35:00 PM,078XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,true,false,0411,,5,,04B,1187865,1853324,,41.752607121,-87.587118865
,HR373699,06/13/2009 03:23:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1195653,1856777,,41.761893505,-87.55846566
,HR374158,06/13/2009 10:15:00 PM,071XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,6,,04B,1181797,1857919,,41.76535855,-87.60921358
,HR374116,06/13/2009 10:02:00 PM,004XX E 74TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1180285,1856041,,41.760239915,-87.614812977
,HR374245,06/13/2009 09:00:00 PM,031XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1411,,33,,03,1157161,1920921,,41.938776641,-87.69780343
,HR373663,06/13/2009 04:34:00 PM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177003,1828470,,41.684656031,-87.627669789
,HR374174,06/13/2009 11:30:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186955,1857873,,41.765111609,-87.590309607
,HR374132,06/13/2009 10:40:00 PM,074XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,8,,04B,1190496,1856124,,41.760227538,-87.577387338
,HR374144,06/13/2009 10:50:00 PM,029XX N GRESHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1152383,1919580,,41.935192689,-87.71539937
,HR374094,06/13/2009 09:18:00 PM,044XX N RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,2311,,46,,18,1167484,1929897,,41.963190889,-87.659604645
,HR374204,06/13/2009 11:45:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
,HR374163,06/13/2009 09:00:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1011,,24,,14,1147931,1893452,,41.863581598,-87.732433344
,HR374083,06/13/2009 09:15:00 PM,127XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1174628,1820388,,41.662530773,-87.636603196
,HR374209,06/13/2009 11:40:00 PM,039XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149603,1908355,,41.904444785,-87.725908253
,HR374125,06/13/2009 10:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164931,1908799,,41.905351513,-87.669591641
,HR374170,06/13/2009 11:40:00 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,18,1176007,1826010,,41.67792774,-87.631389224
,HR374143,06/13/2009 10:26:00 PM,004XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1813,,43,,08B,1173152,1910960,,41.911102883,-87.639329207
,HR374179,06/13/2009 11:50:00 PM,016XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150795,1910681,,41.910804307,-87.721468729
,HR374160,06/13/2009 10:30:00 PM,010XX W 59TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,,16,,26,1170211,1865686,,41.786931943,-87.651454003
,HR373570,06/13/2009 03:50:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR374134,06/13/2009 11:36:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HR374114,06/13/2009 04:30:00 PM,102XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172118,1837031,,41.708257158,-87.64530204
,HR374127,06/13/2009 04:30:00 PM,0000X S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,,42,,08B,1175945,1900260,,41.881679072,-87.629391306
,HR373530,06/13/2009 02:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR374149,06/13/2009 10:40:00 PM,028XX N MANGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2514,,30,,03,1137557,1918314,,41.931998961,-87.769916813
,HR373566,06/13/2009 02:30:00 PM,017XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139132,1911000,,41.911899992,-87.764307178
,HR374153,06/13/2009 10:44:00 PM,019XX W 38TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0922,,11,,08A,1163881,1879483,,41.824927976,-87.674275344
,HR373850,06/13/2009 06:30:00 PM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,31,,08B,1148928,1919641,,41.935427712,-87.728095149
,HR374071,06/13/2009 09:00:00 PM,055XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163972,1867858,,41.793025689,-87.674268552
,HR373969,06/13/2009 01:00:00 PM,054XX W DRUMMOND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139577,1917084,,41.928587046,-87.762523583
,HR373997,06/13/2009 09:00:00 AM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HR374216,06/13/2009 11:08:00 PM,055XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131329,1867026,,41.791366892,-87.793988289
,HR374269,06/13/2009 11:45:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139174,1904791,,41.894860993,-87.764304185
,HR372641,06/13/2009 01:30:00 AM,072XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175210,1856946,,41.762838157,-87.633385856
,HR374248,06/13/2009 09:15:00 PM,011XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1162858,1907718,,41.902428932,-87.677236807
,HR374095,06/13/2009 08:15:00 PM,083XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0412,,8,,04B,1193296,1850002,,41.743360293,-87.567325238
,HR372592,06/13/2009 12:43:00 AM,084XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168798,1848848,,41.740756918,-87.65712016
,HR372635,06/13/2009 01:25:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166742,1851332,,41.747617457,-87.664582442
,HR374191,06/13/2009 10:04:00 PM,026XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,7,,05,1195295,1843806,,41.726308878,-87.560204868
,HR372630,06/13/2009 01:05:00 AM,082XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1176419,1850436,,41.744946864,-87.629149986
,HR372826,06/13/2009 04:50:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183695,1849169,,41.741303593,-87.602529317
,HR374330,06/13/2009 10:45:00 PM,007XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1171139,1904076,,41.892257244,-87.646926569
,HR373737,06/13/2009 05:05:00 PM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176044,1827688,,41.682531605,-87.631203738
,HR374028,06/13/2009 08:22:00 PM,002XX E 136TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180291,1814789,,41.647038739,-87.616050236
,HR373774,06/13/2009 05:36:00 PM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183644,1818015,,41.655814168,-87.603683191
,HR373972,06/13/2009 08:16:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HR374187,06/13/2009 11:34:00 PM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04B,1176050,1903312,,41.890051565,-87.62891376
,HR374292,06/13/2009 09:00:00 PM,056XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163989,1867245,,41.791343182,-87.674223448
,HR374181,06/13/2009 10:58:00 PM,076XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0611,,18,,15,1164351,1853976,,41.754923637,-87.673269489
,HR374329,06/13/2009 11:00:00 PM,114XX S AVENUE O,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,,10,,08A,1200913,1829817,,41.687781567,-87.540098152
,HR374395,06/13/2009 10:30:00 PM,046XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151142,1873501,,41.808771186,-87.721167833
,HR373877,06/13/2009 07:07:25 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2312,,46,,08B,1169108,1931076,,41.966390908,-87.653599414
,HR372625,06/13/2009 01:05:47 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HR374065,06/13/2009 10:19:45 PM,056XX W ADAMS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138972,1898553,,41.877746798,-87.76519777
,HR374189,06/13/2009 11:30:00 PM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0112,,42,,03,1175810,1899905,,41.880707969,-87.629897701
,HR373295,06/13/2009 12:31:18 PM,039XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HR373883,06/13/2009 07:01:24 PM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2331,,44,,26,1168813,1923354,,41.945207873,-87.654908844
,HR373068,06/13/2009 10:38:50 AM,026XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173242,1917964,,41.930320171,-87.638790189
,HR372834,06/13/2009 04:35:00 AM,007XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0621,,17,,03,1172583,1852485,,41.750654869,-87.643145394
,HR373785,06/13/2009 02:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170484,1917890,,41.930177971,-87.64892727
,HR374067,06/13/2009 10:10:00 PM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,44,,26,1168480,1923896,,41.94670237,-87.656117076
,HR374449,06/13/2009 11:00:00 PM,075XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195237,1855376,,41.758059332,-87.560036473
,HR374090,06/13/2009 10:07:00 PM,045XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1922,,47,,08A,1164836,1930313,,41.964389131,-87.669328524
,HR372910,06/13/2009 07:35:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR373515,06/13/2009 02:12:00 PM,059XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1624,,38,,06,1135738,1928638,,41.9603617,-87.776354951
,HR373945,06/13/2009 07:55:00 PM,033XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163643,1922098,,41.941872057,-87.673947229
,HR373763,06/13/2009 05:30:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08A,1168180,1924067,,41.9471781,-87.657214823
,HR374219,06/13/2009 11:20:00 PM,013XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1141458,1908324,,41.904514084,-87.755828213
,HR374338,06/13/2009 07:00:00 PM,082XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158478,1849872,,41.743783247,-87.694904115
,HR374309,06/13/2009 01:00:00 PM,096XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192945,1841657,,41.720469412,-87.568882865
,HR373752,06/13/2009 05:32:00 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159750,1923344,,41.94537244,-87.688221187
,HR374192,06/13/2009 10:45:00 PM,032XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1121,,26,,05,1154393,1907796,,41.902816416,-87.708328121
,HR373430,06/13/2009 02:05:00 PM,012XX W 94TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169507,1842434,,41.723140661,-87.654707734
,HR372890,06/13/2009 07:18:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164925,1857236,,41.76385743,-87.671073961
,HR374410,06/13/2009 11:20:00 PM,015XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177467,1892977,,41.861659696,-87.62402362
,HR373842,06/13/2009 11:15:00 AM,088XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1168877,1846125,,41.733282913,-87.656909125
,HR373715,06/13/2009 10:00:00 AM,007XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172753,1845249,,41.73079458,-87.642735225
,HR374533,06/13/2009 11:00:00 PM,058XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136752,1918012,,41.931184718,-87.772882375
,HR372701,06/13/2009 01:21:15 AM,015XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1154283,1892284,,41.860252107,-87.709146586
,HR373750,06/13/2009 05:00:00 PM,054XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1623,,45,,04A,1139179,1929402,,41.962396114,-87.763685295
,HR372947,06/13/2009 09:12:00 AM,022XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1164719,1889284,,41.85180524,-87.670923654
,HR372583,06/13/2009 12:31:39 AM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,14,1169964,1923759,,41.946294133,-87.650666382
,HR372611,06/13/2009 12:40:00 AM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1021,,24,,06,1153600,1892907,,41.861975288,-87.711637158
,HR373289,06/13/2009 12:25:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HR372990,06/13/2009 08:30:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HR373334,06/13/2009 12:45:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR374157,06/13/2009 11:10:00 PM,035XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123453,1922624,,41.944068789,-87.821653601
,HR374251,06/13/2009 11:32:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151257,1904591,,41.894083696,-87.719931467
,HR374003,06/13/2009 05:30:00 PM,066XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1613,,41,,26,1130796,1935176,,41.978389345,-87.794373281
,HR373870,06/13/2009 06:20:00 PM,053XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178946,1869718,,41.797801568,-87.619304179
,HR373728,06/13/2009 01:00:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1125812,1921876,,41.941977217,-87.812999466
,HR372997,06/13/2009 09:38:00 AM,031XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1134,,24,,04A,1155395,1894538,,41.86641507,-87.705004143
,HR372605,06/13/2009 12:30:00 AM,010XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1169933,1891095,,41.85666281,-87.651734245
