ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR488655,08/15/2009 12:01:00 AM,015XX W NELSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1165608,1920331,,41.936981614,-87.666775542
,HR488363,08/15/2009 03:00:00 PM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1196620,1855794,,41.759172127,-87.554954173
,HR488248,08/15/2009 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR487412,08/15/2009 11:30:00 PM,006XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,14,1166504,1904262,,41.892868128,-87.663943553
,HR488653,08/15/2009 09:00:00 AM,049XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143282,1906532,,41.899562743,-87.749172889
,HR488856,08/15/2009 07:00:00 PM,092XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2221,,19,,08B,1162656,1843390,,41.725909543,-87.679775838
,HR488912,08/15/2009 08:00:00 PM,003XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178294,1902421,,41.887555771,-87.620700058
,HR488839,08/15/2009 10:30:00 AM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1157026,1889832,,41.853468388,-87.699144174
,HR486232,08/15/2009 11:45:00 PM,075XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,,17,,08B,1175759,1855198,,41.758029165,-87.631425965
,HR488593,08/15/2009 08:15:00 PM,018XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1333,,27,,08B,1164331,1900061,,41.881386494,-87.672043016
,HR487356,08/15/2009 08:00:00 PM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1180713,1861196,,41.774375943,-87.613086155
,HR488788,08/15/2009 03:45:00 PM,033XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,30,,08A,1149803,1921986,,41.94184559,-87.724818277
,HR489231,08/15/2009 04:00:00 PM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1157469,1909443,,41.90727387,-87.696984496
,HR487613,08/15/2009 01:00:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2331,,44,,11,1168458,1923932,,41.946801632,-87.656196896
,HR487284,08/15/2009 12:55:00 AM,004XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,6,,03,1180729,1852731,,41.751146728,-87.613287256
,HR489068,08/15/2009 10:00:00 PM,087XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1165540,1846662,,41.734827839,-87.669119024
,HR488907,08/15/2009 10:00:00 AM,049XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143397,1900049,,41.881770478,-87.748912673
,HR487064,08/15/2009 04:00:00 PM,078XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1182924,1853169,,41.752297956,-87.605230173
,HR484657,08/15/2009 04:22:00 AM,039XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2122,,4,,04A,1183388,1878984,,41.823125769,-87.602725951
,HR484732,08/15/2009 05:30:00 AM,047XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR489152,08/15/2009 02:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HR486017,08/15/2009 12:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HR488712,08/15/2009 03:00:00 AM,023XX W WILSON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1911,,47,,06,1159753,1930454,,41.964882612,-87.688013369
,HR485987,08/15/2009 05:00:00 PM,069XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176156,1859062,,41.768623525,-87.629855197
,HR486061,08/15/2009 11:30:00 PM,100XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2232,,9,,26,1174402,1838397,,41.711955276,-87.636897451
,HR484438,08/15/2009 12:15:00 AM,078XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197054,1853446,,41.752718263,-87.553441626
,HR484505,08/15/2009 12:20:00 AM,031XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1022,,24,,26,1155846,1893294,,41.862992331,-87.703381983
,HR484496,08/15/2009 12:01:00 AM,008XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152512,1896021,,41.870542005,-87.715548798
,HR488211,08/15/2009 02:00:00 PM,014XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,1211,,27,,08A,1166808,1900129,,41.881520356,-87.662945666
,HR488309,08/15/2009 10:00:00 PM,014XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165417,1948757,,42.014987595,-87.666664466
,HR485255,08/15/2009 11:39:00 AM,030XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HR485396,08/15/2009 03:38:26 PM,056XX S MC VICKER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0811,,23,,18,1137007,1866503,,41.789832052,-87.773180254
,HR484616,08/15/2009 04:06:23 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159043,1865718,,41.787255507,-87.692401254
,HR488280,08/15/2009 11:45:00 AM,015XX S AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150961,1892269,,41.860276571,-87.721341276
,HR484556,08/15/2009 02:40:00 AM,111XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,15,1172969,1830996,,41.691677499,-87.642362939
,HR489081,08/15/2009 03:00:00 PM,007XX N CENTRAL PARK AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1121,,27,,11,1152251,1904646,,41.894215064,-87.716279344
,HR488062,08/15/2009 10:30:00 AM,013XX W WRIGHTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1933,,32,,07,1167110,1917391,,41.928881924,-87.66134019
,HR486599,08/15/2009 05:00:00 PM,038XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1912,,47,,05,1159695,1925286,,41.950702538,-87.688369633
,HR486558,08/15/2009 05:57:00 AM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154579,1893557,,41.863739449,-87.708026005
,HR485711,08/15/2009 06:15:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,true,1424,,1,,14,1162794,1909926,,41.908489189,-87.677409873
,HR489871,08/15/2009 01:00:00 PM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,6,,05,1182067,1859900,,41.770788369,-87.608162737
,HR485496,08/15/2009 04:25:00 PM,018XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154295,1912036,,41.914453311,-87.708574656
,HR485768,08/15/2009 07:16:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR485199,08/15/2009 11:35:16 AM,073XX S DORCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,0324,,5,,26,1186811,1856619,,41.761673931,-87.590877074
,HR484538,08/15/2009 01:30:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HR489935,08/15/2009 09:00:00 PM,015XX W FRY ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1323,,1,,06,1165956,1905744,,41.896946557,-87.665913798
,HR485317,08/15/2009 03:00:00 AM,080XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160773,1851323,,41.747717983,-87.686455018
,HR489960,08/15/2009 12:30:00 PM,087XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1191689,1847562,,41.736703815,-87.573292232
,HR489997,08/15/2009 08:00:00 PM,014XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1166120,1922010,,41.941577935,-87.664845757
,HR485464,08/15/2009 02:00:00 PM,027XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1135926,1917592,,41.930046968,-87.775927853
,HR485273,08/15/2009 01:12:00 PM,032XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1125853,1920650,,41.938612238,-87.812876128
,HR485336,08/15/2009 02:00:00 PM,019XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,1924,,32,,08B,1162945,1921263,,41.939595475,-87.676536185
,HR484641,08/15/2009 05:50:00 AM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1170487,1917817,,41.92997759,-87.648918387
,HR485994,08/15/2009 10:46:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR485229,08/15/2009 01:20:00 PM,100XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR485213,08/15/2009 01:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR484770,08/15/2009 08:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR484756,08/15/2009 07:15:00 AM,100XX W OHARE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,true,false,1651,,41,,17,1100658,1934241,,41.976290414,-87.905227221
,HR485905,08/15/2009 08:45:00 PM,041XX W ARMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,2534,,30,,17,1148270,1912962,,41.917112646,-87.73068587
,HR484692,08/15/2009 12:54:44 AM,006XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183045,1817438,,41.654244686,-87.605892781
,HR490155,08/15/2009 06:00:00 PM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HR490068,08/15/2009 06:00:00 PM,094XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1167325,1842205,,41.722559174,-87.662706747
,HR490222,08/15/2009 10:00:00 AM,037XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164008,1924977,,41.949764469,-87.672524124
,HR484648,08/15/2009 04:20:00 AM,062XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1132817,1862507,,41.778940165,-87.788636939
,HR490253,08/15/2009 05:30:00 PM,017XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2533,,37,,05,1144127,1911324,,41.912696682,-87.745948645
,HR490332,08/15/2009 12:30:00 PM,064XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04A,1134566,1867400,,41.792336877,-87.782109801
,HR484513,08/15/2009 02:02:19 AM,001XX E 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0211,,3,,14,1177937,1881303,,41.829614746,-87.622652971
,HR485048,08/15/2009 11:28:32 AM,045XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0222,,3,,06,1180384,1874813,,41.811749784,-87.613874449
,HR485346,08/15/2009 02:49:03 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,08A,1175896,1868633,,41.794893197,-87.630521478
,HR489100,08/15/2009 12:15:00 AM,015XX W OAKDALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1931,,32,,24,1165544,1919666,,41.935158184,-87.667029745
,HR484660,08/15/2009 04:52:22 AM,001XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,,3,,03,1178181,1871245,,41.8020092,-87.622063199
,HR490344,08/15/2009 03:00:00 PM,025XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159115,1912868,,41.916638669,-87.69084376
,HR490553,08/15/2009 06:30:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1185357,1861229,,41.774358509,-87.59606123
,HR489062,08/15/2009 09:00:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HR490988,08/15/2009 11:00:00 AM,009XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,20,,06,1170961,1871679,,41.80336104,-87.648529059
,HR490930,08/15/2009 07:30:00 PM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,14,1170194,1910858,,41.910888152,-87.65019879
,HR491155,08/15/2009 06:30:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188487,1857330,,41.763585118,-87.584711778
,HR491045,08/15/2009 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR491220,08/15/2009 03:00:00 AM,010XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,02,1165530,1907284,,41.901181509,-87.667434523
,HR491583,08/15/2009 10:00:00 PM,073XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181505,1856498,,41.76146592,-87.610327618
,HR491467,08/15/2009 08:45:00 PM,022XX N MANGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2515,,37,,26,1137686,1914365,,41.921160142,-87.769538168
,HR485096,08/15/2009 11:54:06 AM,0000X N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1533,,28,,03,1144386,1899712,,41.880827171,-87.745289524
,HR485372,08/15/2009 05:00:00 AM,003XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1173911,1908313,,41.903822498,-87.63661991
,HR491716,08/15/2009 01:30:00 AM,046XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177938,1874236,,41.810222288,-87.622863695
,HR484843,08/15/2009 09:00:02 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR484600,08/15/2009 03:30:00 AM,014XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,,16,,07,1167861,1863634,,41.781351824,-87.660129281
,HR490431,08/15/2009 12:01:00 AM,035XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1731,,30,,14,1145756,1923057,,41.944862379,-87.739665593
,HR486977,08/15/2009 10:00:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172955,1854313,,41.755662935,-87.641728366
,HR484765,08/15/2009 03:00:00 AM,122XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173534,1823765,,41.671822024,-87.640507298
,HR485402,08/15/2009 03:40:00 PM,092XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168621,1843405,,41.725824351,-87.657925168
,HR485470,08/15/2009 04:30:00 PM,015XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167531,1843714,,41.726695693,-87.661909083
,HR484362,08/15/2009 12:20:00 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0513,,9,,14,1178481,1833692,,41.698952603,-87.622101432
,HR484678,08/15/2009 05:26:00 AM,132XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182590,1817519,,41.654477487,-87.607555116
,HR485858,08/15/2009 02:45:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0523,,34,,14,1174172,1824381,,41.673498328,-87.638154038
,HR485535,08/15/2009 04:00:00 PM,124XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175222,1822458,,41.668197996,-87.634368043
,HR486022,08/15/2009 10:20:00 PM,018XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1422,,26,,15,1152529,1911991,,41.914364945,-87.715063904
,HR486059,08/15/2009 11:30:00 PM,115XX S PARNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0524,,34,,09,1174706,1828333,,41.684331405,-87.6360825
,HR485980,08/15/2009 10:30:00 PM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178512,1822555,,41.668390323,-87.622324465
,HR484911,08/15/2009 09:44:53 AM,014XX W 44TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1167564,1875577,,41.814131177,-87.660875621
,HR491546,08/15/2009 01:45:00 AM,034XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1132104,1922199,,41.94275643,-87.789865666
,HR484471,08/15/2009 02:00:00 AM,024XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,,22,,15,1153088,1887607,,41.847441625,-87.713657048
,HR485866,08/15/2009 09:23:33 PM,002XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,3,,15,1175446,1879104,,41.823636687,-87.63185821
,HR484633,08/15/2009 03:30:00 AM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150240,1905226,,41.895846093,-87.72365004
,HR485915,08/15/2009 09:45:00 PM,007XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141223,1904464,,41.893926129,-87.756786733
,HR484552,08/15/2009 02:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169263,1921430,,41.939918551,-87.653310929
,HR485193,08/15/2009 12:08:42 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,06,1176783,1836233,,41.70596378,-87.628242512
,HR484948,08/15/2009 04:00:00 AM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185216,1841893,,41.721301867,-87.597184532
,HR485310,08/15/2009 02:00:00 PM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177464,1835147,,41.702968316,-87.625781423
,HR485842,08/15/2009 08:50:19 PM,031XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1198626,1853192,,41.751982022,-87.547689524
,HR485870,08/15/2009 09:00:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HR491902,08/15/2009 08:00:00 PM,039XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0213,,4,,06,1182267,1878667,,41.822281982,-87.606848245
,HR486656,08/15/2009 07:00:00 PM,085XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165835,1848098,,41.738762185,-87.667997596
,HR485526,08/15/2009 05:05:39 PM,095XX S RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2213,,21,,16,1169995,1841687,,41.721080212,-87.652941859
,HR492415,08/15/2009 04:00:00 PM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1134204,1911562,,41.913530478,-87.782398238
,HR492318,08/15/2009 07:30:00 PM,001XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178521,1860627,,41.772864643,-87.621138853
,HR486032,08/15/2009 11:40:00 PM,028XX N LAVERGNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2521,,31,,22,1142564,1918261,,41.93176176,-87.751517877
,HR489265,08/15/2009 11:00:00 PM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198877,1846305,,41.7330773,-87.547000358
,HR484507,08/15/2009 02:03:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1175901,1908369,,41.903931582,-87.629308553
,HR493538,08/15/2009 05:00:00 AM,092XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169281,1843594,,41.726328759,-87.655502094
,HR493522,08/15/2009 05:00:00 PM,102XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167511,1836835,,41.707819077,-87.662178778
,HR484408,08/15/2009 12:30:00 AM,036XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1112,,27,,04B,1152113,1906427,,41.899105026,-87.716739169
,HR492408,08/15/2009 06:30:00 PM,054XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HR488589,08/15/2009 08:00:00 AM,101XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176076,1837738,,41.71010957,-87.630786523
,HR486815,08/15/2009 01:30:00 AM,048XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147177,1872153,,41.805148651,-87.735745193
,HR492986,08/15/2009 09:30:00 PM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137468,1926017,,41.953138391,-87.770057866
,HR490474,08/15/2009 09:00:00 PM,108XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1176866,1833195,,41.697625209,-87.628029681
,HR489055,08/15/2009 04:30:00 PM,066XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1175650,1860934,,41.773771845,-87.631653946
,HR490019,08/15/2009 09:00:00 AM,110XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179540,1831897,,41.694002809,-87.618278457
,HR492053,08/15/2009 12:00:00 AM,018XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1170682,1912132,,41.914373397,-87.648368687
,HR487628,08/15/2009 07:00:00 PM,053XX W OAKDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,31,,07,1140351,1919098,,41.934099495,-87.759629834
,HR488747,08/15/2009 12:01:00 AM,0000X W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177911,1826718,,41.679827822,-87.624398645
,HR493945,08/15/2009 02:00:00 PM,086XX S KOLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1148931,1846872,,41.73573975,-87.729962637
