ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR138632,01/25/2009 10:45:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151501,1907362,,41.901682805,-87.718962448
,HR138678,01/25/2009 04:00:00 PM,046XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR138667,01/25/2009 09:31:00 PM,0000X E 124TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,,9,,24,1178943,1822309,,41.667705492,-87.620754544
,HR138699,01/25/2009 09:00:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197856,1854014,,41.754256907,-87.550483752
,HR138777,01/25/2009 11:30:00 PM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170146,1926772,,41.954557935,-87.649909102
,HR138440,01/25/2009 07:29:00 PM,040XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2322,,46,,03,1169556,1927628,,41.95691972,-87.652053002
,HR138815,01/25/2009 10:00:00 PM,018XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148759,1911967,,41.914372827,-87.72891503
,HR138690,01/25/2009 09:00:00 PM,026XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158506,1917188,,41.928505565,-87.692962691
,HR138386,01/25/2009 06:54:20 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1157524,1907302,,41.901397665,-87.696840812
,HR138258,01/25/2009 04:00:00 PM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1176165,1903315,,41.890057206,-87.628491342
,HR137557,01/25/2009 05:10:00 AM,015XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1822,,32,,11,1169525,1910220,,41.909152038,-87.652675042
,HR138289,01/25/2009 04:44:42 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HR138315,01/25/2009 05:30:00 PM,007XX W LIBERTY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1171475,1893849,,41.86418627,-87.645993386
,HR138563,01/25/2009 08:49:05 PM,001XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177533,1903942,,41.891746779,-87.623448439
,HR138805,01/25/2009 03:00:00 PM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168527,1858753,,41.767943415,-87.657828136
,HR137476,01/25/2009 02:35:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1822,,32,,26,1169525,1910220,,41.909152038,-87.652675042
,HR137464,01/25/2009 02:15:45 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HR138677,01/25/2009 10:35:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HR138811,01/25/2009 07:00:00 AM,034XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152702,1931019,,41.966575805,-87.713923201
,HR137526,01/25/2009 02:30:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,0413,,8,,08B,1188355,1846030,,41.732579998,-87.585555515
,HR138170,01/25/2009 03:35:00 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HR138429,01/25/2009 07:15:00 PM,028XX W 83RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1158657,1849138,,41.741765386,-87.694268211
,HR137853,01/25/2009 11:05:47 AM,008XX N LOCKWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1524,,37,,20,1140872,1905007,,41.895422651,-87.758062487
,HR137741,01/25/2009 10:33:44 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HR137498,01/25/2009 02:40:00 AM,031XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156591,1864016,,41.782634781,-87.701437594
,HR138134,01/25/2009 10:30:00 AM,021XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1814,,43,,06,1173599,1914498,,41.920801381,-87.637581657
,HR138537,01/25/2009 07:45:00 PM,031XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1932,,44,,10,1170316,1920904,,41.938452198,-87.649456275
,HR138198,01/25/2009 03:55:00 PM,058XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147029,1865598,,41.787163525,-87.73645493
,HR138545,01/25/2009 08:47:42 PM,030XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08A,1165130,1920082,,41.936308529,-87.668539351
,HR137438,01/25/2009 01:53:28 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,,44,,14,1168877,1923250,,41.944921103,-87.654676632
,HR137626,01/25/2009 07:34:23 AM,086XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1198294,1848285,,41.738525169,-87.549070014
,HR138318,01/25/2009 05:33:51 PM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HR138110,01/25/2009 02:30:00 PM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1169815,1921716,,41.940691313,-87.651273807
,HR138654,01/25/2009 10:50:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168825,1928826,,41.960222989,-87.654705473
,HR137578,01/25/2009 03:04:25 AM,019XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,18,1190481,1847669,,41.737026622,-87.57771444
,HR138223,01/25/2009 04:09:59 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HR137638,01/25/2009 08:00:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172762,1921921,,41.941188986,-87.640436534
,HR138445,01/25/2009 06:40:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HR137502,01/25/2009 02:00:00 AM,055XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,2011,,40,,17,1158220,1936737,,41.98215502,-87.693477287
,HR137893,01/25/2009 12:15:00 PM,048XX N MARMORA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1622,,45,,04A,1135847,1932105,,41.969873533,-87.775871276
,HR138310,01/25/2009 05:00:00 PM,071XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0831,,18,,04A,1159606,1857278,,41.764083407,-87.690568262
,HR138021,01/25/2009 01:52:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR138577,01/25/2009 09:29:00 PM,060XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0823,,15,,04B,1158744,1864576,,41.784127811,-87.693528721
,HR137501,01/25/2009 03:20:00 AM,071XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HR137520,01/25/2009 02:45:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1231,,2,,26,1167902,1894437,,41.865877541,-87.659092737
,HR137862,01/25/2009 11:55:00 AM,059XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1624,,38,,26,1135793,1927973,,41.958535894,-87.776168638
,HR137866,01/25/2009 01:00:00 AM,044XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,05,1145104,1874747,,41.812306287,-87.74328289
,HR137511,01/25/2009 01:49:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HR138822,01/25/2009 06:00:00 PM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169575,1925740,,41.951738565,-87.652038331
,HR138838,01/25/2009 03:00:00 PM,009XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,05,1146864,1906057,,41.898191609,-87.736028224
,HR138839,01/25/2009 11:00:00 PM,054XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139592,1917418,,41.929503303,-87.762460291
,HR138823,01/25/2009 06:00:00 PM,052XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141914,1869457,,41.79784918,-87.755114521
,HR138834,01/25/2009 09:30:00 PM,048XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163912,1932707,,41.970977964,-87.672657928
,HR138817,01/25/2009 08:00:00 PM,018XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162811,1946092,,42.007730069,-87.676328824
,HR138831,01/25/2009 05:00:00 PM,046XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1145497,1898722,,41.878089531,-87.741235052
,HR137462,01/25/2009 02:15:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0733,,17,,08B,1169551,1857602,,41.764762794,-87.654108023
,HR137548,01/25/2009 04:15:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HR138639,01/25/2009 10:40:00 PM,036XX W 57TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,0822,,14,,26,1153122,1866239,,41.78880428,-87.714097411
,HR137777,01/25/2009 10:49:10 AM,078XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,8,,26,1191227,1853491,,41.752984706,-87.574793341
,HR137688,01/25/2009 09:41:38 AM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0434,,10,,08A,1194343,1835028,,41.702244602,-87.563979373
,HR137725,01/25/2009 10:31:30 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197857,1852839,,41.7510326,-87.550519266
,HR138260,01/25/2009 02:30:00 PM,012XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170032,1832499,,41.695866121,-87.653072195
,HR138263,01/25/2009 05:06:04 PM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199558,1847698,,41.736882696,-87.544458817
,HR138211,01/25/2009 04:26:30 PM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196305,1848872,,41.740185453,-87.556337701
,HR138397,01/25/2009 06:36:17 PM,102XX S AVENUE O,0460,BATTERY,SIMPLE,OTHER,true,false,0432,,10,,08B,1200806,1837743,,41.709533923,-87.540222662
,HR138444,01/25/2009 05:00:00 PM,012XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170062,1830842,,41.691318395,-87.653010272
,HR138229,01/25/2009 01:30:00 AM,033XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2113,,3,,06,1177274,1882775,,41.833669055,-87.625040955
,HR138396,01/25/2009 06:55:44 PM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198251,1850933,,41.745792554,-87.549139144
,HR138328,01/25/2009 05:55:00 PM,110XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1173278,1831748,,41.693734296,-87.641209533
,HR138509,01/25/2009 08:21:12 PM,118XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162526,1826017,,41.678237739,-87.68073427
,HR138337,01/25/2009 05:35:00 PM,014XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1186884,1872754,,41.805947946,-87.590098361
,HR138280,01/25/2009 04:23:26 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175167,1855216,,41.758091793,-87.633595035
,HR138821,01/25/2009 08:00:00 PM,071XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157942,1857094,,41.763612442,-87.696672259
,HR138139,01/25/2009 03:40:00 PM,071XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0734,,17,,03,1169552,1857567,,41.764666728,-87.654105371
,HR137704,01/25/2009 09:00:00 AM,043XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1152945,1928505,,41.959672402,-87.713096633
,HR137908,01/25/2009 04:00:00 AM,103XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1196774,1836978,,41.707535651,-87.55501338
,HR138246,01/25/2009 09:00:00 AM,056XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1166305,1867271,,41.791365491,-87.665730398
,HR137931,01/25/2009 11:30:00 AM,096XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,10,,14,1197062,1841620,,41.720266573,-87.553804839
,HR138043,01/25/2009 01:30:00 PM,007XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174828,1896988,,41.872725569,-87.633590809
,HR137566,01/25/2009 05:15:00 AM,082XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1614,,41,,08B,1120799,1937747,,41.98561117,-87.831082925
,HR138300,01/25/2009 05:20:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HR138417,01/25/2009 07:10:00 PM,064XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166775,1862078,,41.777105226,-87.664155197
,HR138592,01/25/2009 09:30:00 PM,015XX E HYDE PARK BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2132,,4,,10,1187345,1871490,,41.802468489,-87.588447787
,HR138853,01/25/2009 10:00:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131323,1916160,,41.926198257,-87.792876193
,HR138350,01/25/2009 06:20:00 PM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146191,1898303,,41.876926579,-87.738697478
,HR138135,01/25/2009 02:30:00 PM,008XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150240,1905226,,41.895846093,-87.72365004
,HR138352,01/25/2009 06:16:09 PM,070XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0733,,6,,18,1172181,1858279,,41.766563171,-87.644448488
,HR138471,01/25/2009 07:00:00 PM,013XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1021,,24,,06,1154575,1893692,,41.864109984,-87.708037079
,HR137579,01/25/2009 01:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HR138015,01/25/2009 02:05:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161461,1900313,,41.882138205,-87.682574502
,HR137401,01/25/2009 12:50:00 AM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1141791,1928618,,41.960196699,-87.754101363
,HR138751,01/25/2009 06:00:00 PM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139579,1920743,,41.938627685,-87.762426699
,HR137380,01/25/2009 11:20:00 PM,024XX W 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1160977,1864141,,41.782888224,-87.685353661
,HR137516,01/25/2009 03:30:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147545,1898660,,41.877880379,-87.73371679
,HR138579,01/25/2009 09:20:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1167056,1932736,,41.970990428,-87.661096346
,HR137804,01/25/2009 10:00:00 AM,046XX W LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1712,,39,,20,1144697,1931510,,41.968078177,-87.743344185
,HR138118,01/25/2009 03:00:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1222,,25,,08A,1167207,1891266,,41.857190995,-87.661735179
,HR138858,01/25/2009 02:00:00 PM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181938,1871689,,41.803141434,-87.608271173
,HR137552,01/25/2009 02:45:00 AM,055XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1127372,1936264,,41.981433354,-87.8069408
,HR137851,01/25/2009 11:52:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR138450,01/25/2009 06:00:00 PM,065XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0725,,15,,26,1166451,1861311,,41.775007391,-87.665364817
,HR137649,01/25/2009 08:30:00 AM,033XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HR138533,01/25/2009 07:50:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174429,1857183,,41.763505917,-87.636241301
,HR137774,01/25/2009 10:55:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2535,,30,,06,1150313,1910356,,41.909921897,-87.723247929
,HR138279,01/25/2009 05:15:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1186829,1855961,,41.759867892,-87.590831919
,HR138535,01/25/2009 08:50:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1163927,1857338,,41.764158359,-87.674729007
,HR138201,01/25/2009 03:33:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR138843,01/25/2009 06:00:00 PM,094XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177273,1842346,,41.72272766,-87.626264343
,HR138604,01/25/2009 09:45:00 PM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182344,1861817,,41.776042387,-87.607088031
,HR138589,01/25/2009 09:00:00 PM,034XX W MC LEAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,1413,,26,,20,1153200,1913410,,41.918245504,-87.712561006
,HR138914,01/25/2009 05:55:00 PM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155726,1853017,,41.752469228,-87.704903603
,HR138488,01/25/2009 08:00:00 PM,004XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,3,,07,1174040,1875092,,41.812658773,-87.63713554
,HR137783,01/25/2009 04:00:00 AM,043XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151280,1928547,,41.959820559,-87.719216849
,HR137726,01/25/2009 10:15:00 AM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153840,1931920,,41.969025552,-87.709714818
,HR138569,01/25/2009 09:15:00 PM,056XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170937,1867504,,41.791904909,-87.648739021
,HR138627,01/25/2009 10:20:00 PM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,6,,06,1174117,1859988,,41.771210098,-87.637301644
,HR137468,01/25/2009 01:55:32 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HR138037,01/25/2009 02:20:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HR138225,01/25/2009 04:15:36 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HR137920,01/25/2009 12:30:00 PM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HR138184,01/25/2009 03:00:00 PM,066XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182361,1861114,,41.774112894,-87.607047476
,HR137981,01/25/2009 01:20:00 PM,048XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,12,,04B,1163509,1872548,,41.805905356,-87.675834781
,HR138942,01/25/2009 11:30:00 PM,053XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140280,1918764,,41.933184269,-87.759898971
,HR138541,01/25/2009 08:40:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177772,1868448,,41.794343246,-87.623647843
,HR137389,01/25/2009 12:45:00 AM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1723,,33,,06,1151961,1931667,,41.968368626,-87.716630608
,HR137422,01/25/2009 12:38:00 AM,039XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1731,,38,,08A,1148149,1925727,,41.952143258,-87.73080082
,HR137904,01/25/2009 12:30:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1115,,28,,08A,1148888,1899693,,41.880689195,-87.728758861
,HR138961,01/25/2009 07:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HR138209,01/25/2009 04:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168157,1852363,,41.750416368,-87.659367858
,HR138426,01/25/2009 07:04:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR138435,01/25/2009 07:03:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,30,,06,1138073,1918046,,41.93125422,-87.76802705
,HR138603,01/25/2009 10:10:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1175707,1908689,,41.904814044,-87.630011517
,HR138512,01/25/2009 08:30:00 PM,005XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1212,,42,,03,1172530,1901698,,41.885701217,-87.641888429
