ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR693318,12/17/2009 08:02:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HR693332,12/17/2009 07:00:00 AM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195141,1838290,,41.711176254,-87.560950244
,HR693420,12/17/2009 06:00:00 AM,002XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178897,1859315,,41.769255825,-87.619800447
,HR693365,12/17/2009 04:30:00 AM,037XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152891,1849617,,41.743195407,-87.71538228
,HR693431,12/17/2009 07:30:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155284,1859993,,41.771621321,-87.706337028
,HR693317,12/17/2009 08:10:00 AM,007XX W 54TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,3,,26,1172286,1868731,,41.795242346,-87.643756398
,HR693444,12/17/2009 10:00:00 AM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0734,,17,,08A,1166941,1856509,,41.761819614,-87.663705593
,HR693455,12/17/2009 10:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR693200,12/17/2009 03:55:00 AM,019XX W MONTROSE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1922,,47,,18,1162809,1929238,,41.961482145,-87.6768115
,HR693459,12/17/2009 10:15:00 AM,083XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1119830,1925524,,41.952085339,-87.834908476
,HR693403,12/17/2009 12:30:00 AM,048XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180744,1872991,,41.806741788,-87.612610043
,HR693449,12/17/2009 10:10:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR693402,12/17/2009 12:00:00 AM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179373,1853810,,41.754138659,-87.618223416
,HR693432,12/17/2009 09:45:00 AM,036XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156403,1924140,,41.947625182,-87.700501933
,HR693505,12/17/2009 12:00:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HR693474,12/17/2009 10:51:00 AM,108XX S TALMAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2212,,19,,06,1160637,1832719,,41.696668311,-87.687464815
,HR693506,12/17/2009 08:10:00 AM,016XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,32,,06,1164645,1921969,,41.941496865,-87.670268131
,HR693515,12/17/2009 11:00:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930261,,41.96416133,-87.654773988
,HR693270,12/17/2009 07:15:00 AM,063XX S LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1141500,1861848,,41.776976415,-87.756819859
,HR693435,12/17/2009 01:00:00 AM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156102,1911494,,41.912929706,-87.701950642
,HR693534,12/17/2009 12:01:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148028,1905999,,41.898010133,-87.731754401
,HR693222,12/17/2009 06:30:00 AM,009XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176497,1896142,,41.870366594,-87.627488753
,HR693394,12/17/2009 06:00:00 AM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166842,1871865,,41.803960507,-87.663630089
,HR693526,12/17/2009 10:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR693401,12/17/2009 09:35:00 AM,080XX S DOBSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0631,,8,,04B,1184621,1851876,,41.748710255,-87.599051912
,HR693502,12/17/2009 10:20:00 AM,076XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168325,1854015,,41.754946068,-87.65870476
,HR693443,12/17/2009 09:50:00 AM,093XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,false,true,0634,,21,,26,1176922,1843031,,41.724615294,-87.627529438
,HR693580,12/17/2009 12:00:00 AM,112XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1158016,1829969,,41.689175333,-87.697135809
,HR693549,12/17/2009 04:00:00 AM,097XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172700,1840084,,41.716622258,-87.643081096
,HR693568,12/17/2009 10:30:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182653,1863118,,41.779605286,-87.605914931
,HR693524,12/17/2009 08:00:00 AM,032XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HR693592,12/17/2009 08:45:00 AM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172623,1904588,,41.893629496,-87.641461347
,HR693304,12/17/2009 08:10:00 AM,009XX E 45TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2123,,4,,04B,1183314,1875371,,41.813213163,-87.603110065
,HR693598,12/17/2009 12:00:00 PM,002XX W PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0925,,3,,06,1175195,1879099,,41.823628586,-87.632779182
,HR693487,12/17/2009 09:00:00 AM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HR693624,12/17/2009 11:56:00 AM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1150575,1920104,,41.936666156,-87.722030157
,HR693501,12/17/2009 10:00:00 AM,031XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155578,1896200,,41.870972096,-87.704287619
,HR693586,12/17/2009 10:35:00 AM,056XX W RACE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1512,,29,,06,1138780,1902756,,41.889283859,-87.765800697
,HR693453,12/17/2009 09:15:00 AM,004XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1149797,1897617,,41.874974798,-87.725475051
,HR693567,12/17/2009 03:30:00 AM,097XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193803,1840547,,41.717402515,-87.565776526
,HR693298,12/17/2009 04:00:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HR693614,12/17/2009 12:30:00 AM,026XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,28,,14,1159058,1888298,,41.849217503,-87.69172806
,HR693584,12/17/2009 11:25:00 AM,020XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HR693615,12/17/2009 12:15:00 PM,060XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168030,1864724,,41.784339285,-87.659478372
,HR693617,12/17/2009 12:10:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HR693652,12/17/2009 12:35:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136487,1907052,,41.90111394,-87.774118835
,HR693485,12/17/2009 10:25:00 AM,070XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0734,,17,,15,1167219,1858134,,41.766272887,-87.662640253
,HR693582,12/17/2009 11:17:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR693252,12/17/2009 05:00:00 AM,046XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145393,1898284,,41.876889575,-87.741628007
,HR693653,12/17/2009 12:30:00 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170675,1852808,,41.751583011,-87.650127802
,HR693591,12/17/2009 10:35:00 AM,015XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0324,,5,,18,1187657,1855561,,41.758750605,-87.587810049
,HR693659,12/17/2009 12:30:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1157382,1862712,,41.779040428,-87.698572821
,HR693680,12/17/2009 09:00:00 AM,013XX W 96TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,21,,06,1169027,1840872,,41.718864669,-87.656510912
,HR693641,12/17/2009 06:00:00 AM,017XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164541,1898478,,41.877038168,-87.671316744
,HR693572,12/17/2009 11:27:00 AM,055XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,,38,,26,1138868,1921392,,41.94042157,-87.765024018
,HR693709,12/17/2009 12:00:00 AM,083XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193289,1850362,,41.744348335,-87.567339144
,HR693632,12/17/2009 12:00:00 AM,036XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1162287,1880563,,41.827925022,-87.680093162
,HR693374,12/17/2009 09:10:00 AM,022XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HR693294,12/17/2009 08:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HR693715,12/17/2009 09:45:00 AM,018XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163729,1912293,,41.914964728,-87.673908299
,HR693651,12/17/2009 08:30:00 AM,023XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1160779,1903022,,41.8895861,-87.685003651
,HR693710,12/17/2009 12:00:00 PM,034XX W 65TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HR693512,12/17/2009 10:35:00 AM,092XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192448,1844232,,41.727547557,-87.570619658
,HR693513,12/17/2009 11:00:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR693611,12/17/2009 11:57:00 AM,063XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157510,1941984,,41.99656754,-87.695944868
,HR693700,12/17/2009 06:00:00 AM,047XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,20,,14,1164152,1873246,,41.807807228,-87.673456836
,HR693734,12/17/2009 12:35:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HR693696,12/17/2009 01:07:00 PM,057XX N NORTHWEST HWY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1622,,45,,15,1132693,1937872,,41.985754453,-87.787333686
,HR693683,12/17/2009 11:30:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
,HR693573,12/17/2009 11:45:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142202,1905173,,41.8958536,-87.75317353
,HR693557,12/17/2009 11:00:00 AM,021XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164235,1828440,,41.684851194,-87.674410851
,HR693781,12/17/2009 01:30:00 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143337,1906199,,41.898647925,-87.748979203
,HR693745,12/17/2009 11:15:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HR693494,12/17/2009 07:45:00 AM,031XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155486,1896530,,41.8718795,-87.704616512
,HR693685,12/17/2009 12:30:00 PM,001XX W 118TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177240,1826701,,41.679796296,-87.626855304
,HR693655,12/17/2009 08:07:00 AM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,06,1177667,1901228,,41.884296382,-87.623038828
,HR693417,12/17/2009 09:30:00 AM,048XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HR693368,12/17/2009 08:30:00 AM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153192,1940707,,41.993150488,-87.711863093
,HR693760,12/17/2009 01:30:00 PM,030XX N MOBILE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HR693439,12/17/2009 10:00:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171026,1829410,,41.687367809,-87.649522587
,HR693654,12/17/2009 09:00:00 AM,052XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156597,1869778,,41.798446403,-87.701260283
,HR693364,12/17/2009 02:00:00 AM,052XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,08B,1141381,1907496,,41.902243379,-87.756131524
,HR693761,12/17/2009 10:00:00 AM,060XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0714,,15,,26,1165383,1864676,,41.784264083,-87.669184692
,HR693599,12/17/2009 11:59:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0322,,20,,05,1178085,1860886,,41.773585263,-87.622729259
,HR693742,12/17/2009 12:50:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147359,1900759,,41.883643841,-87.734345952
,HR693469,12/17/2009 10:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HR693690,12/17/2009 12:00:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HR693750,12/17/2009 01:15:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HR693830,12/17/2009 01:30:00 PM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178384,1830712,,41.690777255,-87.62254664
,HR693759,12/17/2009 01:10:00 PM,039XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR693665,12/17/2009 10:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161205,1871778,,41.803840435,-87.68430635
,HR693779,12/17/2009 01:55:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR693748,12/17/2009 12:50:00 PM,011XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1176946,1895545,,41.868718247,-87.625858412
,HR693758,12/17/2009 01:40:00 PM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HR693629,12/17/2009 09:39:00 AM,028XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1172088,1886143,,41.843026904,-87.643970205
,HR693823,12/17/2009 02:00:00 PM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,03,1176659,1899008,,41.878227412,-87.626807395
,HR693741,12/17/2009 01:00:00 PM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174389,1867138,,41.790824438,-87.636092075
,HR693800,12/17/2009 02:12:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142626,1908846,,41.905924853,-87.751524761
,HR693777,12/17/2009 01:55:00 PM,028XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157441,1907195,,41.901105738,-87.697148595
,HR693768,12/17/2009 12:40:00 PM,066XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,,20,,10,1177427,1860815,,41.773405326,-87.625143469
,HR693784,12/17/2009 01:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179223,1859647,,41.77015944,-87.618595379
,HR693755,12/17/2009 01:30:00 PM,019XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1157117,1912664,,41.916119716,-87.698189931
,HR693735,12/17/2009 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
,HR693840,12/17/2009 12:00:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151099,1851704,,41.748957622,-87.721894004
,HR693752,12/17/2009 12:01:00 PM,065XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0725,,17,,26,1167788,1861475,,41.775428827,-87.660458852
,HR693817,12/17/2009 02:10:00 PM,079XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0611,,21,,18,1166392,1852021,,41.749515628,-87.665845365
,HR693877,12/17/2009 02:00:00 AM,046XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155544,1930562,,41.965264915,-87.703485919
,HR693879,12/17/2009 09:00:00 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1139466,1910094,,41.909407737,-87.76310227
,HR693887,12/17/2009 03:00:00 PM,010XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1158880,1906760,,41.899882657,-87.691874963
,HR693875,12/17/2009 02:45:00 PM,050XX W OAKDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1142168,1919142,,41.934186677,-87.752951217
,HR693810,12/17/2009 01:26:00 PM,0000X E 59TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1177522,1865908,,41.787378897,-87.624641355
,HR693876,12/17/2009 02:50:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HR693625,12/17/2009 11:42:00 AM,034XX W FOSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1152335,1934332,,41.975674155,-87.715184717
,HR693822,12/17/2009 02:00:00 PM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1170572,1844869,,41.729799548,-87.65073601
,HR693765,12/17/2009 08:30:00 AM,023XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175345,1888623,,41.849759853,-87.631943583
,HR693895,12/17/2009 02:00:00 PM,039XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1136314,1925772,,41.952486821,-87.774305996
,HR693866,12/17/2009 03:00:00 PM,108XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167604,1832596,,41.696184583,-87.661959223
,HR693859,12/17/2009 02:45:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HR693872,12/17/2009 02:45:00 PM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HR693633,12/17/2009 09:12:00 AM,083XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180811,1849704,,41.742838416,-87.613079619
,HR693838,12/17/2009 02:15:00 PM,006XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182029,1854102,,41.754878945,-87.608481122
,HR693869,12/17/2009 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HR693884,12/17/2009 02:40:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR693310,12/17/2009 08:20:00 AM,023XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1224,,25,,03,1161120,1895525,,41.869006584,-87.683959671
,HR693849,12/17/2009 08:30:00 AM,007XX W ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1171297,1904491,,41.89339256,-87.646334103
,HR693732,12/17/2009 11:55:00 AM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,6,,18,1179963,1858027,,41.765697084,-87.615932399
,HR693900,12/17/2009 02:00:00 PM,074XX W TALCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HR693780,12/17/2009 01:13:00 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181275,1865025,,41.78487015,-87.610908059
,HR693886,12/17/2009 12:00:00 PM,008XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169304,1905677,,41.896690577,-87.653619125
,HR693902,12/17/2009 08:45:00 AM,105XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1182783,1835053,,41.702588797,-87.606307579
,HR693913,12/17/2009 03:15:00 PM,095XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
