ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR208160,03/10/2009 03:10:00 PM,012XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155556,1894231,,41.865569394,-87.704421351
,HR210363,03/10/2009 12:00:00 PM,057XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,05,1158357,1866442,,41.789256269,-87.69489682
,HR207759,03/10/2009 11:20:00 AM,018XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153658,1890874,,41.856395351,-87.7114783
,HR208718,03/10/2009 07:05:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1011,,24,,08A,1150785,1894432,,41.866215538,-87.721930788
,HR209261,03/10/2009 03:30:00 PM,007XX S KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,04A,1147830,1896529,,41.872027197,-87.732725082
,HR209747,03/10/2009 06:00:00 PM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1167744,1920820,,41.938277612,-87.658911335
,HR209534,03/10/2009 09:00:00 PM,045XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177915,1875067,,41.812503146,-87.622922859
,HR209670,03/10/2009 11:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861728,,41.775851108,-87.615514961
,HR209543,03/10/2009 11:30:00 PM,018XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162779,1947868,,42.012604128,-87.676396415
,HR208683,03/10/2009 07:00:00 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,28,,08B,1158623,1889283,,41.851929357,-87.693297619
,HR208156,03/10/2009 02:40:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1163521,1947891,,42.012651582,-87.673665584
,HR208062,03/10/2009 01:45:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153982,1891155,,41.857160002,-87.710281559
,HR208884,03/10/2009 08:00:00 PM,031XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1152175,1920675,,41.938201567,-87.716134811
,HR208365,03/10/2009 04:29:32 PM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0424,,10,,08B,1197676,1846998,,41.735008973,-87.551377022
,HR209460,03/10/2009 05:35:00 PM,018XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1164439,1890770,,41.855888888,-87.671909314
,HR209748,03/10/2009 02:20:00 PM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,10,,14,1197543,1850210,,41.743826264,-87.551757398
,HR208252,03/10/2009 03:30:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR208847,03/10/2009 07:30:00 AM,074XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195250,1856546,,41.761269577,-87.559950282
,HR207521,03/10/2009 07:50:00 AM,026XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1159094,1890307,,41.854729676,-87.691540828
,HR207526,03/10/2009 08:00:00 AM,026XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159162,1890309,,41.854733769,-87.691291184
,HR207472,03/10/2009 05:15:00 AM,047XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0915,,12,,04B,1161163,1873342,,41.808133117,-87.684417078
,HR208505,03/10/2009 12:00:00 PM,045XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1165442,1874525,,41.811289674,-87.668689172
,HR207601,03/10/2009 08:53:16 AM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155053,1853170,,41.752902548,-87.70736581
,HR209506,03/10/2009 03:11:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR208903,03/10/2009 10:00:00 PM,004XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1151644,1902686,,41.888848581,-87.718560258
,HR211342,03/10/2009 05:00:00 PM,051XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141469,1921453,,41.940541244,-87.755462815
,HR209502,03/10/2009 02:30:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR211430,03/10/2009 09:00:00 AM,006XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141107,1896716,,41.872666784,-87.757403739
,HR208578,03/10/2009 06:25:00 PM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153070,1909753,,41.908212953,-87.713135795
,HR209390,03/10/2009 02:00:00 PM,048XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1142954,1933465,,41.97347561,-87.74970418
,HR208840,03/10/2009 09:13:30 PM,003XX E 55TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0234,,3,,18,1179342,1868294,,41.793884946,-87.617895456
,HR208348,03/10/2009 11:00:00 AM,043XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,38,,05,1147622,1928569,,41.959952079,-87.73266487
,HR208552,03/10/2009 05:55:37 PM,038XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0211,,3,,18,1179156,1879562,,41.824809549,-87.618233695
,HR208137,03/10/2009 02:26:45 PM,002XX E GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178713,1868598,,41.794733492,-87.620192694
,HR211472,03/10/2009 07:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
,HR208383,03/10/2009 04:55:00 PM,0000X E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177844,1867251,,41.791056931,-87.623420069
,HR211366,03/10/2009 01:15:00 PM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,08B,1161357,1903968,,41.89217,-87.682854653
,HR211486,03/10/2009 02:00:00 PM,030XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148522,1920067,,41.936604548,-87.729576208
,HR211346,03/10/2009 10:00:00 AM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,07,1154457,1917141,,41.928458611,-87.707842691
,HR211297,03/10/2009 09:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HR207662,03/10/2009 09:45:00 AM,036XX N MILWAUKEE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,04B,1146726,1923676,,41.946542477,-87.736084376
,HR210215,03/10/2009 07:00:00 PM,059XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136591,1905057,,41.895637548,-87.773784621
,HR208060,03/10/2009 12:45:00 PM,008XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142873,1904951,,41.895231929,-87.750714598
,HR208161,03/10/2009 06:00:00 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1174598,1905427,,41.895887827,-87.634182812
,HR210127,03/10/2009 09:00:00 AM,006XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171443,1921885,,41.941119355,-87.645285388
,HR211361,03/10/2009 12:01:00 AM,102XX S AVENUE J,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202484,1837779,,41.709590134,-87.534076536
,HR207833,03/10/2009 10:56:12 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HR207725,03/10/2009 09:40:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR211817,03/10/2009 11:24:00 PM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0811,,23,,26,1134677,1866568,,41.790051764,-87.781722346
,HR210179,03/10/2009 07:15:00 PM,061XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,50,,26,1156890,1940651,,41.992922373,-87.698261952
,HR211854,03/10/2009 07:00:00 PM,044XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157441,1875005,,41.812772912,-87.698023453
,HR211851,03/10/2009 10:00:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HR208926,03/10/2009 05:15:34 PM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148335,1910308,,41.909828557,-87.730515592
,HR207751,03/10/2009 10:45:00 AM,112XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04A,1174313,1830380,,41.68995741,-87.637460623
,HR207911,03/10/2009 12:35:35 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138950,1916292,,41.926425143,-87.764846926
,HR211567,03/10/2009 12:30:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HR211886,03/10/2009 09:00:00 AM,021XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161857,1909811,,41.908193231,-87.680855161
,HR211388,03/10/2009 08:20:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR211991,03/10/2009 02:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HR209820,03/10/2009 01:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR212156,03/10/2009 07:40:00 PM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1173830,1914000,,41.919429702,-87.636747785
,HR212251,03/10/2009 11:30:00 AM,0000X W RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FEDERAL BUILDING,false,false,0122,,42,,06,1176090,1901284,,41.884485721,-87.628828009
,HR208366,03/10/2009 04:36:55 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HR209058,03/10/2009 10:00:00 PM,049XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2521,,31,,08B,1143008,1917174,,41.928770645,-87.749913407
,HR208145,03/10/2009 02:47:41 PM,054XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,29,,24,1139872,1913217,,41.917970185,-87.761534297
,HR208404,03/10/2009 04:45:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HR212199,03/10/2009 07:00:00 PM,115XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171064,1828228,,41.684123381,-87.649417826
,HR208841,03/10/2009 09:00:00 PM,078XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,17,,26,1168801,1852776,,41.751535829,-87.656996047
,HR212635,03/10/2009 06:00:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168447,1926946,,41.955072407,-87.656149793
,HR208889,03/10/2009 09:35:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158810,1909530,,41.907485201,-87.692056017
,HR208894,03/10/2009 09:00:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141801,1911482,,41.913173645,-87.754489978
,HR208798,03/10/2009 07:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862330,,41.777503445,-87.615558861
,HR212789,03/10/2009 11:00:00 AM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1144089,1900066,,41.881804169,-87.746371208
,HR209702,03/10/2009 06:30:00 PM,007XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182457,1862081,,41.776764209,-87.606665609
,HR209520,03/10/2009 03:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HR208672,03/10/2009 08:15:00 AM,005XX W WINNECONNA PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174103,1852856,,41.751639345,-87.637564418
,HR208912,03/10/2009 09:30:00 PM,080XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04A,1184290,1851917,,41.748830508,-87.600263522
,HR210853,03/10/2009 04:00:00 PM,087XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199556,1847746,,41.737014462,-87.544464533
,HR212153,03/10/2009 12:00:00 PM,064XX N WAYNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2432,,40,,26,1166103,1942854,,41.998774971,-87.664309989
,HR208692,03/10/2009 07:27:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR207484,03/10/2009 07:00:39 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR208501,03/10/2009 05:55:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2532,,37,,03,1138956,1910083,,41.90938684,-87.764976082
,HR208626,03/10/2009 06:45:00 PM,030XX N MILWAUKEE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,true,false,2523,,35,,03,1151162,1920110,,41.936671114,-87.719872686
,HR208222,03/10/2009 03:30:00 PM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1179226,1829708,,41.688003027,-87.619494498
,HR207583,03/10/2009 02:15:00 AM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1134,,28,,14,1156108,1896875,,41.872813691,-87.702323574
,HR213065,03/10/2009 07:00:00 AM,004XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173146,1904699,,41.893922498,-87.639537268
,HR208742,03/10/2009 07:30:00 PM,048XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143859,1901491,,41.885718854,-87.747180033
,HR213088,03/10/2009 07:00:00 PM,055XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1186863,1868424,,41.794066608,-87.590312655
,HR208701,03/10/2009 07:40:00 PM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,37,,08B,1135788,1915320,,41.923814803,-87.776489197
,HR210411,03/10/2009 05:20:00 PM,014XX W WEBSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1811,,32,,05,1166577,1914740,,41.921618877,-87.663374897
,HR207588,03/10/2009 09:00:00 AM,051XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137569,1869896,,41.799132969,-87.771038144
,HR213272,03/10/2009 10:00:00 PM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,false,false,2523,,35,,14,1151429,1918369,,41.931888421,-87.718937274
,HR208641,03/10/2009 07:15:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HR207426,03/10/2009 03:30:00 AM,006XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0111,,2,,14,1172223,1898889,,41.87799992,-87.643098749
,HR207954,03/10/2009 08:00:00 AM,008XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1172630,1825932,,41.677788527,-87.643752457
,HR213254,03/10/2009 08:00:00 PM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173133,1903693,,41.891162264,-87.639614884
,HR212317,03/10/2009 07:00:00 PM,019XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0332,,5,,26,1190200,1858307,,41.766225005,-87.578401948
,HR207438,03/10/2009 05:00:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184272,1852481,,41.750378603,-87.600311872
,HR207980,03/10/2009 12:00:00 PM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,false,false,0621,,17,,04B,1172343,1852312,,41.750185415,-87.644029945
,HR208555,03/10/2009 05:45:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190785,1857840,,41.764929409,-87.576272815
,HR210819,03/10/2009 07:00:00 AM,060XX N KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1711,,39,,20,1147588,1939819,,41.990823509,-87.732499777
,HR208822,03/10/2009 02:50:00 PM,051XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1142055,1897192,,41.873955482,-87.753911355
,HR208968,03/10/2009 06:00:00 PM,049XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2124,,4,,04B,1183148,1872501,,41.805341531,-87.603808314
,HR208134,03/10/2009 02:43:58 PM,014XX W 57TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0713,,16,,17,1167500,1866940,,41.790431639,-87.661358062
,HR213568,03/10/2009 05:00:00 PM,075XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HR208781,03/10/2009 06:05:00 PM,044XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HR213669,03/10/2009 09:45:00 AM,022XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161007,1910598,,41.910370518,-87.683955741
,HR213944,03/10/2009 09:00:00 AM,047XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1731,,38,,11,1143879,1926168,,41.953434704,-87.74648647
,HR208517,03/10/2009 02:45:00 PM,023XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146327,1915339,,41.923672611,-87.737763876
,HR207950,03/10/2009 12:45:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR212190,03/10/2009 07:00:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HR208921,03/10/2009 10:10:00 PM,082XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1180677,1850523,,41.745088922,-87.613545494
,HR208804,03/10/2009 08:30:43 PM,0000X W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177852,1836011,,41.705330496,-87.62433462
,HR209162,03/10/2009 08:00:00 AM,062XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170052,1863443,,41.780780346,-87.652102139
,HR213162,03/10/2009 12:00:00 PM,055XX N LAKEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2013,,48,,11,1166634,1937007,,41.98271926,-87.662525092
,HR214103,03/10/2009 01:00:00 PM,009XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184199,1849164,,41.741278112,-87.600682867
,HR207544,03/10/2009 07:44:41 AM,013XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1923,,44,,17,1166906,1924030,,41.947104052,-87.661898744
,HR214327,03/10/2009 10:00:00 PM,065XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,26,1164808,1861399,,41.775283736,-87.67138536
,HR215332,03/10/2009 09:00:00 AM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1155154,1896404,,41.87154041,-87.705838807
,HR208689,03/10/2009 07:20:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HR215457,03/10/2009 12:01:00 AM,004XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HR208326,03/10/2009 03:51:00 PM,020XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,18,,15,1163955,1852256,,41.750212035,-87.674768971
,HR215091,03/10/2009 12:00:00 AM,063XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1156477,1862412,,41.778235468,-87.701898739
,HR216600,03/10/2009 12:01:00 AM,013XX W LUNT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1165953,1946632,,42.009145091,-87.664753261
,HR207999,03/10/2009 01:20:00 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
,HR207434,03/10/2009 05:25:00 AM,051XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1135908,1869855,,41.799050113,-87.777130532
,HR209324,03/10/2009 10:20:00 PM,051XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0915,,16,,04B,1163886,1870768,,41.801012898,-87.674502123
,HR216170,03/10/2009 09:00:00 PM,049XX W QUINCY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1143667,1898551,,41.877654733,-87.747958745
,HR208303,03/10/2009 03:10:00 PM,027XX N NARRAGANSETT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS STOP,false,false,2512,,36,,04B,1133272,1917619,,41.930167991,-87.785680168
,HR207754,03/10/2009 11:15:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
