ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR457387,07/30/2009 07:59:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR457423,07/30/2009 07:30:00 PM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,29,,06,1137720,1913404,,41.918522435,-87.76943646
,HR457434,07/30/2009 08:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR457433,07/30/2009 08:30:00 PM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1169507,1883376,,41.83549046,-87.653522164
,HR457429,07/30/2009 08:20:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HR457436,07/30/2009 08:18:00 PM,001XX N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1122,,28,,18,1151041,1900315,,41.882354139,-87.720836868
,HR457430,07/30/2009 08:50:00 PM,041XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149046,1884384,,41.838676371,-87.728574649
,HR457178,07/30/2009 03:00:00 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186999,1859529,,41.769654777,-87.590095887
,HR457460,07/30/2009 08:10:00 PM,038XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HR457458,07/30/2009 09:03:00 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165882,1870571,,41.800430091,-87.667187687
,HR457402,07/30/2009 08:05:00 PM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159556,1871159,,41.802175829,-87.690371086
,HR457381,07/30/2009 08:10:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HR457393,07/30/2009 07:13:00 PM,006XX N LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,1834,,42,,06,1179989,1904338,,41.892777308,-87.614416601
,HR457414,07/30/2009 10:00:00 AM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162725,1900683,,41.883127121,-87.677922724
,HR457496,07/30/2009 09:10:00 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167221,1858080,,41.766124661,-87.662634466
,HR456775,07/30/2009 09:00:00 AM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157444,1900226,,41.881982107,-87.697327314
,HR456880,07/30/2009 02:30:00 PM,046XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1144917,1916639,,41.927266694,-87.742911916
,HR457476,07/30/2009 08:50:00 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR457366,07/30/2009 07:55:00 PM,004XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,4,,08B,1179978,1871296,,41.802108154,-87.615471375
,HR457450,07/30/2009 08:30:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1177772,1868448,,41.794343246,-87.623647843
,HR456871,07/30/2009 03:40:00 PM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HR457494,07/30/2009 09:00:00 PM,018XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161410,1912009,,41.914234023,-87.682435937
,HR457085,07/30/2009 05:15:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179617,1875102,,41.81256041,-87.616678906
,HR457273,07/30/2009 04:00:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HR457530,07/30/2009 09:22:00 PM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,16,,14,1162200,1870807,,41.801155214,-87.680684205
,HR457493,07/30/2009 09:05:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR457374,07/30/2009 07:50:00 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183653,1851119,,41.746655581,-87.602622531
,HR457425,07/30/2009 11:00:00 AM,085XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179081,1848505,,41.739587778,-87.619454784
,HR457504,07/30/2009 08:00:00 AM,080XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1180968,1851892,,41.748838927,-87.612437207
,HR457293,07/30/2009 06:15:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HR457520,07/30/2009 09:30:00 PM,007XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,3,,26,1172072,1871046,,41.80159966,-87.644473107
,HR457511,07/30/2009 01:00:00 PM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164517,1946285,,42.008223568,-87.670046602
,HR457472,07/30/2009 08:50:00 PM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1175182,1836609,,41.707031401,-87.634094062
,HR457561,07/30/2009 10:10:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,26,1183698,1874517,,41.810860761,-87.601728223
,HR456972,07/30/2009 12:00:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HR457431,07/30/2009 04:15:00 PM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1157139,1915828,,41.92480153,-87.698022986
,HR457312,07/30/2009 07:36:00 PM,052XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1140966,1908808,,41.90585131,-87.757623559
,HR457479,07/30/2009 08:30:00 PM,027XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1157919,1908532,,41.904764838,-87.695356334
,HR457401,07/30/2009 08:10:00 AM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154055,1853980,,41.755145188,-87.711001651
,HR457531,07/30/2009 09:30:00 PM,029XX N WISNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1412,,35,,04A,1152994,1919364,,41.934587861,-87.71315965
,HR456922,07/30/2009 04:00:00 PM,047XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,04A,1148826,1872840,,41.807002259,-87.72967957
,HR457213,07/30/2009 09:30:00 AM,057XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158357,1866456,,41.789294687,-87.694896438
,HR457306,07/30/2009 07:15:00 PM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1154863,1849008,,41.741485121,-87.708172905
,HR457501,07/30/2009 08:45:00 PM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164942,1868624,,41.795107226,-87.670690009
,HR457164,07/30/2009 11:45:00 AM,025XX E 77TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0421,,7,,17,1194363,1854399,,41.755399883,-87.563271576
,HR457234,07/30/2009 06:50:00 PM,057XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1147347,1866147,,41.788664005,-87.735274946
,HR457578,07/30/2009 10:05:00 PM,035XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1923,,44,,18,1168468,1923916,,41.946757511,-87.656160604
,HR457591,07/30/2009 09:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR457569,07/30/2009 09:38:00 PM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1022,,24,,08A,1157032,1889662,,41.853001768,-87.69912676
,HR457427,07/30/2009 06:18:00 PM,007XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1524,,37,,15,1140538,1904481,,41.893985382,-87.759302131
,HR457398,07/30/2009 08:15:00 PM,125XX S EMERALD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0523,,34,,04A,1173600,1821789,,41.666398096,-87.640323897
,HR457339,07/30/2009 07:15:00 PM,004XX E 109TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1181267,1832783,,41.696394598,-87.611928353
,HR457567,07/30/2009 09:25:00 PM,083XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04A,1151178,1849151,,41.741950206,-87.721671014
,HR456826,07/30/2009 03:15:00 PM,045XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144788,1874081,,41.810484629,-87.744458733
,HR457519,07/30/2009 09:12:00 PM,030XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1032,,22,,08A,1154181,1884223,,41.838133808,-87.709735877
,HR457541,07/30/2009 02:00:00 PM,099XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1159776,1838554,,41.712698257,-87.690457822
,HR457480,07/30/2009 07:00:00 PM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1162800,1931231,,41.966951215,-87.676788443
,HR457483,07/30/2009 09:30:00 AM,012XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1167426,1922713,,41.943478951,-87.660025403
,HR457555,07/30/2009 09:15:00 PM,091XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,,8,,26,1188386,1844784,,41.729160106,-87.58548161
,HR457589,07/30/2009 08:30:00 PM,057XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HR457558,07/30/2009 08:45:00 PM,054XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2131,,4,,03,1186000,1869589,,41.797283882,-87.593440417
,HR457522,07/30/2009 09:20:00 PM,011XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1531,,37,,03,1142489,1907087,,41.901100507,-87.7520718
,HR457575,07/30/2009 10:00:00 PM,013XX S CALIFORNIA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1023,,28,,04B,1157898,1893710,,41.864092314,-87.69583793
,HR457554,07/30/2009 09:53:00 PM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151443,1911297,,41.912481958,-87.719071986
,HR457396,07/30/2009 08:10:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR457624,07/30/2009 10:46:00 PM,090XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1187692,1845431,,41.73095206,-87.588003347
,HR457614,07/30/2009 07:50:00 PM,035XX S DR MARTIN LUTHER KING JR SD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,4,,18,1179370,1881511,,41.830152863,-87.617389012
,HR457620,07/30/2009 10:40:00 PM,038XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150364,1907059,,41.900873611,-87.72314673
,HR457550,07/30/2009 09:30:00 PM,040XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1132,,24,,14,1149458,1897053,,41.873433699,-87.726734365
,HR457606,07/30/2009 09:35:00 PM,007XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0212,,4,,24,1181643,1879263,,41.823931906,-87.60911897
,HR457487,07/30/2009 05:30:00 PM,031XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1150118,1920507,,41.937780951,-87.723699169
,HR457610,07/30/2009 10:20:00 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194260,1851582,,41.747672341,-87.563741379
,HR457590,07/30/2009 08:00:00 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190339,1848745,,41.739982688,-87.578200087
,HR457574,07/30/2009 09:55:00 PM,063XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,,16,,24,1169405,1862845,,41.779153403,-87.65449147
,HR457640,07/30/2009 10:30:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176273,1904001,,41.89193719,-87.628074015
,HR457621,07/30/2009 10:01:00 PM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HR457644,07/30/2009 10:57:00 PM,115XX S YALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0522,,34,,22,1176677,1828402,,41.68447675,-87.628865215
,HR457607,07/30/2009 10:50:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179037,1837290,,41.708813391,-87.619956502
,HR457658,07/30/2009 11:20:00 PM,054XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,28,,26,1140156,1900220,,41.882299672,-87.760809526
,HR457549,07/30/2009 09:00:00 PM,060XX S ABERDEEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0712,,16,,17,1170014,1864851,,41.78464489,-87.652200564
,HR457526,07/30/2009 08:50:00 PM,003XX S KILPATRICK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1145117,1897803,,41.875574869,-87.742653561
,HR457663,07/30/2009 11:15:00 PM,070XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1171520,1858167,,41.766270331,-87.646874575
,HR457642,07/30/2009 11:00:00 PM,064XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0722,,20,,04B,1174731,1862261,,41.777433807,-87.63498329
,HR457666,07/30/2009 11:15:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HR457665,07/30/2009 11:45:00 PM,051XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1147697,1870311,,41.800083985,-87.733885138
,HR457546,07/30/2009 08:37:00 PM,064XX S EBERHART AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0312,,20,,15,1180684,1862500,,41.777954914,-87.613152431
,HR457623,07/30/2009 10:15:00 PM,037XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1152949,1851931,,41.749544272,-87.715108846
,HR457690,07/30/2009 11:35:00 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1821,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HR457457,07/30/2009 08:15:00 PM,041XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1148234,1919292,,41.934483441,-87.730654675
,HR455900,07/30/2009 12:08:00 AM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140354,1914275,,41.92086462,-87.759737379
,HR457536,07/30/2009 09:30:00 PM,010XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150529,1906644,,41.899731588,-87.722551521
,HR457669,07/30/2009 10:49:00 PM,056XX W 64TH ST,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,SIDEWALK,true,false,0812,,13,,18,1139854,1861561,,41.776218958,-87.762861151
,HR457514,07/30/2009 09:30:00 AM,054XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139667,1911915,,41.9144011,-87.762319338
,HR457248,07/30/2009 06:30:00 PM,023XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,08B,1151654,1915347,,41.92359137,-87.7181901
,HR457563,07/30/2009 09:50:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,26,,08B,1154116,1906914,,41.90040166,-87.709369161
,HR457651,07/30/2009 10:15:00 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143684,1910861,,41.911434474,-87.747587752
,HR457707,07/30/2009 10:00:00 PM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,,28,,06,1157902,1893587,,41.863754707,-87.695826599
,HR457672,07/30/2009 11:25:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR457648,07/30/2009 11:15:00 PM,035XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1154085,1853980,,41.755144592,-87.710891708
,HR457484,07/30/2009 06:00:00 PM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HR457691,07/30/2009 10:20:00 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1114,,28,,18,1149262,1901143,,41.884660918,-87.727347957
,HR457689,07/30/2009 11:38:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170260,1867995,,41.793267036,-87.651207172
,HR457741,07/30/2009 12:00:00 PM,055XX S EVERETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188984,1868700,,41.794773403,-87.582526343
,HR457675,07/30/2009 10:58:00 PM,025XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1431,,1,,05,1159238,1915284,,41.923265822,-87.690325305
,HR455923,07/30/2009 12:30:00 AM,006XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,4,,08B,1181199,1871998,,41.804006431,-87.610971879
,HR457694,07/30/2009 11:00:00 PM,045XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146311,1895563,,41.869405406,-87.738326608
,HR457630,07/30/2009 09:40:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173682,1907101,,41.900501807,-87.637497185
,HR457775,07/30/2009 06:00:00 PM,056XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0233,,20,,26,1177679,1867562,,41.791914083,-87.624015674
,HR457455,07/30/2009 08:00:00 AM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152110,1918385,,41.931918908,-87.716434262
,HR457711,07/30/2009 07:14:00 AM,039XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,,30,,14,1149803,1915668,,41.924508458,-87.72498305
,HR457745,07/30/2009 11:25:00 AM,083XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184003,1849993,,41.743557554,-87.601375156
,HR456038,07/30/2009 03:43:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162216,1835940,,41.705474657,-87.681594172
,HR457857,07/30/2009 10:30:00 PM,095XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195093,1842147,,41.721761408,-87.560999318
,HR457815,07/30/2009 01:00:00 PM,014XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151942,1892799,,41.861711708,-87.717726299
,HR457723,07/30/2009 11:00:00 PM,109XX S AVENUE N,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0432,,10,,04B,1201209,1833064,,41.696684148,-87.538904923
,HR456037,07/30/2009 03:21:00 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1165392,1846980,,41.735703612,-87.669652251
,HR456427,07/30/2009 11:36:28 AM,018XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164418,1890105,,41.854064508,-87.672005194
,HR457344,07/30/2009 08:00:00 AM,021XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1162078,1903990,,41.89221534,-87.680206115
,HR457058,07/30/2009 12:00:00 PM,021XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1162452,1890388,,41.854882412,-87.679213262
,HR456442,07/30/2009 10:45:00 AM,020XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171352,1890338,,41.854554513,-87.646548011
,HR457874,07/30/2009 06:00:00 PM,015XX N PARKSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2531,,29,,07,1138384,1909702,,41.908351713,-87.76708663
,HR457502,07/30/2009 05:30:00 PM,019XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168343,1890772,,41.855810958,-87.657579703
,HR456411,07/30/2009 11:15:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR456211,07/30/2009 09:15:00 AM,021XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162452,1889719,,41.85304661,-87.679231967
,HR457871,07/30/2009 09:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180936,1818616,,41.657525882,-87.613573559
,HR457845,07/30/2009 12:00:00 PM,016XX W 93RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167085,1842698,,41.723917169,-87.66357179
,HR457386,07/30/2009 05:11:00 PM,011XX S PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1224,,2,,24,1165218,1895087,,41.867718621,-87.66892738
,HR456550,07/30/2009 12:25:40 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR457056,07/30/2009 04:20:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0132,,2,,08A,1176859,1895074,,41.867427761,-87.626192049
,HR457029,07/30/2009 04:45:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR457102,07/30/2009 05:20:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HR457709,07/30/2009 12:05:00 AM,015XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166387,1892822,,41.861478358,-87.664700557
,HR456659,07/30/2009 01:45:00 PM,0000X E 21ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0134,,3,,08A,1177315,1890284,,41.854273371,-87.624663171
