ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR313430,05/10/2009 12:15:00 PM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172496,1895166,,41.867777721,-87.642206434
,HR313454,05/10/2009 03:10:00 PM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1177219,1868284,,41.793905724,-87.62568061
,HR313417,05/10/2009 02:40:00 PM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0713,,16,,08B,1169392,1863339,,41.78050928,-87.654524833
,HR313511,05/10/2009 02:30:00 PM,019XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,,50,,06,1162527,1941198,,41.994306774,-87.677511636
,HR313373,05/10/2009 12:59:00 PM,033XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04A,1172838,1882854,,41.833985056,-87.641315151
,HR313494,05/10/2009 01:50:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HR313268,05/10/2009 12:34:00 PM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1166452,1861305,,41.774990905,-87.665361322
,HR313485,05/10/2009 03:40:00 PM,079XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198864,1852851,,41.751040328,-87.546828805
,HR313506,05/10/2009 03:30:00 PM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193451,1857974,,41.76523231,-87.566496968
,HR313236,05/10/2009 12:05:00 PM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173725,1862205,,41.777302496,-87.638672929
,HR313383,05/10/2009 02:05:00 PM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165954,1855965,,41.76034783,-87.667338501
,HR313288,05/10/2009 12:49:18 PM,092XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171937,1843557,,41.726169422,-87.645774019
,HR313169,05/10/2009 11:21:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HR313429,05/10/2009 01:50:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HR313562,05/10/2009 02:31:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR313543,05/10/2009 04:00:00 PM,019XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149074,1912551,,41.915969282,-87.727742609
,HR313558,05/10/2009 04:15:00 PM,080XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198878,1852350,,41.749665198,-87.546794286
,HR313083,05/10/2009 01:00:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182602,1852521,,41.750527247,-87.606430213
,HR313592,05/10/2009 05:05:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139776,1904482,,41.894002082,-87.762100727
,HR313185,05/10/2009 11:46:06 AM,001XX E 35TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2112,,3,,08A,1177924,1881826,,41.831050194,-87.622684793
,HR313677,05/10/2009 05:08:00 PM,052XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,04B,1141112,1904825,,41.894918802,-87.757185502
,HR313576,05/10/2009 04:58:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,,4,,26,1182316,1876941,,41.817544574,-87.606722033
,HR313524,05/10/2009 04:08:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR313669,05/10/2009 05:15:00 PM,009XX N CENTRAL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1511,,29,,26,1138853,1905532,,41.896900224,-87.765465135
,HR313563,05/10/2009 03:19:28 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0634,,21,,03,1177819,1841950,,41.72162866,-87.624276367
,HR313522,05/10/2009 04:05:00 PM,017XX W ALBION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2432,,40,,08A,1163572,1943891,,42.001674413,-87.673591351
,HR313591,05/10/2009 02:40:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR313587,05/10/2009 05:00:00 PM,082XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1171080,1850218,,41.744466873,-87.648719187
,HR313213,05/10/2009 11:40:00 AM,033XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,3,,06,1177745,1882787,,41.833691314,-87.623312406
,HR313431,05/10/2009 01:00:00 AM,051XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,38,,07,1141523,1921455,,41.940545734,-87.755264294
,HR313478,05/10/2009 12:30:00 AM,020XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140050,1913318,,41.918244082,-87.760877829
,HR313491,05/10/2009 02:45:00 PM,005XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1831,,42,,08B,1173133,1903693,,41.891162264,-87.639614884
,HR313366,05/10/2009 12:15:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175312,1908594,,41.904562237,-87.631465309
,HR313672,05/10/2009 05:40:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HR313427,05/10/2009 02:53:00 PM,051XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1531,,37,,10,1141689,1907504,,41.902259639,-87.75499998
,HR313630,05/10/2009 12:30:00 PM,059XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1136615,1905058,,41.895639862,-87.773696449
,HR313602,05/10/2009 04:40:00 PM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181007,1862505,,41.777961205,-87.611968161
,HR313606,05/10/2009 10:00:00 AM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140637,1926424,,41.954197491,-87.758398192
,HR313660,05/10/2009 02:00:00 PM,047XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144153,1924843,,41.949793636,-87.745512618
,HR313504,05/10/2009 03:00:00 PM,063XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184148,1863099,,41.779518314,-87.600434735
,HR313642,05/10/2009 05:30:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1186296,1864159,,41.782376536,-87.59252654
,HR313641,05/10/2009 12:00:00 PM,049XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143054,1911512,,41.913232671,-87.749885928
,HR313702,05/10/2009 03:00:00 AM,064XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171084,1862079,,41.777014871,-87.64835847
,HR313689,05/10/2009 10:32:00 AM,003XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149677,1901564,,41.885808136,-87.725813061
,HR313673,05/10/2009 11:00:00 AM,106XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194029,1834950,,41.702038254,-87.565131679
,HR313716,05/10/2009 01:30:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HR313714,05/10/2009 01:00:00 PM,020XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175781,1890559,,41.855062594,-87.630285243
,HR313733,05/10/2009 06:40:00 PM,079XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168040,1852322,,41.750306372,-87.659797776
,HR313721,05/10/2009 06:40:00 PM,074XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172917,1855661,,41.759362853,-87.641827917
,HR313674,05/10/2009 05:49:00 PM,015XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187503,1858252,,41.766138611,-87.588289021
,HR313691,05/10/2009 06:00:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0333,,5,,08B,1190777,1858161,,41.765810452,-87.576291782
,HR313696,05/10/2009 05:35:00 PM,050XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1168511,1871449,,41.802783108,-87.657521006
,HR313596,05/10/2009 05:00:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169247,1868814,,41.795536462,-87.65489804
,HR313725,05/10/2009 06:35:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165863,1871242,,41.802271798,-87.667238296
,HR313734,05/10/2009 06:55:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156810,1862367,,41.778105265,-87.700679149
,HR313732,05/10/2009 06:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR313668,05/10/2009 04:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR313350,05/10/2009 10:00:00 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1138017,1914394,,41.921233743,-87.768321276
,HR313767,05/10/2009 06:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152250,1913723,,41.919123221,-87.716043113
,HR313586,05/10/2009 03:30:00 PM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157777,1886954,,41.845555584,-87.696466068
,HR313720,05/10/2009 06:10:00 PM,019XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2424,,49,,24,1161875,1950352,,42.019439266,-87.679652874
,HR313772,05/10/2009 07:36:00 PM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163179,1872493,,41.80576135,-87.677046641
,HR313783,05/10/2009 07:00:00 PM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173404,1905451,,41.8959803,-87.638567363
,HR313796,05/10/2009 06:50:00 PM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150827,1897749,,41.875316942,-87.721689834
,HR313775,05/10/2009 07:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HR313678,05/10/2009 05:40:00 PM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HR313728,05/10/2009 06:35:00 PM,097XX S MERRION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,7,,04B,1192695,1840784,,41.718079902,-87.569826895
,HR313593,05/10/2009 04:30:00 PM,018XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1434,,1,,08A,1160070,1912342,,41.915175601,-87.687349666
,HR313756,05/10/2009 09:00:00 AM,020XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162215,1924568,,41.948679896,-87.679126438
,HR313774,05/10/2009 07:17:00 PM,016XX W ALBION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2432,,40,,04A,1164322,1943914,,42.001721635,-87.670831555
,HR313789,05/10/2009 07:50:00 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1143938,1904526,,41.894045768,-87.746813744
,HR313799,05/10/2009 07:30:00 PM,068XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1161221,1859222,,41.769384753,-87.684595124
,HR313827,05/10/2009 07:50:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR313786,05/10/2009 07:32:00 PM,070XX N RAVENSWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2424,,49,,18,1163057,1947183,,42.010718614,-87.67539289
,HR313825,05/10/2009 08:00:00 PM,050XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142609,1910169,,41.909555628,-87.751554247
,HR313701,05/10/2009 05:55:00 PM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139317,1902015,,41.887240699,-87.763846645
,HR313778,05/10/2009 07:23:00 PM,051XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1142120,1896138,,41.871061966,-87.753698834
,HR313757,05/10/2009 06:30:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1512,,29,,08B,1139027,1900426,,41.882885555,-87.764950275
,HR313727,05/10/2009 03:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR313819,05/10/2009 07:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR313831,05/10/2009 08:10:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143345,1902559,,41.888659192,-87.749040864
,HR313766,05/10/2009 01:30:00 PM,072XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,8,,05,1188789,1857317,,41.763542227,-87.583605317
,HR313784,05/10/2009 07:30:00 PM,013XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168510,1856685,,41.762268921,-87.657949967
,HR313790,05/10/2009 08:00:00 PM,101XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2232,,9,,18,1175286,1837860,,41.710462006,-87.633675994
,HR313611,05/10/2009 03:50:00 PM,118XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168799,1826192,,41.678585293,-87.657767746
,HR313843,05/10/2009 06:00:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171228,1856832,,41.762613315,-87.647983847
,HR313625,05/10/2009 03:50:00 PM,118XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168800,1826179,,41.678549598,-87.657764459
,HR313836,05/10/2009 07:50:00 PM,021XX S MARSHALL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1023,,12,,26,1157032,1889674,,41.853034697,-87.699126435
,HR313770,05/10/2009 07:15:00 PM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1180284,1829296,,41.686848317,-87.615633846
,HR313838,05/10/2009 07:50:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HR313629,05/10/2009 05:25:00 PM,124XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177855,1822375,,41.667911224,-87.624734358
,HR313824,05/10/2009 07:25:00 PM,070XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2411,,50,,18,1155146,1946345,,42.008582261,-87.704523217
,HR313801,05/10/2009 07:32:00 PM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177964,1831695,,41.693484249,-87.624054648
,HR313841,05/10/2009 12:30:00 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161223,1940424,,41.992210195,-87.682329962
,HR313781,05/10/2009 03:00:00 PM,122XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168219,1823429,,41.6710156,-87.659969804
,HR313856,05/10/2009 08:20:00 PM,093XX S DREXEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1184181,1843398,,41.725455986,-87.600928591
,HR313849,05/10/2009 08:00:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,6,,08A,1182055,1860448,,41.772292412,-87.608189787
,HR313855,05/10/2009 02:30:00 PM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191393,1859940,,41.770677267,-87.573976406
,HR313912,05/10/2009 04:00:00 PM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143299,1904515,,41.894027545,-87.749160891
,HR313815,05/10/2009 08:03:00 PM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR313883,05/10/2009 06:42:00 PM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2523,,35,,08B,1151723,1918712,,41.932823855,-87.717847812
,HR313834,05/10/2009 07:47:00 PM,050XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0911,,14,,18,1160223,1871098,,41.80199472,-87.687926588
,HR312824,05/10/2009 01:15:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HR313864,05/10/2009 04:00:00 PM,035XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0925,,3,,08A,1175522,1881741,,41.830871136,-87.631500365
,HR312712,05/10/2009 01:10:00 AM,022XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,32,,08B,1161436,1904966,,41.89490695,-87.682536719
,HR313884,05/10/2009 08:30:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HR313614,05/10/2009 05:15:00 PM,073XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175230,1856183,,41.760743949,-87.63333531
,HR313927,05/10/2009 08:50:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178966,1869000,,41.795830854,-87.619252709
,HR313830,05/10/2009 07:00:00 PM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176388,1838296,,41.711633808,-87.629627231
,HR313915,05/10/2009 07:45:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HR313483,05/10/2009 03:40:00 PM,025XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,26,,08A,1159240,1906234,,41.898431875,-87.690567151
,HR313935,05/10/2009 09:10:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171362,1847140,,41.736014261,-87.647775751
,HR313880,05/10/2009 08:10:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1412,,35,,08A,1153846,1917951,,41.930693524,-87.710066278
,HR313484,05/10/2009 03:50:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160813,1900295,,41.88210227,-87.684954457
,HR313571,05/10/2009 01:30:00 PM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173804,1904867,,41.894368873,-87.637115665
,HR313923,05/10/2009 08:50:00 PM,002XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177258,1901852,,41.886017951,-87.624521781
,HR314025,05/10/2009 10:00:00 PM,028XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158455,1857424,,41.764507577,-87.694783011
,HR313820,05/10/2009 07:50:00 PM,068XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0725,,17,,04B,1166855,1859263,,41.769378793,-87.663942241
,HR313671,05/10/2009 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR313926,05/10/2009 08:05:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178966,1869000,,41.795830854,-87.619252709
,HR313941,05/10/2009 09:20:00 PM,0000X W WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176008,1902175,,41.886932521,-87.62910227
,HR313914,05/10/2009 08:30:00 PM,034XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153697,1893692,,41.864127487,-87.711260205
,HR313909,05/10/2009 08:45:00 PM,024XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1160900,1878749,,41.822976024,-87.68523213
,HR313868,05/10/2009 08:22:00 PM,040XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,04B,1178705,1878338,,41.821461084,-87.619925551
,HR313759,05/10/2009 07:00:00 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1182316,1876936,,41.817530854,-87.606722188
,HR313911,05/10/2009 07:30:00 PM,031XX N CLYBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,1913,,1,,26,1160218,1920803,,41.938390102,-87.686571463
,HR313924,05/10/2009 01:45:00 PM,059XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1512,,29,,05,1136918,1900844,,41.884070672,-87.772684706
,HR313953,05/10/2009 09:15:00 PM,002XX S RIVERSIDE PLZ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,2,,14,1173472,1899214,,41.878864086,-87.638503099
,HR313965,05/10/2009 09:30:00 PM,011XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166951,1946660,,42.009200477,-87.661080534
,HR313982,05/10/2009 06:30:00 PM,025XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,14,1155101,1886923,,41.845524552,-87.706287605
,HR313607,05/10/2009 05:00:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169247,1868814,,41.795536462,-87.65489804
,HR313946,05/10/2009 09:20:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
,HR313955,05/10/2009 09:54:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1182387,1873880,,41.809143308,-87.606556551
