ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR155776,02/05/2009 07:56:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR155744,02/05/2009 06:17:00 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0512,,34,,18,1177145,1834945,,41.702421185,-87.626955586
,HR155724,02/05/2009 08:15:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HR155750,02/05/2009 07:40:00 PM,031XX W WABANSIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1421,,26,,26,1155302,1911134,,41.911957958,-87.704899354
,HR155805,02/05/2009 08:33:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
,HR155814,02/05/2009 08:50:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139589,1897136,,41.873847134,-87.762966843
,HR155818,02/05/2009 09:00:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR155822,02/05/2009 08:00:00 PM,009XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153539,1905990,,41.897877613,-87.711513118
,HR155800,02/05/2009 08:40:00 PM,011XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1136157,1907029,,41.901056721,-87.775331523
,HR155896,02/05/2009 10:15:00 PM,028XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196728,1847839,,41.737340328,-87.554822152
,HR155852,02/05/2009 09:30:00 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1164410,1889437,,41.852231622,-87.672053438
,HR155708,02/05/2009 07:15:00 PM,008XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183157,1850804,,41.745802731,-87.604449755
,HR155819,02/05/2009 06:30:00 PM,081XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197905,1851492,,41.747335137,-87.55038829
,HR155757,02/05/2009 08:45:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HR155893,02/05/2009 10:10:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173911,1867868,,41.792838259,-87.637823125
,HR155662,02/05/2009 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176528,1899005,,41.878222138,-87.627288482
,HR155883,02/05/2009 09:43:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140069,1899489,,41.880295306,-87.761146892
,HR155865,02/05/2009 09:39:00 PM,054XX N LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1623,,45,,18,1138850,1935823,,41.980021891,-87.764738233
,HR155787,02/05/2009 07:40:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,2531,,29,,06,1136260,1910020,,41.909262555,-87.774881667
,HR155918,02/05/2009 10:30:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2532,,37,,18,1139055,1909624,,41.90812549,-87.764623574
,HR155886,02/05/2009 07:00:00 PM,083XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0632,,8,,26,1183344,1849838,,41.743147574,-87.603794566
,HR155845,02/05/2009 09:10:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0513,,9,,08B,1181200,1831995,,41.694233758,-87.61219782
,HR155922,02/05/2009 10:15:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HR155920,02/05/2009 09:42:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR155880,02/05/2009 08:00:00 AM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HR155933,02/05/2009 10:00:00 PM,072XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0732,,17,,26,1172222,1856792,,41.76248176,-87.644341865
,HR155930,02/05/2009 10:45:00 PM,024XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153666,1915998,,41.925337923,-87.710779851
,HR156050,02/05/2009 11:00:00 PM,028XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167610,1918930,,41.933094251,-87.659458411
,HR156077,02/05/2009 08:45:00 PM,047XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,23,,26,1149162,1872773,,41.806811919,-87.72844894
,HR155534,02/05/2009 06:11:05 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HR155377,02/05/2009 04:35:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HR155700,02/05/2009 11:00:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166552,1907108,,41.900676724,-87.663685687
,HR155488,02/05/2009 08:00:00 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166882,1906558,,41.899160411,-87.662489379
,HR155790,02/05/2009 08:30:52 PM,009XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165551,1906541,,41.899142218,-87.667378574
,HR155266,02/05/2009 03:00:00 PM,011XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR154640,02/05/2009 09:15:00 AM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HR155172,02/05/2009 03:05:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1313,,1,,08A,1160645,1905273,,41.895765811,-87.685433334
,HR155903,02/05/2009 08:30:00 PM,055XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1139619,1898455,,41.877466096,-87.762824506
,HR155910,02/05/2009 10:10:00 PM,032XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,24,,04A,1155283,1889197,,41.851761023,-87.705558672
,HR155974,02/05/2009 11:30:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
,HR155898,02/05/2009 09:30:00 PM,019XX S ARCHER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0132,,3,,18,1176317,1890909,,41.856010958,-87.628307356
,HR155932,02/05/2009 08:10:00 PM,030XX W 21ST PL,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,18,1156416,1889559,,41.852731587,-87.701390474
,HR155977,02/05/2009 11:40:00 PM,013XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148597,1893489,,41.863670313,-87.729987524
,HR155981,02/05/2009 11:45:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HR155965,02/05/2009 11:20:00 PM,108XX S CHAMPLAIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0513,,9,,18,1182529,1833230,,41.697592126,-87.607293926
,HR155969,02/05/2009 11:18:00 PM,043XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,39,,24,1148953,1928321,,41.959245842,-87.727777899
,HR155979,02/05/2009 09:51:00 PM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0132,,3,,06,1176587,1892572,,41.860568255,-87.627266135
,HR155966,02/05/2009 11:15:00 PM,0000X W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177161,1852624,,41.750934303,-87.626365331
,HR155957,02/05/2009 10:58:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177265,1836660,,41.707124685,-87.626464634
,HR155772,02/05/2009 06:37:00 PM,014XX N LUNA AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,APARTMENT,true,false,2532,,37,,11,1139075,1908992,,41.906390844,-87.764565497
,HR156035,02/05/2009 11:46:00 PM,027XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1331,,27,,18,1157913,1901067,,41.88428034,-87.695582197
,HR156053,02/05/2009 10:30:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HR155784,02/05/2009 04:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR155391,02/05/2009 04:05:00 PM,012XX W 78TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0612,,17,,03,1169552,1852731,,41.75139611,-87.654245291
,HR156113,02/05/2009 11:30:00 PM,107XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171563,1833435,,41.698401333,-87.647439365
,HR155579,02/05/2009 05:10:00 PM,007XX E 90TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,02,1182674,1845461,,41.731152152,-87.606384916
,HR154679,02/05/2009 07:35:00 AM,005XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,43,,08B,1172234,1910934,,41.911051871,-87.642702365
,HR154646,02/05/2009 08:00:00 AM,104XX S WALLACE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2233,,34,,06,1174150,1835624,,41.70435135,-87.637902356
,HR154700,02/05/2009 08:45:00 AM,007XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1313,,27,,08B,1154904,1904850,,41.894722089,-87.706530176
,HR156001,02/05/2009 06:15:00 AM,022XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1160335,1933161,,41.972298701,-87.685798278
,HR155868,02/05/2009 08:15:00 PM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165551,1906541,,41.899142218,-87.667378574
,HR155555,02/05/2009 06:25:00 PM,008XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1322,,1,,14,1165579,1905584,,41.896515545,-87.667303018
,HR155331,02/05/2009 02:15:00 PM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160126,1862620,,41.778731944,-87.688515527
,HR155471,02/05/2009 07:30:00 AM,059XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158914,1939409,,41.989472846,-87.690851215
,HR155405,02/05/2009 05:10:00 PM,008XX E 130TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184213,1819047,,41.658632894,-87.601569133
,HR154885,02/05/2009 12:07:00 PM,037XX W PIPPIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,18,,08A,1152945,1853415,,41.753616696,-87.715084428
,HR154867,02/05/2009 12:00:43 PM,049XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1532,,28,,04B,1143575,1901484,,41.885704963,-87.748223127
,HR155533,02/05/2009 06:05:00 PM,060XX S MOZART ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0823,,15,,08B,1158416,1864370,,41.783569209,-87.694736912
,HR154612,02/05/2009 09:15:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR154720,02/05/2009 10:20:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR154430,02/05/2009 04:33:56 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,,29,,05,1138706,1907441,,41.902141421,-87.765958681
,HR155052,02/05/2009 01:30:00 PM,031XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156391,1860689,,41.773509032,-87.702260375
,HR155449,02/05/2009 05:20:08 PM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HR154936,02/05/2009 09:00:00 AM,088XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195022,1846962,,41.734975943,-87.561101151
,HR154598,02/05/2009 09:30:24 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,08B,1141908,1901454,,41.885653667,-87.754345511
,HR154958,02/05/2009 11:03:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR155543,02/05/2009 09:30:00 AM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196961,1845545,,41.731039618,-87.554044623
,HR154531,02/05/2009 08:30:00 AM,006XX N PINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1139415,1903694,,41.8918463,-87.763445805
,HR155715,02/05/2009 09:30:00 AM,081XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196913,1851478,,41.747321431,-87.554023643
,HR155810,02/05/2009 09:04:32 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138162,1899689,,41.880878808,-87.768144462
,HR154933,02/05/2009 12:25:00 PM,019XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155333,1890362,,41.854956912,-87.705343887
,HR154575,02/05/2009 08:45:13 AM,021XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,04B,1166703,1889711,,41.852934738,-87.663629657
,HR155584,02/05/2009 06:20:00 PM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1167680,1937354,,41.983648893,-87.658668109
,HR154834,02/05/2009 11:10:00 AM,026XX W 80TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,04B,1160325,1851496,,41.748201953,-87.688091884
,HR155350,02/05/2009 03:00:00 PM,023XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HR154467,02/05/2009 06:30:00 AM,118XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176412,1826375,,41.678920293,-87.629895884
,HR155435,02/05/2009 03:00:00 PM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HR154540,02/05/2009 08:36:52 AM,013XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150259,1893586,,41.863904278,-87.723883842
,HR155929,02/05/2009 10:53:56 PM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1169841,1838870,,41.713353279,-87.653587393
,HR155900,02/05/2009 10:09:47 PM,132XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201744,1817715,,41.654551424,-87.537465193
,HR155390,02/05/2009 10:30:00 AM,035XX W 65TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1153811,1861281,,41.775185134,-87.711702488
,HR155664,02/05/2009 07:25:00 PM,018XX W 107TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2212,,19,,04B,1165944,1833713,,41.699285166,-87.668005536
,HR155632,02/05/2009 06:45:00 PM,097XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,21,,03,1168732,1840476,,41.717784343,-87.657602783
,HR155598,02/05/2009 06:30:00 AM,051XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142897,1870081,,41.799543337,-87.751494145
,HR155097,02/05/2009 01:40:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164855,1929582,,41.962382833,-87.669279496
,HR155610,02/05/2009 06:55:00 PM,005XX W 125TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0523,,34,,03,1174873,1822007,,41.666968138,-87.635658668
,HR155613,02/05/2009 01:00:00 PM,048XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148178,1872117,,41.805030704,-87.732074815
,HR155802,02/05/2009 05:30:00 PM,038XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1923,,47,,08B,1162880,1925468,,41.951135588,-87.676656677
,HR154509,02/05/2009 08:20:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HR155653,02/05/2009 05:10:00 PM,110XX S PROSPECT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1165185,1831479,,41.693170746,-87.670847582
,HR155777,02/05/2009 08:00:00 AM,056XX S NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1131350,1866413,,41.789684344,-87.793925387
,HR154424,02/05/2009 02:36:00 AM,053XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,,16,,07,1170222,1869320,,41.796903811,-87.651307967
,HR155508,02/05/2009 05:55:00 PM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1175182,1836609,,41.707031401,-87.634094062
,HR155628,02/05/2009 06:35:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161647,1855847,,41.760114439,-87.683127111
,HR155913,02/05/2009 04:30:00 PM,074XX N ROGERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,2422,,49,,04B,1163246,1949229,,42.016328891,-87.67463956
,HR155955,02/05/2009 10:51:00 PM,006XX E 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,26,1182383,1828813,,41.685474655,-87.607964681
,HR156149,02/05/2009 08:30:00 PM,103XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181743,1836341,,41.706147268,-87.610076145
,HR155735,02/05/2009 08:11:50 PM,088XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1173852,1846220,,41.733434867,-87.638680513
,HR155451,02/05/2009 04:30:00 PM,107XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1168434,1833638,,41.699026207,-87.658890399
,HR155909,02/05/2009 01:00:00 AM,034XX S OAKLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0913,,11,,03,1161580,1881922,,41.831668994,-87.682649307
,HR154546,02/05/2009 08:45:00 AM,022XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192926,1844074,,41.727102355,-87.568873841
,HR156160,02/05/2009 12:00:00 AM,032XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1199420,1844576,,41.72831916,-87.545069148
,HR155591,02/05/2009 06:31:00 PM,095XX S GENOA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1170884,1841412,,41.720306245,-87.649693638
,HR154909,02/05/2009 12:25:04 PM,092XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2223,,21,,03,1174590,1843573,,41.726154767,-87.63605542
,HR155895,02/05/2009 10:14:49 PM,010XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1168104,1938032,,41.985500167,-87.657089031
,HR154521,02/05/2009 08:10:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179312,1826092,,41.678078237,-87.619289377
,HR155083,02/05/2009 12:36:10 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR155710,02/05/2009 08:03:00 PM,101XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177710,1837814,,41.710281384,-87.624800282
,HR156162,02/05/2009 09:00:00 PM,052XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137253,1869321,,41.797560736,-87.772210781
,HR154960,02/05/2009 12:30:00 PM,051XX S WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0911,,14,,11,1159244,1870431,,41.8001845,-87.691535261
,HR154637,02/05/2009 08:08:00 AM,076XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189862,1854695,,41.756321504,-87.579756798
,HR154926,02/05/2009 12:15:00 PM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HR155355,02/05/2009 03:00:00 PM,027XX S WESTERN AVE,0810,THEFT,OVER $500,ANIMAL HOSPITAL,true,false,1034,,25,,06,1160824,1885833,,41.842416891,-87.685314897
,HR155039,02/05/2009 09:00:00 AM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1145433,1874844,,41.812566265,-87.742073654
,HR155310,02/05/2009 04:04:00 PM,048XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1168808,1872675,,41.806140974,-87.656396363
,HR155745,02/05/2009 07:45:00 PM,028XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,12,,03,1155487,1885114,,41.8405527,-87.704919592
,HR154890,02/05/2009 11:05:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR154849,02/05/2009 11:50:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR156166,02/05/2009 07:00:00 AM,087XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192022,1847546,,41.736651833,-87.572072767
,HR156151,02/05/2009 03:00:00 PM,0000X E ADAMS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,,42,,06,1176515,1899469,,41.879495674,-87.6273222
,HR155923,02/05/2009 10:35:00 PM,052XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,,16,,04B,1166565,1869880,,41.798519354,-87.664702622
,HR155474,02/05/2009 05:00:00 PM,044XX S NORMAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0935,,11,,03,1173704,1875527,,41.813859917,-87.638355081
