ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR655093,11/22/2009 12:15:00 AM,035XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,03,1154917,1830773,,41.691443911,-87.708459957
,HR655169,11/22/2009 02:27:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,28,,08B,1141741,1904839,,41.894945606,-87.754874977
,HR655136,11/22/2009 01:24:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1174469,1904439,,41.893179585,-87.634686145
,HR655154,11/22/2009 01:58:00 AM,054XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,,31,,08A,1139472,1918080,,41.931322092,-87.762885078
,HR655215,11/22/2009 02:15:00 AM,110XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1156989,1831196,,41.692563205,-87.70086269
,HR655092,11/22/2009 12:05:00 AM,091XX S HOUSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0424,,10,,18,1198109,1845043,,41.729633491,-87.549855923
,HR655160,11/22/2009 01:28:00 AM,077XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194532,1854238,,41.754953934,-87.562657533
,HR655224,11/22/2009 03:05:00 AM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151573,1929833,,41.963343664,-87.718105695
,HR655161,11/22/2009 01:15:00 AM,057XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2133,,5,,08B,1185200,1867269,,41.790936476,-87.596447009
,HR655240,11/22/2009 03:40:00 AM,042XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1115,,28,,04B,1148092,1898998,,41.878797386,-87.731699622
,HR655228,11/22/2009 03:22:00 AM,056XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1184744,1867806,,41.792420761,-87.598102194
,HR655192,11/22/2009 02:30:00 AM,011XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1168843,1903238,,41.890007808,-87.655383071
,HR655141,11/22/2009 12:00:00 AM,057XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159288,1938032,,41.985686595,-87.689513656
,HR655231,11/22/2009 02:45:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HR655226,11/22/2009 03:40:00 AM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176803,1835511,,41.703982061,-87.628190922
,HR655168,11/22/2009 02:00:00 AM,005XX W BROMPTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2331,,46,,08B,1171847,1924189,,41.947432705,-87.643732419
,HR655258,11/22/2009 04:16:00 AM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,,38,,26,1138222,1928502,,41.959943835,-87.767225719
,HR655229,11/22/2009 12:00:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160743,1875869,,41.815076208,-87.685887715
,HR655177,11/22/2009 01:15:00 AM,003XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0633,,6,,08B,1180032,1842052,,41.721858258,-87.616167487
,HR655071,11/22/2009 12:00:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR655179,11/22/2009 02:20:00 AM,008XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR655201,11/22/2009 02:30:00 AM,008XX W EASTMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170291,1909606,,41.907450473,-87.649879097
,HR655221,11/22/2009 03:10:00 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08A,1176327,1901797,,41.885888079,-87.627942238
,HR655197,11/22/2009 01:20:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
,HR655162,11/22/2009 01:30:00 AM,017XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0324,,8,,06,1189027,1855591,,41.758800237,-87.582788207
,HR655188,11/22/2009 02:25:00 AM,057XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1135236,1937777,,41.985448898,-87.777982768
,HR655220,11/22/2009 02:55:00 AM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HR655266,11/22/2009 04:14:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HR655282,11/22/2009 05:00:00 AM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164813,1873354,,41.80808964,-87.671029406
,HR655121,11/22/2009 01:15:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1932,,44,,08B,1170313,1918811,,41.932708981,-87.649528656
,HR655275,11/22/2009 04:50:00 AM,060XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182604,1865101,,41.785047956,-87.606033078
,HR655147,11/22/2009 01:00:00 AM,016XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1165781,1897452,,41.874196404,-87.666793098
,HR655214,11/22/2009 03:20:00 AM,020XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163064,1890734,,41.855819054,-87.676957248
,HR655241,11/22/2009 03:48:00 AM,008XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1172113,1853799,,41.754270987,-87.64482916
,HR655283,11/22/2009 05:00:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175813,1854978,,41.757424249,-87.631234642
,HR655299,11/22/2009 04:50:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156040,1905835,,41.89740217,-87.702331345
,HR655268,11/22/2009 04:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183671,1850468,,41.744868748,-87.602576834
,HR655184,11/22/2009 02:35:00 AM,093XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0633,,9,,14,1181544,1843213,,41.725009485,-87.610593625
,HR655303,11/22/2009 05:25:00 AM,013XX E 52ND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2131,,4,,15,1185833,1870924,,41.800951166,-87.594010713
,HR655274,11/22/2009 04:25:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HR655182,11/22/2009 02:34:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1149993,1915301,,41.923497677,-87.724294481
,HR655261,11/22/2009 04:30:00 AM,011XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1144557,1894674,,41.866999059,-87.744788464
,HR655308,11/22/2009 04:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HR655244,11/22/2009 03:38:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1180305,1864400,,41.7831774,-87.614483614
,HR655305,11/22/2009 05:45:00 AM,041XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1148881,1900173,,41.882006504,-87.728772149
,HR655106,11/22/2009 01:15:00 AM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1145426,1899160,,41.879292799,-87.741484659
,HR655316,11/22/2009 06:00:00 AM,004XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0722,,20,,08B,1174537,1861156,,41.774405884,-87.635727351
,HR655149,11/22/2009 01:30:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150669,1907065,,41.900884118,-87.722026278
,HR655296,11/22/2009 05:45:00 AM,053XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0911,,14,,14,1158283,1869077,,41.796488578,-87.695096427
,HR655306,11/22/2009 05:45:00 AM,127XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1174964,1820191,,41.661982712,-87.635379456
,HR655292,11/22/2009 05:30:00 AM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HR655301,11/22/2009 05:45:00 AM,0000X S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142140,1899447,,41.880141912,-87.753543342
,HR655265,11/22/2009 01:30:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199624,1848917,,41.740226061,-87.544176067
,HR655328,11/22/2009 06:00:00 AM,005XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175611,1897853,,41.875081631,-87.63069009
,HR655317,11/22/2009 06:00:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1161763,1910620,,41.910415148,-87.681177874
,HR655339,11/22/2009 04:30:00 AM,033XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154136,1898876,,41.878344198,-87.70951034
,HR655338,11/22/2009 04:30:00 AM,033XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154136,1898876,,41.878344198,-87.70951034
,HR655331,11/22/2009 06:30:00 AM,063XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1167751,1862802,,41.779071076,-87.660556431
,HR655365,11/22/2009 12:01:00 AM,008XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169860,1931758,,41.968245931,-87.650814479
,HR655354,11/22/2009 12:00:00 AM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161798,1863204,,41.780299952,-87.682369611
,HR655356,11/22/2009 03:30:00 AM,037XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1152854,1854458,,41.756480655,-87.71539046
,HR655089,11/22/2009 12:50:00 AM,019XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1223,,25,,04B,1163825,1890090,,41.854035859,-87.674182154
,HR655190,11/22/2009 02:30:00 AM,074XX S MERRILL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0333,,5,,15,1191843,1855973,,41.759780594,-87.572455541
,HR655372,11/22/2009 04:00:00 AM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169153,1860010,,41.771379267,-87.655497247
,HR655218,11/22/2009 02:45:00 AM,021XX W MELROSE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1913,,32,,24,1161563,1921562,,41.940444892,-87.681607081
,HR655112,11/22/2009 01:08:00 AM,016XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,,47,,08A,1164767,1926629,,41.954281542,-87.669687118
,HR655122,11/22/2009 12:10:00 AM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1151917,1904721,,41.894427456,-87.717504054
,HR655223,11/22/2009 03:15:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168050,1924063,,41.947169937,-87.657692781
,HR655349,11/22/2009 07:42:00 AM,011XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154100,1907414,,41.901774026,-87.709414574
,HR655209,11/22/2009 03:03:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HR655352,11/22/2009 03:00:00 AM,013XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136121,1908198,,41.904265246,-87.775435831
,HR655298,11/22/2009 03:30:00 AM,011XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1167968,1924396,,41.948085476,-87.657984544
,HR655138,11/22/2009 01:27:00 AM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,14,1166078,1921342,,41.939745808,-87.665019265
,HR655355,11/22/2009 07:45:00 AM,015XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,2,,08B,1168176,1892810,,41.861407008,-87.658133845
,HR655412,11/22/2009 12:30:00 AM,044XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157102,1875158,,41.813199634,-87.699262779
,HR655139,11/22/2009 01:32:00 AM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1171001,1901948,,41.886420903,-87.647495846
,HR655336,11/22/2009 07:11:00 AM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1175550,1822459,,41.668193433,-87.633167606
,HR655450,11/22/2009 02:00:00 AM,002XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176658,1832328,,41.695250706,-87.628817227
,HR655307,11/22/2009 05:05:00 AM,079XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1194895,1852845,,41.751122504,-87.561373071
,HR655499,11/22/2009 12:00:00 AM,050XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127668,1933046,,41.972597834,-87.805925044
,HR655469,11/22/2009 10:00:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1193860,1835599,,41.703823312,-87.565729315
,HR655143,11/22/2009 01:40:00 AM,034XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154512,1861963,,41.777042712,-87.709114538
,HR655491,11/22/2009 10:38:00 AM,018XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153659,1890857,,41.856348681,-87.711475082
,HR655195,11/22/2009 02:57:20 AM,064XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1148148,1861554,,41.776044744,-87.732455609
,HR655318,11/22/2009 05:35:00 AM,052XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1712,,39,,05,1153107,1934564,,41.976295455,-87.71233959
,HR655511,11/22/2009 12:01:00 AM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178860,1872949,,41.806669682,-87.619521154
,HR655438,11/22/2009 09:00:00 AM,082XX S DANTE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,,8,,04A,1187286,1850547,,41.745000525,-87.589328624
,HR655419,11/22/2009 09:05:00 AM,009XX W 100TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,,34,,06,1171596,1838510,,41.712327186,-87.647170475
,HR655530,11/22/2009 01:30:00 AM,125XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174597,1821530,,41.665665299,-87.636682859
,HR655276,11/22/2009 04:00:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,14,1149645,1867506,,41.792349137,-87.726813736
,HR655393,11/22/2009 04:30:00 AM,094XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167328,1842043,,41.722114557,-87.662700381
,HR655545,11/22/2009 11:15:00 AM,005XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140224,1903260,,41.890640567,-87.760485307
,HR655566,11/22/2009 12:01:00 AM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159160,1908893,,41.905730034,-87.690787835
,HR655523,11/22/2009 11:05:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HR655425,11/22/2009 09:00:00 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165422,1863230,,41.780295247,-87.669082658
,HR655289,11/22/2009 04:45:00 AM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1148111,1899675,,41.880654786,-87.731612428
,HR655522,11/22/2009 10:20:00 AM,066XX S ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156864,1860373,,41.772632343,-87.700534971
,HR655478,11/22/2009 09:00:00 AM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HR655553,11/22/2009 11:00:00 AM,038XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152270,1849266,,41.742244417,-87.717666884
,HR655524,11/22/2009 10:43:00 AM,063XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160127,1862586,,41.778638623,-87.688512796
,HR655587,11/22/2009 11:45:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HR655361,11/22/2009 08:10:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172905,1856142,,41.760683041,-87.641857727
,HR655436,11/22/2009 12:30:00 AM,025XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2212,,19,,14,1161354,1827294,,41.681766344,-87.684989066
,HR655433,11/22/2009 09:30:00 AM,013XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168537,1856022,,41.76044898,-87.657870089
,HR655455,11/22/2009 09:55:00 AM,018XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165240,1866884,,41.790326143,-87.669646497
,HR655601,11/22/2009 12:01:00 AM,057XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135697,1865934,,41.788293934,-87.777997223
,HR655609,11/22/2009 03:00:00 AM,037XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1152396,1867537,,41.792380504,-87.716725294
,HR655627,11/22/2009 12:10:00 PM,054XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HR655617,11/22/2009 11:40:00 AM,008XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170892,1893167,,41.862327598,-87.648153528
,HR655648,11/22/2009 10:00:00 AM,076XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180566,1854513,,41.756040473,-87.613829953
,HR655636,11/22/2009 12:10:00 PM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,2,,03,1158021,1899903,,41.881084011,-87.69521739
,HR655561,11/22/2009 12:00:00 AM,025XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139619,1916342,,41.926550151,-87.762387401
,HR655573,11/22/2009 01:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HR655687,11/22/2009 09:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HR655674,11/22/2009 12:15:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178997,1836933,,41.707834644,-87.620113813
,HR655668,11/22/2009 12:50:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,18,1177313,1832344,,41.695279885,-87.626418591
,HR655614,11/22/2009 06:00:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR655602,11/22/2009 10:15:00 AM,021XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,18,,08B,1163580,1854712,,41.756959525,-87.676074391
,HR655705,11/22/2009 01:00:00 AM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169315,1918782,,41.932651187,-87.653197025
,HR655543,11/22/2009 11:08:00 AM,005XX S KILBOURN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1146474,1897159,,41.873781921,-87.737687526
,HR655651,11/22/2009 12:45:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR655586,11/22/2009 11:00:00 AM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1145460,1898721,,41.878087487,-87.741370934
,HR655466,11/22/2009 09:45:00 AM,004XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,,20,,04A,1174341,1864479,,41.783528925,-87.636347116
,HR655676,11/22/2009 12:30:00 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0211,,3,,26,1178199,1880844,,41.828349263,-87.621705656
,HR655692,11/22/2009 01:00:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR655691,11/22/2009 01:05:00 PM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178526,1842005,,41.721763579,-87.621685103
,HR655739,11/22/2009 06:00:00 AM,004XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1172576,1922712,,41.943363642,-87.641096671
,HR655698,11/22/2009 12:07:00 PM,063XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,15,,14,1153530,1862430,,41.778343736,-87.712702211
,HR655690,11/22/2009 12:30:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149502,1899030,,41.878857958,-87.726521499
,HR655644,11/22/2009 11:50:00 AM,118XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176081,1826495,,41.679257001,-87.631103891
,HR655731,11/22/2009 01:25:00 PM,057XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0713,,16,,18,1166987,1866712,,41.789816967,-87.663245618
,HR655580,11/22/2009 11:45:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149276,1908688,,41.905364917,-87.727100779
,HR655723,11/22/2009 01:15:00 PM,057XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167270,1938303,,41.986261826,-87.660148577
,HR655672,11/22/2009 12:41:00 PM,054XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
