ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR555455,09/25/2009 11:00:00 AM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158061,1865187,,41.7858184,-87.696016274
,HR558958,09/25/2009 11:00:00 PM,002XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174783,1895017,,41.867318023,-87.633814993
,HR558777,09/25/2009 04:30:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174056,1916083,,41.9251405,-87.63585519
,HR558812,09/25/2009 03:00:00 PM,018XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189754,1857599,,41.764292924,-87.580059398
,HR559088,09/25/2009 12:00:00 PM,021XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151708,1889375,,41.852320447,-87.718675256
,HR559081,09/25/2009 01:15:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0213,,3,,02,1179567,1876808,,41.817242958,-87.616810128
,HR559168,09/25/2009 12:30:00 PM,067XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,15,,07,1166171,1860032,,41.771503611,-87.666427618
,HR559326,09/25/2009 12:00:00 PM,005XX E 44TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0222,,3,,26,1180464,1875954,,41.814878942,-87.613545961
,HR559214,09/25/2009 04:00:00 AM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149628,1912330,,41.915352084,-87.725712984
,HR559299,09/25/2009 10:30:00 AM,061XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175347,1864002,,41.78219755,-87.63267304
,HR555606,09/25/2009 12:45:00 PM,059XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,16,,14,1159062,1865067,,41.785468684,-87.692349383
,HR556024,09/25/2009 04:40:00 PM,012XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1231,,2,,04A,1165915,1894701,,41.866644572,-87.666379591
,HR559494,09/25/2009 10:30:00 PM,017XX W GREENLEAF AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2424,,49,,07,1162957,1946983,,42.010171918,-87.67576648
,HR555913,09/25/2009 03:40:00 PM,012XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08B,1185889,1847544,,41.736793013,-87.594541841
,HR556239,09/25/2009 06:15:00 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170698,1864090,,41.782541721,-87.649714926
,HR558117,09/25/2009 10:00:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR559664,09/25/2009 12:01:00 AM,060XX N LEADER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,45,,06,1141491,1939677,,41.99054904,-87.754929796
,HR555063,09/25/2009 12:01:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170125,1921213,,41.939304286,-87.650149188
,HR560041,09/25/2009 06:00:00 PM,032XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156611,1921514,,41.940415045,-87.699808714
,HR555630,09/25/2009 01:07:00 PM,083XX S HOLLAND RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0622,,21,,03,1175640,1849717,,41.742991296,-87.632025815
,HR555469,09/25/2009 12:00:00 AM,009XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1149884,1905988,,41.897944034,-87.724937715
,HR555905,09/25/2009 02:10:00 PM,074XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1184839,1855973,,41.759947724,-87.598124797
,HR559998,09/25/2009 03:00:00 PM,050XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0231,,3,,05,1177567,1871657,,41.803153687,-87.624302503
,HR560025,09/25/2009 03:15:00 PM,047XX W MARQUETTE RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0833,,13,,06,1146112,1859760,,41.7711605,-87.739964917
,HR555567,09/25/2009 08:40:00 AM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162556,1908648,,41.904987254,-87.678320017
,HR557490,09/25/2009 10:00:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171193,1903487,,41.890639805,-87.64674556
,HR555637,09/25/2009 12:58:00 PM,031XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1154167,1920743,,41.938348576,-87.708811928
,HR556250,09/25/2009 02:00:00 PM,016XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160442,1910887,,41.911175275,-87.686023322
,HR560087,09/25/2009 08:45:00 PM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HR556483,09/25/2009 12:00:00 PM,019XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163232,1908667,,41.905025201,-87.67583633
,HR555154,09/25/2009 06:15:00 AM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HR556175,09/25/2009 05:45:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162406,1911863,,41.913812589,-87.678780891
,HR555054,09/25/2009 01:34:00 AM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187338,1861051,,41.773823229,-87.588804985
,HR555840,09/25/2009 02:55:00 PM,028XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153893,1918633,,41.932564048,-87.709875338
,HR555972,09/25/2009 04:04:07 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,08B,1153474,1885674,,41.842129587,-87.712291715
,HR557510,09/25/2009 08:00:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171193,1903487,,41.890639805,-87.64674556
,HR559999,09/25/2009 04:00:00 PM,004XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,14,1161669,1902726,,41.888755352,-87.681743448
,HR556101,09/25/2009 02:40:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156722,1913151,,41.917464101,-87.699627923
,HR555864,09/25/2009 02:59:47 PM,005XX W 45TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04A,1173545,1875083,,41.812645066,-87.638951463
,HR558770,09/25/2009 06:00:00 PM,040XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145159,1926467,,41.954231037,-87.741773438
,HR560084,09/25/2009 10:00:00 AM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178979,1902046,,41.886511115,-87.618196037
,HR555339,09/25/2009 12:01:00 AM,090XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170571,1844889,,41.729854453,-87.650739092
,HR555772,09/25/2009 02:00:00 PM,102XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,9,,04B,1178055,1837261,,41.70875608,-87.623553531
,HR553640,09/25/2009 10:50:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR560405,09/25/2009 01:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HR557583,09/25/2009 09:00:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172664,1916517,,41.926362371,-87.640957119
,HR560491,09/25/2009 09:00:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HR560386,09/25/2009 06:00:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152220,1918936,,41.933428724,-87.716015446
,HR560517,09/25/2009 11:00:00 PM,004XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1172872,1919423,,41.934331941,-87.640106487
,HR560195,09/25/2009 05:00:00 PM,073XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2424,,49,,05,1163149,1948699,,42.014876609,-87.67501149
,HR555523,09/25/2009 11:55:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159477,1909537,,41.9074907,-87.689605629
,HR560178,09/25/2009 08:00:00 AM,089XX S CHAPPEL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0413,,8,,26,1191398,1846199,,41.732970661,-87.574402377
,HR560279,09/25/2009 05:00:00 PM,036XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,14,1176886,1881058,,41.82896624,-87.626516434
,HR560152,09/25/2009 06:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189046,1859992,,41.770876501,-87.582577796
,HR555875,09/25/2009 01:53:00 PM,063XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1611,,45,,17,1132764,1941751,,41.996397526,-87.786981527
,HR560127,09/25/2009 01:45:00 PM,095XX S LOOMIS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1168706,1841387,,41.720284826,-87.657671825
,HR560802,09/25/2009 03:30:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169967,1910182,,41.909038128,-87.651052456
,HR560781,09/25/2009 07:00:00 PM,062XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1128191,1941286,,41.995200356,-87.803814506
,HR560887,09/25/2009 05:00:00 PM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162169,1900666,,41.883092106,-87.67996486
,HR555847,09/25/2009 09:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HR560842,09/25/2009 06:00:00 PM,041XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156638,1927433,,41.956656617,-87.699548615
,HR561014,09/25/2009 01:00:00 AM,024XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1160012,1904594,,41.893915671,-87.687776968
,HR557040,09/25/2009 09:00:00 PM,054XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1139953,1868027,,41.79396099,-87.762340802
,HR561008,09/25/2009 10:30:00 AM,019XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172274,1890940,,41.856186162,-87.64314615
,HR561022,09/25/2009 04:00:00 PM,022XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142355,1914494,,41.921428617,-87.752379721
,HR555018,09/25/2009 12:45:00 AM,002XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176672,1830340,,41.689795026,-87.6288255
,HR561004,09/25/2009 10:30:00 PM,036XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151535,1928340,,41.959247518,-87.718284809
,HR556157,09/25/2009 04:30:00 PM,038XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1165392,1925556,,41.951323878,-87.667420189
,HR555975,09/25/2009 03:00:00 PM,038XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1156367,1925354,,41.950957206,-87.700601317
,HR555990,09/25/2009 03:00:00 PM,038XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1156367,1925348,,41.950940741,-87.70060148
,HR561228,09/25/2009 09:00:00 PM,064XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1145494,1861472,,41.775870198,-87.742187184
,HR561415,09/25/2009 11:15:00 AM,014XX S RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1151611,1892766,,41.861627659,-87.718942219
,HR561050,09/25/2009 05:30:00 PM,109XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201538,1833099,,41.696771857,-87.537699168
,HR560896,09/25/2009 05:01:00 PM,001XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0112,,42,,05,1175154,1899692,,41.880138214,-87.632312841
,HR556625,09/25/2009 10:45:00 PM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,30,,08B,1150789,1910366,,41.909940034,-87.721499025
,HR556303,09/25/2009 06:15:00 PM,005XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HR561565,09/25/2009 10:00:00 PM,026XX W POPE JOHN PAUL II DR,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0912,,12,,26,1159293,1876047,,41.815594518,-87.691201681
,HR556089,09/25/2009 04:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR560460,09/25/2009 03:00:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HR560186,09/25/2009 10:30:00 AM,037XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,44,,05,1169266,1925060,,41.949879354,-87.653194041
,HR556011,09/25/2009 02:00:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171708,1920879,,41.938353011,-87.644341137
,HR555852,09/25/2009 02:40:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,44,,08A,1170435,1920711,,41.937919992,-87.649024588
,HR555656,09/25/2009 12:56:00 PM,038XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,30,,15,1150351,1909695,,41.908107308,-87.723125606
,HR560080,09/25/2009 07:00:00 PM,016XX N ADA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1166943,1911505,,41.912733991,-87.662123151
,HR555491,09/25/2009 11:00:00 AM,120XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1176779,1825099,,41.675410521,-87.628590726
,HR560006,09/25/2009 03:00:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2011,,40,,06,1154613,1939559,,41.989971904,-87.706667002
,HR556740,09/25/2009 11:20:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HR561896,09/25/2009 12:00:00 PM,043XX N KILPATRICK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,11,1144022,1928241,,41.959120504,-87.745908546
,HR556544,09/25/2009 04:40:00 PM,102XX S PROSPECT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,2213,,19,,02,1167505,1836911,,41.708027762,-87.662198581
,HR561905,09/25/2009 12:00:00 PM,043XX N KILPATRICK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,11,1144022,1928241,,41.959120504,-87.745908546
,HR555652,09/25/2009 12:20:00 PM,119XX S WALLACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0524,,34,,11,1174454,1825809,,41.677410742,-87.637079662
,HR555890,09/25/2009 03:37:26 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162963,1949772,,42.017824865,-87.675665563
,HR561980,09/25/2009 09:00:00 AM,031XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2412,,50,,11,1154083,1942263,,41.997402435,-87.708543887
,HR556703,09/25/2009 11:45:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850631,,41.745308434,-87.601377256
,HR555647,09/25/2009 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR555659,09/25/2009 01:15:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HR562019,09/25/2009 09:00:00 PM,025XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164160,1916758,,41.927207866,-87.672198393
,HR556492,09/25/2009 08:14:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR562069,09/25/2009 02:30:00 AM,053XX N WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HR562073,09/25/2009 12:00:00 AM,105XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,34,,11,1175153,1834944,,41.702463046,-87.634249756
,HR561924,09/25/2009 01:15:00 PM,019XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,3,,06,1176341,1890924,,41.856051578,-87.628218813
,HR556678,09/25/2009 10:40:00 PM,047XX N CENTRAL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1623,,45,,04A,1138140,1931174,,41.967277534,-87.767462317
,HR562085,09/25/2009 04:30:00 PM,046XX W 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0833,,13,,14,1146500,1856492,,41.762185191,-87.738625452
,HR562138,09/25/2009 09:00:00 AM,068XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,20,,06,1180912,1859879,,41.770757388,-87.612397133
,HR561887,09/25/2009 05:23:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0234,,3,,06,1179229,1868495,,41.794439088,-87.618303686
,HR555301,09/25/2009 08:30:00 AM,012XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168867,1864987,,41.785042947,-87.656402009
,HR562157,09/25/2009 11:10:00 PM,007XX W 74TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0732,,17,,06,1172460,1855800,,41.759754355,-87.643498719
,HR557073,09/25/2009 02:38:00 PM,019XX S SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1022,,24,,20,1154671,1890273,,41.854725946,-87.707776112
,HR562230,09/25/2009 12:06:00 PM,0000X S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,2,,11,1173944,1900044,,41.881131159,-87.636745285
,HR555356,09/25/2009 10:00:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR561315,09/25/2009 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR562404,09/25/2009 12:00:00 AM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,14,1171596,1869668,,41.797828736,-87.646259169
,HR562669,09/25/2009 07:00:00 PM,004XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,2332,,44,,11,1172750,1921525,,41.940102614,-87.640492401
,HR559668,09/25/2009 08:15:00 PM,036XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1171898,1880740,,41.828204777,-87.644826382
,HR560644,09/25/2009 06:00:00 AM,047XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147492,1872814,,41.806956519,-87.734572999
,HR556226,09/25/2009 01:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR562773,09/25/2009 12:01:00 AM,011XX W WASHBURNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,2,,26,1168919,1894549,,41.866162899,-87.655356035
,HR562795,09/25/2009 05:00:00 PM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1183036,1861132,,41.774146619,-87.604572522
,HR563383,09/25/2009 11:00:00 PM,011XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1212,,27,,06,1168964,1901150,,41.884275566,-87.654999323
,HR563391,09/25/2009 10:00:00 AM,017XX N SEDGWICK ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1813,,43,,11,1173326,1911831,,41.913489084,-87.638664081
,HR554968,09/25/2009 08:00:00 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,,25,,08B,1169528,1891517,,41.857829626,-87.653208535
,HR556615,09/25/2009 10:26:00 PM,050XX S WINCHESTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0915,,16,,26,1164205,1871231,,41.802276711,-87.673319198
,HR555118,09/25/2009 04:09:00 AM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1412,,35,,05,1153866,1917935,,41.93064922,-87.70999321
,HR559468,09/25/2009 09:00:00 AM,040XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1182276,1878291,,41.821250002,-87.606826891
,HR555002,09/25/2009 12:54:57 AM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164903,1858007,,41.765973624,-87.671132841
,HR563876,09/25/2009 03:00:00 PM,055XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170260,1868000,,41.793280756,-87.651207026
,HR563930,09/25/2009 05:00:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HR563622,09/25/2009 10:30:00 AM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,14,1137104,1901547,,41.88599646,-87.771984796
,HR557303,09/25/2009 05:00:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179073,1865077,,41.785063329,-87.61897987
,HR564186,09/25/2009 06:00:00 PM,070XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191760,1858771,,41.767460542,-87.572669047
,HR555868,09/25/2009 03:15:00 PM,071XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR555269,09/25/2009 09:14:00 AM,049XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158138,1932724,,41.971144835,-87.693889032
