ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR533155,09/11/2009 04:30:00 PM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168176,1914773,,41.921675001,-87.657498828
,HR532813,09/11/2009 10:00:00 PM,053XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152425,1935326,,41.978399968,-87.71482736
,HR532818,09/11/2009 08:00:00 AM,055XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1138978,1911414,,41.913038858,-87.764862856
,HR534572,09/11/2009 11:15:00 AM,117XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171771,1826927,,41.680537793,-87.646867664
,HR534610,09/11/2009 09:30:00 PM,107XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1178802,1833876,,41.699450245,-87.620920514
,HR534699,09/11/2009 08:00:00 AM,045XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159219,1930127,,41.963996327,-87.689985781
,HR534647,09/11/2009 12:05:00 AM,007XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1213,,25,,14,1168905,1896832,,41.872427933,-87.655341235
,HR531195,09/11/2009 01:10:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197281,1847639,,41.736777767,-87.552802808
,HR534723,09/11/2009 04:30:00 PM,083XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1166131,1849358,,41.742213525,-87.666877358
,HR534568,09/11/2009 05:30:00 AM,106XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0432,,10,,06,1200524,1835053,,41.702159453,-87.541345957
,HR534587,09/11/2009 08:13:00 PM,106XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200524,1835053,,41.702159453,-87.541345957
,HR531527,09/11/2009 01:00:00 PM,002XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1147024,1900783,,41.883716109,-87.735575499
,HR533315,09/11/2009 10:00:00 AM,023XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160598,1911926,,41.914023137,-87.685421397
,HR533579,09/11/2009 07:30:00 PM,032XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
,HR531641,09/11/2009 04:15:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HR531390,09/11/2009 12:01:00 AM,056XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166307,1867211,,41.791200801,-87.665724773
,HR534885,09/11/2009 10:00:00 AM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1185217,1866625,,41.789168887,-87.596404915
,HR531701,09/11/2009 04:00:00 PM,035XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1133,,24,,08B,1153310,1897144,,41.873607841,-87.712589241
,HR534884,09/11/2009 12:00:00 AM,027XX W MORSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1156915,1945669,,42.006691454,-87.698033041
,HR532736,09/11/2009 03:00:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HR532355,09/11/2009 11:20:00 PM,109XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200541,1833063,,41.696698285,-87.541350715
,HR532346,09/11/2009 11:00:00 PM,067XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,6,,26,1172497,1860129,,41.771632842,-87.643235823
,HR531463,09/11/2009 03:00:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HR531541,09/11/2009 03:30:00 PM,052XX N LAPORTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1142351,1934531,,41.97641205,-87.751894978
,HR533676,09/11/2009 02:25:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HR532025,09/11/2009 03:30:00 PM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HR535228,09/11/2009 10:30:00 PM,067XX S EAST END AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0332,,5,,03,1188697,1860548,,41.772410563,-87.583839318
,HR534937,09/11/2009 12:00:00 AM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161873,1910218,,41.909309735,-87.680785011
,HR535208,09/11/2009 05:00:00 PM,026XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HR535373,09/11/2009 09:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HR532149,09/11/2009 09:13:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,3,,08B,1180399,1873611,,41.808451052,-87.613856341
,HR533572,09/11/2009 03:15:00 PM,053XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04A,1172211,1869389,,41.797049619,-87.644012075
,HR531043,09/11/2009 11:17:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1182972,1851212,,41.746926625,-87.605114972
,HR532316,09/11/2009 11:00:00 PM,009XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171569,1848470,,41.739659435,-87.646978518
,HR530598,09/11/2009 03:00:00 AM,076XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172955,1854306,,41.755643726,-87.641728572
,HR530556,09/11/2009 01:40:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HR535065,09/11/2009 05:00:00 PM,025XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158238,1936434,,41.981323205,-87.693419412
,HR530887,09/11/2009 09:20:00 AM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR532353,09/11/2009 11:00:36 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183391,1847143,,41.735751103,-87.603706077
,HR532718,09/11/2009 10:00:00 PM,055XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141900,1936572,,41.9820211,-87.753502704
,HR533129,09/11/2009 07:00:00 PM,053XX N LYNCH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1623,,45,,11,1139061,1935460,,41.979021943,-87.763971118
,HR535772,09/11/2009 09:00:00 PM,062XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,2413,,50,,14,1160515,1941569,,41.995366855,-87.684902319
,HR535805,09/11/2009 05:00:00 PM,0000X E ELM ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1824,,42,,06,1176582,1908113,,41.903213743,-87.626814846
,HR535477,09/11/2009 02:45:00 PM,057XX S HAMLIN AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0822,,14,,20,1152015,1866432,,41.789355708,-87.718151375
,HR531570,09/11/2009 04:20:28 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR535852,09/11/2009 04:00:00 PM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1176763,1874092,,41.809853713,-87.627177752
,HR535947,09/11/2009 03:00:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178650,1868596,,41.794729437,-87.620423773
,HR534919,09/11/2009 10:00:00 PM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1166244,1897462,,41.874213966,-87.665092893
,HR536023,09/11/2009 06:30:00 PM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1434,,32,,14,1162205,1911100,,41.911723069,-87.679540694
,HR535933,09/11/2009 03:30:00 PM,008XX W 103RD ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,2232,,34,,06,1172572,1836543,,41.706908047,-87.643653779
,HR536046,09/11/2009 03:00:00 PM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132613,1910105,,41.909560181,-87.788277374
,HR536101,09/11/2009 11:00:00 AM,080XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1196893,1852317,,41.749624207,-87.554069084
,HR536062,09/11/2009 06:00:00 PM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1165924,1912571,,41.915680983,-87.66583621
,HR530773,09/11/2009 09:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR535992,09/11/2009 06:00:00 PM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172080,1849478,,41.742414324,-87.645076758
,HR533165,09/11/2009 11:00:00 PM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152654,1938652,,41.987522157,-87.713896744
,HR536183,09/11/2009 02:30:00 PM,017XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152983,1911554,,41.913156785,-87.713407573
,HR530844,09/11/2009 10:22:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181417,1872970,,41.806668649,-87.610142373
,HR535831,09/11/2009 05:00:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165593,1936951,,41.982587902,-87.666355241
,HR531468,09/11/2009 02:50:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,,9,,08B,1184016,1817897,,41.65548171,-87.602325685
,HR536058,09/11/2009 11:30:00 PM,034XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1121,,27,,02,1153460,1905124,,41.895502797,-87.71182632
,HR532262,09/11/2009 10:05:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0511,,8,,24,1183926,1836858,,41.70751539,-87.602066128
,HR531513,09/11/2009 02:54:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178794,1830970,,41.69147595,-87.6210378
,HR535869,09/11/2009 05:00:00 PM,020XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1162717,1904009,,41.892254106,-87.677858808
,HR536360,09/11/2009 12:30:00 PM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173039,1910421,,41.909626348,-87.639760338
,HR535839,09/11/2009 04:00:00 PM,014XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167713,1860312,,41.772239016,-87.660767135
,HR536300,09/11/2009 09:44:00 AM,064XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1160139,1942777,,41.998689453,-87.686251856
,HR534823,09/11/2009 02:00:00 PM,002XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171092,1898960,,41.878219633,-87.647249395
,HR536084,09/11/2009 10:00:00 AM,077XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0411,,5,,06,1187313,1853846,,41.754052659,-87.58912514
,HR535374,09/11/2009 07:00:00 PM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166416,1899787,,41.880590275,-87.664394858
,HR536782,09/11/2009 05:15:00 PM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HR536721,09/11/2009 08:00:00 AM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139660,1907128,,41.901265144,-87.762462101
,HR536804,09/11/2009 04:15:00 PM,012XX W 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1169355,1856709,,41.762316532,-87.654852234
,HR536851,09/11/2009 07:00:00 PM,070XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1130703,1860610,,41.773770912,-87.79643066
,HR536999,09/11/2009 10:00:00 AM,016XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136842,1910295,,41.91000677,-87.772737021
,HR536870,09/11/2009 09:00:00 PM,035XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1165263,1881200,,41.829610403,-87.669156477
,HR536878,09/11/2009 01:15:00 AM,107XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1175189,1833786,,41.699284521,-87.634152358
,HR536815,09/11/2009 06:00:00 PM,023XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,14,1160307,1921199,,41.939474908,-87.686233382
,HR537031,09/11/2009 08:30:00 PM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163674,1950091,,42.018685186,-87.67304018
,HR537094,09/11/2009 09:30:00 PM,043XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180654,1876375,,41.81602983,-87.612836074
,HR537073,09/11/2009 10:30:00 AM,028XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157337,1906971,,41.900493178,-87.697536694
,HR537117,09/11/2009 01:00:00 PM,030XX W WARREN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1156139,1900199,,41.881934455,-87.702120005
,HR536884,09/11/2009 06:30:00 PM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,14,1165528,1841667,,41.721121044,-87.669304155
,HR536512,09/11/2009 02:00:00 AM,057XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136554,1937749,,41.98534851,-87.77313585
,HR532364,09/11/2009 11:35:00 PM,036XX W 16TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1014,,24,,05,1152553,1891803,,41.858966525,-87.715509718
,HR536819,09/11/2009 03:00:00 PM,085XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118456,1935747,,41.98016032,-87.839742956
,HR536825,09/11/2009 10:00:00 PM,067XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1191036,1860752,,41.7729141,-87.575258771
,HR531835,09/11/2009 09:00:00 AM,077XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1167456,1853484,,41.753507587,-87.661904591
,HR537205,09/11/2009 10:00:00 AM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172231,1847741,,41.737644447,-87.644574431
,HR531385,09/11/2009 03:12:41 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HR536382,09/11/2009 06:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HR532284,09/11/2009 10:37:00 PM,023XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1159823,1929158,,41.961324874,-87.687791897
,HR532386,09/11/2009 05:00:00 PM,011XX E 90TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,8,,26,1185317,1845534,,41.73129081,-87.596700469
,HR536362,09/11/2009 10:50:00 PM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157039,1889464,,41.852458292,-87.699106436
,HR531874,09/11/2009 04:10:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HR536211,09/11/2009 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HR532320,09/11/2009 11:05:14 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161477,1861945,,41.776851745,-87.683581331
,HR531933,09/11/2009 06:50:27 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161126,1862627,,41.778730518,-87.684849239
,HR531272,09/11/2009 01:30:00 PM,049XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HR532170,09/11/2009 09:42:44 PM,089XX S ASHLAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2221,,21,,18,1167241,1845307,,41.731073326,-87.662925938
,HR535972,09/11/2009 06:30:00 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176091,1837193,,41.708613677,-87.630747875
,HR537831,09/11/2009 08:00:00 AM,024XX S CALIFORNIA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1034,,12,,06,1158086,1887605,,41.847335707,-87.695314316
,HR530547,09/11/2009 01:00:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HR531088,09/11/2009 12:05:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1013,,22,,08A,1150286,1889027,,41.851393305,-87.723903515
,HR537974,09/11/2009 05:00:00 PM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161454,1900313,,41.88213835,-87.682600206
,HR533274,09/11/2009 05:00:00 PM,059XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150387,1864841,,41.785021569,-87.724162137
,HR530706,09/11/2009 07:30:00 AM,006XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0723,,6,,04B,1172892,1861117,,41.774335323,-87.641758765
,HR538277,09/11/2009 01:30:00 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1171765,1861386,,41.775098286,-87.645882255
,HR538309,09/11/2009 04:30:00 PM,027XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1196238,1856463,,41.761017387,-87.556332011
,HR532254,09/11/2009 12:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HR532325,09/11/2009 05:00:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1152971,1918655,,41.932642766,-87.71326302
,HR538102,09/11/2009 12:30:00 PM,060XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2531,,29,,11,1136147,1910017,,41.909256341,-87.775296857
,HR532043,09/11/2009 09:00:00 AM,013XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162826,1908805,,41.905412412,-87.677323815
,HR538383,09/11/2009 08:00:00 PM,075XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1187179,1855338,,41.758150026,-87.589568929
,HR532055,09/11/2009 04:30:00 PM,002XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1140303,1901162,,41.884881946,-87.760246634
,HR538896,09/11/2009 10:00:00 AM,070XX S DANTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187174,1858660,,41.767266013,-87.589481972
,HR538611,09/11/2009 09:00:00 AM,056XX W BYRON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1633,,38,,06,1138107,1925360,,41.951323971,-87.767724759
,HR536751,09/11/2009 06:00:00 PM,043XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1146405,1932210,,41.969966583,-87.73704601
,HR531616,09/11/2009 02:45:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0822,,23,,06,1150573,1870126,,41.799520795,-87.723342683
,HR538978,09/11/2009 08:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HR533782,09/11/2009 06:15:00 PM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,07,1142604,1903065,,41.89006153,-87.751749531
,HR537576,09/11/2009 09:00:00 AM,010XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1822,,27,,06,1171784,1906975,,41.900198089,-87.644472292
,HR531165,09/11/2009 01:00:53 PM,001XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,28,,18,1141686,1900668,,41.883500893,-87.755180196
,HR531633,09/11/2009 04:00:00 PM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154343,1905142,,41.895534592,-87.708582772
,HR532120,09/11/2009 08:49:04 PM,011XX W MORSE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,2431,,49,,18,1167234,1946227,,42.008006216,-87.660051827
,HR530659,09/11/2009 06:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR530800,09/11/2009 06:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158591,1907216,,41.901139884,-87.692923963
,HR536248,09/11/2009 11:00:00 PM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178343,1875589,,41.813925839,-87.621337104
,HR532002,09/11/2009 08:05:00 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1194899,1852663,,41.750622983,-87.561364398
,HR532145,09/11/2009 09:10:23 PM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197695,1846318,,41.733142525,-87.551330051
,HR532117,09/11/2009 09:10:00 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196398,1854344,,41.755198733,-87.555815805
,HR532186,09/11/2009 09:05:05 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198205,1852766,,41.750823587,-87.549246489
,HR539723,09/11/2009 10:15:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1177645,1906669,,41.899227252,-87.622954198
