ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR169284,02/13/2009 11:15:00 AM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136010,1914970,,41.922850404,-87.775681832
,HR169345,02/13/2009 11:20:00 PM,107XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179148,1833730,,41.69904174,-87.619658051
,HR168690,02/13/2009 02:30:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140539,1904467,,41.893946946,-87.759298803
,HR168943,02/13/2009 05:58:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR168981,02/13/2009 06:40:00 PM,048XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CREDIT UNION,false,false,1623,,45,,06,1139745,1931741,,41.968804191,-87.761546918
,HR169000,02/13/2009 07:10:00 PM,053XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140570,1915445,,41.924071259,-87.758914941
,HR169056,02/13/2009 08:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HR168430,02/13/2009 04:00:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HR168978,02/13/2009 01:10:00 PM,030XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1134,,28,,26,1156221,1896546,,41.871908601,-87.701917582
,HR169021,02/13/2009 07:45:00 PM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154771,1911598,,41.913241873,-87.70683765
,HR169093,02/13/2009 08:30:00 PM,087XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1197661,1847574,,41.736589936,-87.551412803
,HR169032,02/13/2009 07:54:00 PM,030XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156294,1887900,,41.848181566,-87.701883029
,HR169031,02/13/2009 08:08:00 PM,123XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173888,1823015,,41.669756083,-87.639233772
,HR169047,02/13/2009 07:45:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR169170,02/13/2009 09:10:00 PM,045XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,39,,04A,1150245,1929726,,41.96307611,-87.722991133
,HR169091,02/13/2009 08:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR169218,02/13/2009 09:50:00 PM,086XX S HOUSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0424,,10,,26,1197979,1848300,,41.738574202,-87.550223579
,HR169070,02/13/2009 07:45:00 PM,005XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR169156,02/13/2009 08:53:00 PM,071XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,,17,,24,1164260,1857268,,41.763959266,-87.673510445
,HR169035,02/13/2009 07:43:00 PM,102XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,18,1180388,1837124,,41.708327046,-87.61501412
,HR169127,02/13/2009 08:35:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR169098,02/13/2009 08:20:00 PM,048XX W 46TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1144934,1873700,,41.80943636,-87.743932797
,HR169123,02/13/2009 08:40:00 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HR169186,02/13/2009 08:00:00 AM,053XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137733,1935267,,41.978516453,-87.76885967
,HR169152,02/13/2009 08:11:00 PM,042XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0213,,3,,15,1179140,1876926,,41.817576519,-87.618372864
,HR169102,02/13/2009 08:36:00 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HR169184,02/13/2009 09:35:00 PM,066XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1167046,1944393,,42.002977745,-87.660796524
,HR169262,02/13/2009 09:00:00 AM,055XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0233,,20,,26,1177658,1868300,,41.793939702,-87.624070351
,HR169162,02/13/2009 08:55:00 PM,027XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153142,1885658,,41.842092262,-87.713510489
,HR169225,02/13/2009 10:10:00 PM,0000X N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1155708,1900315,,41.882261459,-87.703699512
,HR169255,02/13/2009 10:30:00 PM,048XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144084,1898231,,41.876768799,-87.746435646
,HR169190,02/13/2009 09:53:00 PM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1138888,1904467,,41.893977097,-87.765362478
,HR169194,02/13/2009 09:25:00 PM,018XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1149421,1912022,,41.914510925,-87.726481495
,HR169154,02/13/2009 09:00:00 PM,022XX N OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1432,,32,,04B,1160549,1914859,,41.922072515,-87.685520019
,HR169278,02/13/2009 07:40:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HR169235,02/13/2009 09:00:00 PM,018XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1151345,1890765,,41.856141897,-87.719971139
,HR169285,02/13/2009 10:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR169317,02/13/2009 11:10:00 PM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HR169322,02/13/2009 11:15:00 PM,059XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1136612,1900130,,41.882116841,-87.773825484
,HR168975,02/13/2009 07:10:00 PM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1532,,28,,14,1141650,1901703,,41.886341726,-87.755286791
,HR169315,02/13/2009 10:31:00 PM,053XX S CORNELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2132,,5,,18,1188156,1870315,,41.799224883,-87.585511041
,HR169368,02/13/2009 11:15:00 PM,058XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168321,1866212,,41.788416273,-87.658368623
,HR169342,02/13/2009 11:00:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1141821,1907142,,41.901263827,-87.75452409
,HR169266,02/13/2009 09:08:00 PM,079XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,,7,,18,1198863,1852907,,41.751194021,-87.546830594
,HR169265,02/13/2009 10:23:00 PM,049XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,37,,15,1143091,1908857,,41.905946371,-87.749816352
,HR169197,02/13/2009 08:00:00 PM,044XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1146686,1905959,,41.897926085,-87.736684513
,HR169277,02/13/2009 08:30:00 PM,015XX S HARDING AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1014,,24,,18,1150300,1892159,,41.859987622,-87.723770525
,HR169431,02/13/2009 10:30:00 PM,009XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,14,1170813,1890103,,41.853921467,-87.648533232
,HR169482,02/13/2009 11:00:00 PM,002XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177866,1903953,,41.891769397,-87.622225162
,HR169320,02/13/2009 09:58:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HR169309,02/13/2009 10:59:41 PM,050XX W WABANSIA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2533,,37,,09,1142527,1910835,,41.911384731,-87.751838897
,HR169447,02/13/2009 03:00:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184163,1862505,,41.777887974,-87.600398304
,HR169380,02/13/2009 11:42:00 PM,077XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0835,,18,,15,1156384,1853214,,41.752996613,-87.702486995
,HR169379,02/13/2009 11:50:00 PM,102XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,10,,03,1197414,1837526,,41.709023516,-87.552651544
,HR168941,02/13/2009 06:01:48 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HR169072,02/13/2009 07:51:41 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1169166,1931078,,41.966395133,-87.653386101
,HR169149,02/13/2009 09:06:20 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HR168912,02/13/2009 06:05:00 PM,063XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,03,1150788,1862459,,41.778477182,-87.722753893
,HR167847,02/13/2009 01:30:00 AM,008XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1322,,32,,03,1162919,1905598,,41.89661021,-87.677072312
,HR168295,02/13/2009 11:15:00 AM,020XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1162762,1900351,,41.882215309,-87.677796171
,HR168516,02/13/2009 08:00:00 AM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159336,1906236,,41.898435389,-87.690214494
,HR168264,02/13/2009 08:00:00 AM,026XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,26,1158548,1901906,,41.886569659,-87.693227415
,HR168700,02/13/2009 03:45:00 PM,055XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1155327,1867604,,41.792506171,-87.70597585
,HR169163,02/13/2009 09:20:00 PM,051XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1148235,1870079,,41.799437028,-87.73191806
,HR168286,02/13/2009 11:59:37 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139311,1900198,,41.882254728,-87.763912955
,HR168614,02/13/2009 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR168447,02/13/2009 01:38:02 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HR168658,02/13/2009 03:40:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155847,1872741,,41.806592382,-87.703931138
,HR168590,02/13/2009 03:20:00 PM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HR169581,02/13/2009 11:00:00 AM,004XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172762,1921921,,41.941188986,-87.640436534
,HR168033,02/13/2009 08:30:00 AM,002XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179958,1832747,,41.696325795,-87.616722172
,HR169628,02/13/2009 04:00:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147582,1898986,,41.878774252,-87.733572569
,HR168162,02/13/2009 07:15:00 AM,112XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1182590,1830553,,41.690244668,-87.607153214
,HR168307,02/13/2009 12:20:00 PM,005XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181893,1834793,,41.701895895,-87.6095745
,HR168271,02/13/2009 12:00:00 PM,097XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,2223,,21,,08B,1171702,1840123,,41.716751177,-87.646735165
,HR169009,02/13/2009 07:15:00 PM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165868,1846751,,41.735065116,-87.667914848
,HR168458,02/13/2009 01:26:00 PM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HR168443,02/13/2009 01:39:54 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138134,1900571,,41.883299637,-87.768225952
,HR168891,02/13/2009 06:00:00 PM,068XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0831,,15,,26,1159888,1859204,,41.769362846,-87.689481815
,HR168923,02/13/2009 06:30:00 PM,047XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1152709,1872954,,41.807239368,-87.715434769
,HR168930,02/13/2009 06:06:00 PM,052XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,,23,,26,1148582,1869614,,41.798154328,-87.730657461
,HR169310,02/13/2009 11:10:00 PM,064XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0823,,15,,26,1158819,1861833,,41.776599097,-87.693328592
,HR169234,02/13/2009 09:30:00 PM,020XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,2,,04B,1162865,1899085,,41.878739138,-87.677453482
,HR167908,02/13/2009 06:07:22 AM,012XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185668,1852862,,41.751391355,-87.595184375
,HR169078,02/13/2009 07:30:00 AM,016XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164428,1934598,,41.976156003,-87.670706767
,HR168300,02/13/2009 12:20:00 PM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1167880,1846122,,41.733296124,-87.66056171
,HR167904,02/13/2009 06:11:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161146,1861944,,41.776855857,-87.6847948
,HR168519,02/13/2009 02:42:55 PM,007XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172733,1845248,,41.730792276,-87.642808521
,HR168907,02/13/2009 12:00:00 PM,017XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137158,1911062,,41.912105836,-87.771557692
,HR167860,02/13/2009 12:30:00 AM,052XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141080,1917456,,41.929580262,-87.756991303
,HR168740,02/13/2009 04:00:00 PM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170757,1838199,,41.711492061,-87.650252174
,HR168389,02/13/2009 01:05:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HR169014,02/13/2009 08:00:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160795,1862510,,41.778416297,-87.686065944
,HR168238,02/13/2009 11:20:00 AM,030XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156846,1867341,,41.791753909,-87.700412942
,HR169074,02/13/2009 08:00:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149370,1913774,,41.919319567,-87.726623328
,HR167918,02/13/2009 06:20:00 AM,001XX S WACKER DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HR168818,02/13/2009 05:18:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1156537,1941303,,41.994718665,-87.699542667
,HR168385,02/13/2009 01:20:00 PM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HR169281,02/13/2009 09:30:00 PM,063XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159827,1942133,,41.996928759,-87.687417479
,HR168651,02/13/2009 03:48:35 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166247,1857352,,41.764147717,-87.666225223
,HR168823,02/13/2009 04:57:43 PM,078XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191227,1853491,,41.752984706,-87.574793341
,HR169134,02/13/2009 09:03:13 PM,088XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,8,,03,1187663,1846626,,41.734231954,-87.588071677
,HR169168,02/13/2009 09:10:32 PM,083XX S BAKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,7,,03,1197917,1850061,,41.743408067,-87.550392029
,HR167901,02/13/2009 05:35:00 AM,079XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1193903,1852866,,41.751204496,-87.565007496
,HR168634,02/13/2009 02:12:00 PM,089XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192725,1846180,,41.732886312,-87.569541662
,HR168801,02/13/2009 01:00:00 PM,086XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190353,1848123,,41.738275524,-87.578168791
,HR168963,02/13/2009 05:00:00 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201831,1836977,,41.707405988,-87.536495028
,HR169679,02/13/2009 11:40:00 PM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183156,1844727,,41.729126787,-87.604641957
,HR168788,02/13/2009 04:09:53 PM,040XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1624,,45,,26,1140965,1926568,,41.954586596,-87.757188845
,HR168312,02/13/2009 12:25:00 PM,039XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HR169276,02/13/2009 10:32:00 PM,001XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04A,1160392,1900695,,41.883208624,-87.686489297
,HR168435,02/13/2009 12:30:00 PM,038XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150729,1907066,,41.900885688,-87.721805866
,HR169301,02/13/2009 10:10:00 PM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1824,,42,,11,1175611,1908362,,41.9039189,-87.630373993
,HR168544,02/13/2009 08:30:00 AM,015XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1166411,1890499,,41.855103326,-87.664678866
,HR168966,02/13/2009 05:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR168885,02/13/2009 08:45:00 AM,015XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1166509,1890831,,41.856012269,-87.664309668
,HR167931,02/13/2009 06:05:00 AM,030XX E 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197791,1852175,,41.749212184,-87.550783247
,HR167764,02/13/2009 12:15:00 AM,064XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0726,,15,,03,1165119,1862009,,41.776951082,-87.670228026
,HR168649,02/13/2009 02:30:00 PM,023XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151739,1888286,,41.849331489,-87.71859009
,HR169659,02/13/2009 09:00:00 PM,069XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159239,1858541,,41.767556784,-87.691878892
,HR167889,02/13/2009 05:10:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,,2,,08B,1175593,1898394,,41.876566573,-87.630739918
,HR168800,02/13/2009 05:02:00 PM,046XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,14,,04B,1158151,1873700,,41.809177391,-87.695454672
,HR168403,02/13/2009 01:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HR168935,02/13/2009 06:52:00 PM,037XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1160977,1879973,,41.826333228,-87.684915757
,HR167797,02/13/2009 01:20:00 AM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1170216,1857514,,41.764506875,-87.651673171
,HR169396,02/13/2009 11:59:00 PM,005XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0111,,42,,03,1172571,1900778,,41.883175772,-87.641765096
,HR167972,02/13/2009 08:10:00 AM,043XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147202,1916272,,41.92621613,-87.734524823
,HR169366,02/13/2009 10:30:00 PM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0413,,8,,14,1188502,1844875,,41.729407053,-87.585053781
,HR168481,02/13/2009 12:00:00 PM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163927,1869326,,41.79705501,-87.674392301
,HR169177,02/13/2009 09:12:33 PM,027XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1157182,1934757,,41.976743018,-87.697348855
,HR169681,02/13/2009 11:00:00 PM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160833,1896813,,41.87254693,-87.684977603
,HR168135,02/13/2009 10:34:00 AM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137495,1932501,,41.970930607,-87.76980185
,HR169312,02/13/2009 11:05:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148895,1894716,,41.867031596,-87.728861858
