ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR494690,08/20/2009 05:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR494535,08/20/2009 04:40:00 PM,002XX E 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0513,,9,,04B,1179719,1831409,,41.692659589,-87.617637943
,HR494848,08/20/2009 10:25:00 AM,003XX E 101ST ST,0580,STALKING,SIMPLE,STREET,false,true,0511,,9,,08A,1180113,1838069,,41.710926541,-87.615992352
,HR494903,08/20/2009 08:27:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950863,,42.020790333,-87.67072197
,HR494322,08/20/2009 12:58:00 PM,033XX W MADISON ST,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,1123,,28,,05,1154198,1899820,,41.880933395,-87.709257484
,HR494888,08/20/2009 08:20:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HR494921,08/20/2009 08:13:00 PM,012XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170023,1833164,,41.697691182,-87.653085917
,HR494969,08/20/2009 08:55:00 PM,061XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185698,1864483,,41.783279736,-87.594708742
,HR494909,08/20/2009 08:25:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,11,,06,1162778,1881328,,41.830014008,-87.678270334
,HR494968,08/20/2009 04:00:00 PM,069XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HR494627,08/20/2009 05:35:00 PM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183421,1835978,,41.705112312,-87.603942725
,HR494922,08/20/2009 08:20:00 PM,035XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0925,,3,,11,1175522,1881741,,41.830871136,-87.631500365
,HR494474,08/20/2009 12:30:00 PM,123XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174545,1822997,,41.669692141,-87.63682977
,HR494663,08/20/2009 05:30:00 PM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179118,1836381,,41.706317131,-87.619687461
,HR494918,08/20/2009 08:25:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HR494494,08/20/2009 04:40:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR494952,08/20/2009 09:00:00 PM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1113,,28,,26,1144646,1901790,,41.886524557,-87.744282439
,HR494671,08/20/2009 04:30:00 PM,117XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1176719,1827080,,41.680848038,-87.628751044
,HR494876,08/20/2009 07:33:00 PM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,,18,,08A,1164412,1851848,,41.749082813,-87.673105784
,HR494930,08/20/2009 06:45:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HR494963,08/20/2009 09:00:00 PM,019XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,20,,18,1164006,1873503,,41.808515541,-87.673985095
,HR494374,08/20/2009 08:00:00 AM,063XX S WHIPPLE ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,false,0823,,15,,04B,1157143,1862370,,41.778106768,-87.699458267
,HR494898,08/20/2009 07:55:00 PM,074XX S PHILLIPS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04A,1193940,1855926,,41.759600468,-87.564771738
,HR494899,08/20/2009 08:15:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR494895,08/20/2009 08:20:00 PM,031XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156399,1862020,,41.777161333,-87.70219524
,HR494835,08/20/2009 07:18:00 PM,047XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1911,,47,,18,1159514,1931388,,41.967450492,-87.688866282
,HR494979,08/20/2009 09:10:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164939,1856702,,41.762391764,-87.671037717
,HR494616,08/20/2009 12:00:00 AM,089XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167899,1845532,,41.73167667,-87.660509
,HR494808,08/20/2009 05:00:00 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171942,1854885,,41.757254863,-87.645423996
,HR494929,08/20/2009 05:30:00 AM,058XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174959,1866048,,41.787820659,-87.634034539
,HR494973,08/20/2009 02:30:00 PM,093XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1179564,1843108,,41.724766741,-87.617849534
,HR494971,08/20/2009 08:16:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180956,1818619,,41.657533656,-87.613500284
,HR494908,08/20/2009 08:30:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HR494990,08/20/2009 09:00:00 PM,030XX E 132ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198329,1818034,,41.655512639,-87.549949842
,HR494424,08/20/2009 01:10:00 PM,028XX E 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196854,1854288,,41.755033744,-87.554146583
,HR494945,08/20/2009 07:00:00 PM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189285,1856594,,41.761546376,-87.581810554
,HR494964,08/20/2009 09:05:00 PM,045XX S LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0814,,23,,14,1143785,1874172,,41.810753148,-87.748135411
,HR495012,08/20/2009 09:17:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166985,1930012,,41.963517205,-87.661435969
,HR494425,08/20/2009 10:10:00 AM,089XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174866,1845593,,41.731691779,-87.634984381
,HR494887,08/20/2009 05:10:00 PM,113XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169026,1829612,,41.687965463,-87.656838541
,HR494972,08/20/2009 08:30:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175687,1909341,,41.906603612,-87.630065347
,HR494672,08/20/2009 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR494962,08/20/2009 08:45:00 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,,21,,08B,1168471,1841743,,41.721266801,-87.658522351
,HR494985,08/20/2009 08:30:00 PM,113XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165743,1829619,,41.688054791,-87.668857151
,HR494993,08/20/2009 08:55:00 PM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195864,1855171,,41.757481308,-87.557745407
,HR494948,08/20/2009 08:40:00 PM,042XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,31,,24,1147509,1915614,,41.924404627,-87.733413649
,HR494960,08/20/2009 08:15:00 PM,024XX W 36TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160770,1880740,,41.828442249,-87.685653986
,HR495023,08/20/2009 09:00:00 PM,070XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0735,,17,,04B,1166557,1858104,,41.766204702,-87.665067582
,HR495008,08/20/2009 09:00:00 PM,021XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148701,1913916,,41.91972219,-87.729077665
,HR494998,08/20/2009 08:55:00 PM,023XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1134692,1914763,,41.922305789,-87.780529589
,HR494987,08/20/2009 09:10:00 PM,062XX W 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0812,,23,,15,1135678,1862087,,41.777737398,-87.778157965
,HR495041,08/20/2009 09:50:00 PM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2532,,37,,08B,1139071,1909120,,41.906742164,-87.764577073
,HR494776,08/20/2009 07:00:00 PM,004XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HR495069,08/20/2009 05:00:00 PM,065XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170770,1861427,,41.775232563,-87.64952859
,HR495033,08/20/2009 09:30:00 PM,047XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1173756,1873602,,41.808576377,-87.638221455
,HR494917,08/20/2009 12:10:00 PM,072XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1127445,1919164,,41.9345078,-87.807058548
,HR495074,08/20/2009 09:30:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163423,1929571,,41.96238298,-87.674544689
,HR495026,08/20/2009 04:30:00 AM,021XX S CHINA PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1174587,1890139,,41.853936826,-87.634680257
,HR495046,08/20/2009 06:45:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174502,1908112,,41.903257752,-87.634455062
,HR495019,08/20/2009 08:30:00 PM,003XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR495013,08/20/2009 09:20:00 PM,066XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0322,,20,,04B,1178076,1861190,,41.774419675,-87.622753043
,HR495016,08/20/2009 06:00:00 PM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HR495083,08/20/2009 10:15:00 PM,018XX W NORWOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,40,,03,1162968,1940343,,41.991951349,-87.675913592
,HR494855,08/20/2009 07:10:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,36,,08B,1128307,1919395,,41.935127129,-87.803885386
,HR494509,08/20/2009 08:00:00 AM,123XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177172,1823033,,41.669732264,-87.62721424
,HR494905,08/20/2009 03:00:00 PM,098XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1167088,1839455,,41.71501781,-87.663653203
,HR494344,08/20/2009 03:15:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HR495035,08/20/2009 09:56:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181949,1864505,,41.783427656,-87.608452988
,HR495098,08/20/2009 10:25:00 PM,007XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1232,,2,,26,1171574,1894938,,41.867172392,-87.645597937
,HR495111,08/20/2009 03:00:00 PM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155243,1888535,,41.849945222,-87.705723241
,HR495086,08/20/2009 09:45:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR494856,08/20/2009 07:19:00 PM,044XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0935,,11,,24,1172040,1875524,,41.813888451,-87.64445883
,HR495133,08/20/2009 10:48:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169166,1931078,,41.966395133,-87.653386101
,HR495147,08/20/2009 02:00:00 AM,001XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136853,1898860,,41.878627475,-87.772970967
,HR494809,08/20/2009 07:24:00 PM,062XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1180650,1863838,,41.781627297,-87.613235999
,HR495134,08/20/2009 09:00:00 PM,069XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0322,,6,,04B,1179235,1859209,,41.768957248,-87.618564735
,HR495131,08/20/2009 10:50:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188365,1860556,,41.772440449,-87.585056061
,HR495068,08/20/2009 09:35:00 PM,032XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,,39,,18,1154076,1932375,,41.970269382,-87.708834851
,HR495109,08/20/2009 08:30:00 PM,067XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1164184,1860107,,41.771751472,-87.673709202
,HR495143,08/20/2009 05:30:00 PM,067XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173730,1860301,,41.772077591,-87.638710977
,HR494655,08/20/2009 05:45:00 PM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0715,,15,,14,1163972,1867880,,41.793086059,-87.674267933
,HR495059,08/20/2009 10:00:00 PM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166814,1860684,,41.773279078,-87.664051995
,HR494959,08/20/2009 08:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2112,,2,,03,1179380,1882164,,41.831944515,-87.617332353
,HR495161,08/20/2009 11:15:00 PM,004XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1174332,1867967,,41.793100569,-87.636276433
,HR495066,08/20/2009 09:50:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HR495101,08/20/2009 07:00:00 PM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182796,1834618,,41.7013948,-87.606273424
,HR495140,08/20/2009 10:10:00 PM,079XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1198530,1853026,,41.751528912,-87.548046864
,HR495156,08/20/2009 11:00:00 PM,007XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0313,,20,,15,1182433,1864069,,41.782220022,-87.606692007
,HR495124,08/20/2009 10:00:00 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196622,1849543,,41.74201887,-87.555154046
,HR495157,08/20/2009 10:55:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1164168,1872623,,41.806097305,-87.673415697
,HR495138,08/20/2009 10:50:00 PM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0911,,14,,14,1158636,1868362,,41.794519322,-87.693821441
,HR495135,08/20/2009 10:56:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0312,,20,,15,1180028,1862364,,41.777596767,-87.615561486
,HR495198,08/20/2009 11:24:00 PM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0915,,16,,08A,1164278,1868672,,41.795252963,-87.673123557
,HR495196,08/20/2009 11:45:00 PM,036XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163619,1880444,,41.827570577,-87.675209541
,HR495004,08/20/2009 09:19:00 PM,032XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,,11,,04B,1174818,1883378,,41.835378954,-87.634034466
,HR495125,08/20/2009 10:21:00 PM,003XX W 109TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,34,,26,1175972,1832311,,41.695219426,-87.631329392
,HR495173,08/20/2009 10:15:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1164803,1909520,,41.907332704,-87.670041346
,HR495193,08/20/2009 10:00:00 AM,028XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171762,1885958,,41.842526423,-87.645171977
,HR495050,08/20/2009 09:55:00 PM,015XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2012,,40,,26,1164770,1937869,,41.985124469,-87.669355859
,HR495211,08/20/2009 08:15:00 PM,018XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153328,1890784,,41.856154933,-87.712691968
,HR495142,08/20/2009 11:00:00 PM,064XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0724,,16,,03,1170086,1862201,,41.77737141,-87.652013566
,HR495186,08/20/2009 11:10:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1431,,1,,08B,1159313,1913538,,41.918473127,-87.690097849
,HR493578,08/20/2009 06:55:00 AM,064XX N SACRAMENTO AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,2412,,50,,04A,1155166,1942579,,41.998247799,-87.704551391
,HR495129,08/20/2009 10:45:00 PM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150222,1882848,,41.834438582,-87.724299231
,HR495192,08/20/2009 11:10:00 PM,075XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,,7,,08B,1194833,1855565,,41.758587918,-87.561510846
,HR495199,08/20/2009 04:30:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HR495081,08/20/2009 10:20:00 PM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154104,1887013,,41.84579144,-87.709944119
,HR495028,08/20/2009 03:55:00 PM,080XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196563,1852301,,41.749588497,-87.555278844
,HR495208,08/20/2009 11:40:00 PM,021XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0134,,2,,04B,1177540,1890161,,41.853930752,-87.623841071
,HR495119,08/20/2009 10:30:00 PM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179954,1829227,,41.686666509,-87.616844018
,HR495218,08/20/2009 11:29:00 PM,015XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,,24,,15,1150298,1892200,,41.86010017,-87.723776798
,HR495051,08/20/2009 09:55:00 PM,067XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0725,,15,,03,1166173,1859964,,41.771316968,-87.66642222
,HR494773,08/20/2009 06:22:00 PM,019XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0714,,15,,03,1164352,1862870,,41.779329975,-87.673015598
,HR495197,08/20/2009 11:04:00 PM,110XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1179208,1831754,,41.693617954,-87.619498324
,HR495295,08/20/2009 11:39:00 PM,012XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,26,,08B,1152142,1908058,,41.903580075,-87.716589585
,HR495299,08/20/2009 02:00:00 PM,032XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155817,1867309,,41.791686823,-87.704186988
,HR495203,08/20/2009 10:57:00 PM,081XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0613,,21,,05,1171059,1850935,,41.746434875,-87.648775233
,HR495171,08/20/2009 11:12:00 PM,007XX N TROY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1313,,27,,09,1155243,1904721,,41.894361298,-87.705288587
,HR495061,08/20/2009 10:03:40 PM,046XX N BROADWAY,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HR495234,08/20/2009 03:00:00 PM,026XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1411,,35,,08A,1155923,1917493,,41.929395053,-87.70244611
,HR493924,08/20/2009 11:27:29 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR493436,08/20/2009 02:10:00 AM,0000X E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177882,1866584,,41.789225757,-87.623300931
,HR493530,08/20/2009 05:34:00 AM,015XX W 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2234,,34,,11,1167783,1831117,,41.692122131,-87.661346081
,HR495268,08/20/2009 06:00:00 PM,063XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1168415,1862691,,41.778752196,-87.65812534
,HR494567,08/20/2009 05:15:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,43,,08B,1171744,1918860,,41.932812,-87.644268471
,HR494942,08/20/2009 10:30:00 AM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179101,1878205,,41.821087089,-87.618476893
,HR495256,08/20/2009 11:39:00 PM,012XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,26,,08B,1152142,1908058,,41.903580075,-87.716589585
,HR493519,08/20/2009 05:16:00 AM,049XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143008,1917174,,41.928770645,-87.749913407
,HR495202,08/20/2009 11:45:00 PM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151668,1910385,,41.909974921,-87.718269416
,HR493524,08/20/2009 03:30:00 AM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1140165,1862150,,41.777829612,-87.761706671
,HR493434,08/20/2009 02:05:00 AM,005XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180800,1865344,,41.785756455,-87.61263979
,HR495306,08/20/2009 03:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HR495206,08/20/2009 11:30:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HR495275,08/20/2009 11:50:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1313,,27,,08B,1154929,1903994,,41.892372642,-87.706461327
