ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR344245,05/27/2009 07:50:00 PM,070XX S GREEN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0733,,17,,24,1171850,1858176,,41.766287795,-87.645664744
,HR344286,05/27/2009 08:00:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199621,1849026,,41.74052524,-87.544183397
,HR343321,05/27/2009 11:00:00 AM,092XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1191125,1844088,,41.727184474,-87.575470578
,HR344021,05/27/2009 05:00:00 PM,046XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166288,1930974,,41.966171938,-87.663970964
,HR343525,05/27/2009 12:50:00 PM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HR343346,05/27/2009 11:50:00 AM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HR344223,05/27/2009 02:00:00 PM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158636,1868382,,41.794574205,-87.693820896
,HR344304,05/27/2009 07:30:00 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186626,1854876,,41.756895356,-87.591610189
,HR344231,05/27/2009 07:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HR344340,05/27/2009 08:30:00 PM,051XX W MONTANA ST,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141814,1915822,,41.925082828,-87.75433457
,HR344062,05/27/2009 06:15:00 PM,094XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,9,,08A,1182222,1842508,,41.723059233,-87.608131879
,HR344261,05/27/2009 07:00:00 PM,049XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143007,1918165,,41.931490066,-87.749892302
,HR344121,05/27/2009 04:00:00 PM,046XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1145192,1912892,,41.916979354,-87.741996341
,HR344067,05/27/2009 06:15:00 PM,015XX N LONG AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2532,,37,,08A,1140067,1909768,,41.908502171,-87.760902421
,HR344095,05/27/2009 06:20:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,37,,08B,1141372,1913707,,41.919287222,-87.756011024
,HR344240,05/27/2009 07:00:00 PM,003XX N PARKSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1512,,29,,26,1138532,1901723,,41.886453673,-87.766736517
,HR344264,05/27/2009 12:00:00 PM,080XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1196566,1852172,,41.749234437,-87.555272126
,HR344346,05/27/2009 08:40:00 PM,0000X S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1147063,1899523,,41.880257779,-87.735464519
,HR344319,05/27/2009 09:30:00 PM,019XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1022,,24,,15,1155001,1890337,,41.854894966,-87.70656315
,HR344177,05/27/2009 07:15:00 PM,042XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1031,,22,,03,1148278,1886377,,41.844160231,-87.7313416
,HR344354,05/27/2009 08:15:00 PM,077XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,15,1165400,1951093,,42.021397974,-87.66666007
,HR344230,05/27/2009 07:35:00 PM,099XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,7,,08A,1194462,1839611,,41.714817894,-87.563393588
,HR344645,05/27/2009 02:35:00 PM,052XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0934,,16,,20,1170533,1870174,,41.799240504,-87.650142607
,HR344364,05/27/2009 08:45:00 PM,068XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179657,1859797,,41.770561148,-87.616999949
,HR343864,05/27/2009 03:30:00 PM,113XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2233,,34,,03,1173009,1829753,,41.688265631,-87.642253004
,HR343742,05/27/2009 02:45:00 PM,026XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159337,1880693,,41.828342801,-87.690912855
,HR344216,05/27/2009 06:00:00 PM,007XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1175002,1905451,,41.895944641,-87.632698303
,HR344202,05/27/2009 07:25:00 PM,082XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195601,1850868,,41.745680051,-87.558851198
,HR344385,05/27/2009 09:03:00 PM,009XX N CROSBY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1172099,1906789,,41.899680748,-87.643320791
,HR344313,05/27/2009 08:20:00 PM,061XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1133464,1863029,,41.780361361,-87.786252749
,HR344446,05/27/2009 09:50:00 PM,037XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177337,1880414,,41.827188858,-87.624881238
,HR344430,05/27/2009 09:25:00 AM,073XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158311,1855855,,41.760204935,-87.695353465
,HR344275,05/27/2009 08:15:00 PM,008XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,true,1823,,27,,08B,1172191,1906238,,41.898166741,-87.642999162
,HR344072,05/27/2009 05:45:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170503,1913515,,41.918172343,-87.648985757
,HR344373,05/27/2009 11:30:00 AM,105XX S WALDEN PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1165474,1834620,,41.701784076,-87.669700882
,HR344444,05/27/2009 11:40:00 AM,065XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149499,1860820,,41.774004518,-87.727521836
,HR343693,05/27/2009 01:45:00 PM,044XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160432,1875185,,41.813205652,-87.687047384
,HR344154,05/27/2009 06:30:00 PM,026XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1134954,1916948,,41.928297043,-87.779515053
,HR344347,05/27/2009 08:40:00 PM,064XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165109,1942720,,41.998428525,-87.667970431
,HR344357,05/27/2009 08:35:00 PM,065XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1162526,1861342,,41.775175216,-87.679752514
,HR344420,05/27/2009 07:30:00 PM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187576,1851409,,41.747359051,-87.588238686
,HR343975,05/27/2009 05:10:00 PM,001XX E LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1824,,42,,04A,1177482,1907256,,41.900841709,-87.623535047
,HR344119,05/27/2009 04:15:00 PM,004XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1179395,1904290,,41.892659231,-87.616599571
,HR343576,05/27/2009 02:00:00 PM,013XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143460,1908404,,41.904696393,-87.74847221
,HR344372,05/27/2009 08:40:00 PM,050XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1142401,1918149,,41.931457455,-87.752119674
,HR343649,05/27/2009 01:30:00 PM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,08B,1149325,1920317,,41.937275013,-87.726618559
,HR344053,05/27/2009 05:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR344361,05/27/2009 09:00:00 PM,086XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,,21,,08B,1173826,1847155,,41.736001208,-87.63874812
,HR344289,05/27/2009 08:10:00 PM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08A,1164278,1856604,,41.762136778,-87.67346314
,HR344303,05/27/2009 08:00:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HR344359,05/27/2009 07:30:00 PM,082XX S SAGINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1195269,1850839,,41.745608666,-87.560068639
,HR344438,05/27/2009 09:47:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154098,1909352,,41.907092114,-87.709370141
,HR344416,05/27/2009 08:55:00 PM,011XX W 13TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,,2,,08B,1168841,1894212,,41.865239834,-87.655652144
,HR344475,05/27/2009 08:30:00 PM,076XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170636,1854256,,41.755557363,-87.650228588
,HR344143,05/27/2009 06:40:00 PM,116XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1171413,1827688,,41.682633922,-87.648155966
,HR344178,05/27/2009 07:00:00 PM,125XX S STEWART AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,9,,26,1175907,1821741,,41.666215158,-87.631882453
,HR344401,05/27/2009 09:19:00 PM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183449,1818549,,41.657284072,-87.604380182
,HR344006,05/27/2009 03:40:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HR344383,05/27/2009 09:00:00 PM,058XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0712,,16,,26,1170639,1866227,,41.788407183,-87.649868957
,HR344338,05/27/2009 08:54:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HR344417,05/27/2009 07:15:00 PM,079XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HR344464,05/27/2009 09:45:00 PM,062XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1156872,1941218,,41.994478611,-87.698312697
,HR344339,05/27/2009 08:55:00 PM,015XX W JONQUIL TER,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1164501,1950995,,42.021148228,-87.669971175
,HR344460,05/27/2009 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR344312,05/27/2009 07:30:00 PM,082XX S SAGINAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,15,1195269,1850839,,41.745608666,-87.560068639
,HR344478,05/27/2009 09:33:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR344427,05/27/2009 08:00:00 PM,092XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185491,1843976,,41.727011397,-87.596111934
,HR344462,05/27/2009 10:00:00 PM,063XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,,16,,08A,1169405,1862845,,41.779153403,-87.65449147
,HR344457,05/27/2009 09:50:00 PM,014XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165482,1947952,,42.012777273,-87.666448368
,HR344545,05/27/2009 11:10:00 PM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,12,,16,1160003,1873420,,41.808371114,-87.688669548
,HR344456,05/27/2009 09:48:00 PM,006XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173982,1825965,,41.677849285,-87.638802723
,HR344513,05/27/2009 10:40:00 PM,031XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1156391,1860689,,41.773509032,-87.702260375
,HR344523,05/27/2009 11:00:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143309,1906533,,41.899564982,-87.749073692
,HR344041,05/27/2009 05:35:00 PM,026XX W ALBION AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2412,,50,,10,1157650,1943700,,42.001273449,-87.695382836
,HR344472,05/27/2009 10:05:00 PM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176978,1894244,,41.865147498,-87.625780301
,HR344542,05/27/2009 11:20:00 PM,023XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1211,,2,,11,1160884,1899963,,41.88118976,-87.684702959
,HR344506,05/27/2009 10:20:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189614,1857778,,41.764787478,-87.580566783
,HR344481,05/27/2009 07:00:00 AM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1183646,1864765,,41.784101693,-87.602223173
,HR344539,05/27/2009 11:15:00 PM,052XX W CHICAGO AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1524,,37,,04A,1141084,1904824,,41.894916574,-87.757288364
,HR344081,05/27/2009 09:00:00 AM,004XX W 129TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0523,,9,,11,1175553,1818813,,41.658188143,-87.633265011
,HR344535,05/27/2009 10:50:00 PM,063XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,20,,04B,1174040,1862760,,41.77881849,-87.637501682
,HR344423,05/27/2009 09:30:00 PM,003XX S STATE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA TRAIN,true,false,0123,,2,,04A,1176427,1898800,,41.877661886,-87.627665516
,HR344205,05/27/2009 03:00:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1173039,1900311,,41.881883933,-87.640060441
,HR344327,05/27/2009 07:00:00 PM,016XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1433,,1,,14,1165052,1909403,,41.907006361,-87.66912999
,HR343991,05/27/2009 11:30:00 AM,050XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142553,1903849,,41.892213868,-87.751917319
,HR344536,05/27/2009 11:00:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164242,1905773,,41.897062551,-87.672208219
,HR344615,05/27/2009 11:05:00 PM,057XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137313,1930340,,41.965003909,-87.770523291
,HR344582,05/27/2009 09:56:00 PM,009XX N HUDSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1823,,27,,26,1172995,1906902,,41.899971003,-87.640026455
,HR344607,05/27/2009 11:30:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143217,1905527,,41.896806122,-87.74943676
,HR342815,05/27/2009 01:00:00 AM,014XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,,24,,08A,1147616,1892778,,41.861738103,-87.733606983
,HR344556,05/27/2009 11:44:00 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195369,1855864,,41.759395182,-87.559536631
,HR344065,05/27/2009 04:00:00 PM,020XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161038,1945592,,42.006395207,-87.68286604
,HR344614,05/27/2009 07:30:00 PM,022XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,25,,26,1164056,1889017,,41.851086574,-87.673364565
,HR344455,05/27/2009 09:00:00 PM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1193527,1854782,,41.756471358,-87.566322728
,HR344516,05/27/2009 10:45:00 PM,025XX W 60TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,08A,1160483,1864793,,41.784687603,-87.687146864
,HR344384,05/27/2009 05:00:00 PM,080XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1157775,1851183,,41.747395125,-87.697444488
,HR344613,05/27/2009 08:00:00 PM,012XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,,32,,08B,1167511,1920054,,41.936180697,-87.659789775
,HR344646,05/27/2009 11:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HR344566,05/27/2009 10:35:00 PM,063XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,20,,18,1184144,1863257,,41.779951974,-87.600444462
,HR344560,05/27/2009 11:47:00 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR344624,05/27/2009 08:00:00 PM,006XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174001,1825965,,41.677848864,-87.638733176
,HR344563,05/27/2009 11:40:00 PM,086XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,21,,03,1169169,1847456,,41.736929065,-87.655801001
,HR344471,05/27/2009 09:30:00 PM,055XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139047,1910750,,41.911215511,-87.764625537
,HR344675,05/27/2009 11:30:00 PM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HR344413,05/27/2009 09:06:00 PM,081XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1121400,1920289,,41.937694627,-87.829250164
,HR344576,05/27/2009 06:56:00 PM,043XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,08B,1147436,1900141,,41.881946503,-87.734079045
,HR343071,05/27/2009 09:25:00 AM,027XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,2333,,43,,03,1171623,1918607,,41.932120425,-87.644720599
,HR344055,05/27/2009 05:30:00 PM,046XX N CLIFTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,OTHER,false,false,2311,,46,,20,1167678,1930890,,41.965911528,-87.65886264
,HR344454,05/27/2009 10:00:00 PM,067XX N NEWGARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165377,1944795,,42.004116652,-87.666925138
,HR344692,05/27/2009 08:00:00 PM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193509,1855532,,41.758529857,-87.566364189
,HR344687,05/27/2009 04:00:00 PM,070XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186750,1858747,,41.7675148,-87.591033336
,HR344670,05/27/2009 08:00:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR344643,05/27/2009 11:30:00 AM,011XX S CENTRAL PARK AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE-GARAGE,false,false,1133,,24,,02,1152541,1895054,,41.867887876,-87.715467882
,HR344588,05/27/2009 09:30:00 PM,027XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1159701,1850814,,41.746343256,-87.690397118
,HR343436,05/27/2009 01:13:23 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167078,1930962,,41.966122038,-87.661066635
,HR344575,05/27/2009 09:00:00 PM,062XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185714,1863887,,41.781643885,-87.594668853
,HR344565,05/27/2009 10:25:00 PM,069XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1173164,1858890,,41.768218167,-87.640827399
,HR344580,05/27/2009 12:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR344574,05/27/2009 11:37:17 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HR344721,05/27/2009 08:00:00 PM,011XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168004,1924416,,41.948139579,-87.657851637
,HR343963,05/27/2009 06:00:00 AM,003XX N MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1169706,1902761,,41.888680133,-87.652227672
,HR343964,05/27/2009 05:15:00 PM,021XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162422,1890052,,41.853961022,-87.679332768
,HR344487,05/27/2009 09:00:00 AM,005XX N FAIRBANKS CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178406,1904067,,41.892069921,-87.620238531
,HR344496,05/27/2009 10:14:00 PM,019XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,1223,,25,,03,1163681,1889417,,41.852192114,-87.674729636
,HR343487,05/27/2009 10:00:00 AM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156809,1901867,,41.886498058,-87.699614536
,HR344568,05/27/2009 11:42:00 PM,0000X S SPRINGFIELD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1122,,28,,04B,1150398,1899586,,41.880366252,-87.723217019
,HR344564,05/27/2009 11:00:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144216,1919128,,41.934109968,-87.745425116
,HR344570,05/27/2009 08:15:00 PM,041XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1148241,1920290,,41.937221905,-87.730603164
,HR342851,05/27/2009 01:50:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170958,1903429,,41.890485806,-87.64761029
,HR342830,05/27/2009 01:40:00 AM,0000X E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178262,1851987,,41.749161405,-87.622350044
,HR344617,05/27/2009 10:30:00 PM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141044,1908150,,41.904044246,-87.757353263
,HR343105,05/27/2009 09:00:00 AM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
