ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR414911,07/06/2009 07:30:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160776,1863201,,41.780312889,-87.686116533
,HR414589,07/06/2009 12:00:00 PM,030XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1157172,1866024,,41.788133283,-87.699253166
,HR415083,07/06/2009 08:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1179990,1863780,,41.781483281,-87.615657469
,HR414452,07/06/2009 04:00:00 PM,066XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,08A,1156198,1860211,,41.772201212,-87.702980719
,HR415164,07/06/2009 02:00:00 PM,055XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167942,1867954,,41.793204683,-87.659708228
,HR414460,07/06/2009 04:00:00 PM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198233,1851629,,41.747702878,-87.549181857
,HR414941,07/06/2009 07:33:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,35,,08B,1151771,1919622,,41.935320023,-87.7176474
,HR415128,07/06/2009 09:46:00 PM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165988,1947077,,42.010365428,-87.664611697
,HR415106,07/06/2009 09:15:00 PM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192209,1858984,,41.768034122,-87.57101638
,HR415143,07/06/2009 09:15:00 PM,034XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154713,1856988,,41.763386535,-87.708510166
,HR415028,07/06/2009 08:17:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR415039,07/06/2009 12:00:00 PM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173307,1895355,,41.868278395,-87.639223526
,HR415016,07/06/2009 02:30:00 PM,018XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1130466,1911579,,41.913642196,-87.796130771
,HR415119,07/06/2009 09:30:00 PM,051XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141641,1908824,,41.905882758,-87.755143614
,HR415161,07/06/2009 09:55:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168950,1867450,,41.791799916,-87.656026555
,HR414857,07/06/2009 06:55:00 PM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144815,1920431,,41.937674229,-87.743190816
,HR413458,07/06/2009 12:01:00 AM,092XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0413,,8,,05,1188405,1844004,,41.727019252,-87.585436835
,HR414020,07/06/2009 12:00:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HR415078,07/06/2009 08:28:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HR415033,07/06/2009 05:30:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,08B,1194030,1834930,,41.701983347,-87.565128671
,HR415169,07/06/2009 09:30:00 PM,068XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,17,,08B,1161915,1859203,,41.769318222,-87.682051753
,HR414931,07/06/2009 07:00:00 PM,081XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1188220,1851384,,41.747275122,-87.585879716
,HR414720,07/06/2009 01:15:00 PM,091XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,26,1185805,1844614,,41.728754754,-87.594941678
,HR414817,07/06/2009 12:00:00 PM,093XX S ANTHONY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1197426,1843472,,41.725339568,-87.552410096
,HR415117,07/06/2009 08:45:00 PM,043XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,04A,1147494,1898333,,41.876984031,-87.733912437
,HR415183,07/06/2009 10:15:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HR415114,07/06/2009 06:45:00 PM,098XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,10,,08B,1197840,1840381,,41.716847283,-87.550996526
,HR414652,07/06/2009 05:20:00 PM,041XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HR414971,07/06/2009 07:35:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0413,,8,,06,1188674,1842304,,41.722347855,-87.584505639
,HR414641,07/06/2009 05:25:00 PM,046XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,28,,08B,1145389,1899159,,41.879290755,-87.741620544
,HR414462,07/06/2009 10:00:00 AM,106XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194881,1835000,,41.702154562,-87.562010324
,HR415198,07/06/2009 09:15:00 PM,005XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153284,1903439,,41.890882488,-87.712517508
,HR415137,07/06/2009 08:30:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR415060,07/06/2009 03:00:00 PM,019XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HR415073,07/06/2009 06:00:00 AM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HR415054,07/06/2009 09:00:00 PM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,03,1142017,1899535,,41.880385674,-87.753992808
,HR415153,07/06/2009 10:00:00 PM,103XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2211,,19,,26,1159968,1836023,,41.705748816,-87.689823923
,HR415182,07/06/2009 08:41:00 PM,078XX S HERMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0611,,17,,18,1166041,1852764,,41.751561991,-87.667110494
,HR415147,07/06/2009 09:05:00 PM,092XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169614,1843568,,41.726250209,-87.654283036
,HR415010,07/06/2009 08:00:00 AM,010XX W 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171265,1835521,,41.704132148,-87.648469754
,HR415144,07/06/2009 09:49:00 PM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140744,1909791,,41.90855286,-87.758414854
,HR415221,07/06/2009 10:15:00 PM,004XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1142626,1902398,,41.888230793,-87.75168534
,HR415225,07/06/2009 07:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1180852,1832520,,41.695682418,-87.613455866
,HR415237,07/06/2009 08:00:00 PM,076XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193195,1854750,,41.756391664,-87.567540464
,HR414648,07/06/2009 03:10:00 PM,020XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169631,1913811,,41.919003632,-87.652180881
,HR415162,07/06/2009 07:45:00 PM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HR414564,07/06/2009 04:16:00 PM,080XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04A,1184290,1851917,,41.748830508,-87.600263522
,HR415231,07/06/2009 11:00:00 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140938,1897166,,41.873904752,-87.75801315
,HR414511,07/06/2009 05:30:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HR415095,07/06/2009 09:02:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1171209,1823703,,41.671702867,-87.649018584
,HR414822,07/06/2009 05:45:00 PM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1169666,1853389,,41.75319928,-87.653808492
,HR415051,07/06/2009 02:20:00 PM,070XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192983,1858857,,41.767666765,-87.568183507
,HR415263,07/06/2009 11:30:00 PM,016XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,2535,,30,,18,1150795,1910681,,41.910804307,-87.721468729
,HR415206,07/06/2009 10:50:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HR415075,07/06/2009 08:30:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1170402,1862764,,41.778909473,-87.650838732
,HR415138,07/06/2009 09:00:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0735,,17,,14,1166923,1857200,,41.763716195,-87.663751852
,HR414713,07/06/2009 05:51:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1424,,1,,03,1163714,1909821,,41.908181707,-87.674033217
,HR414626,07/06/2009 05:05:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183666,1850630,,41.74531341,-87.602590113
,HR415260,07/06/2009 11:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HR415052,07/06/2009 08:30:00 PM,028XX W OGDEN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,true,false,1022,,24,,04B,1157742,1892610,,41.861076976,-87.696440558
,HR414980,07/06/2009 07:40:00 PM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,,24,,14,1153952,1892180,,41.859973316,-87.710364379
,HR415233,07/06/2009 10:45:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HR415261,07/06/2009 06:00:00 PM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170124,1860814,,41.773564487,-87.651914548
,HR414556,07/06/2009 04:50:00 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179482,1866318,,41.788459418,-87.617442426
,HR415019,07/06/2009 07:00:00 PM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HR414741,07/06/2009 05:50:00 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1177955,1873648,,41.808608378,-87.622819173
,HR415067,07/06/2009 08:50:00 PM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179582,1869959,,41.798448373,-87.61696452
,HR415251,07/06/2009 10:46:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1161670,1889693,,41.852991574,-87.682102891
,HR415172,07/06/2009 09:50:00 PM,004XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1180108,1876603,,41.816668025,-87.614831899
,HR415097,07/06/2009 08:00:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1174989,1877032,,41.817961161,-87.633596672
,HR415175,07/06/2009 09:45:00 PM,040XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0214,,3,,26,1178707,1878242,,41.821197606,-87.619921139
,HR415058,07/06/2009 06:30:00 PM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181146,1877617,,41.819426639,-87.610993038
,HR414438,07/06/2009 03:00:00 PM,050XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180398,1871892,,41.803733993,-87.613912784
,HR415270,07/06/2009 11:30:00 AM,016XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1133498,1910213,,41.909841069,-87.785023669
,HR415250,07/06/2009 11:00:00 PM,009XX W 52ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0934,,20,,26,1170729,1870350,,41.79971919,-87.649418694
,HR415230,07/06/2009 10:45:00 PM,012XX N SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,27,,03,1150154,1908037,,41.903561437,-87.723892561
,HR415262,07/06/2009 11:10:00 PM,064XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134543,1861058,,41.774933661,-87.782343161
,HR413454,07/06/2009 04:30:00 AM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1149009,1910325,,41.909862182,-87.728039133
,HR415142,07/06/2009 07:30:00 PM,030XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1148870,1883988,,41.837593093,-87.729230708
,HR414510,07/06/2009 03:57:00 PM,007XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1179520,1905301,,41.895430593,-87.616109465
,HR413399,07/06/2009 02:05:00 AM,050XX W WELLINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1142326,1919479,,41.935108501,-87.752362169
,HR413445,07/06/2009 04:00:00 AM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HR413513,07/06/2009 04:00:00 AM,012XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148149,1908092,,41.903751214,-87.731256024
,HR415065,07/06/2009 07:45:00 PM,122XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0523,,34,,08B,1175177,1823767,,41.671791105,-87.634493883
,HR415249,07/06/2009 11:10:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0322,,6,,14,1178381,1858333,,41.766572843,-87.621721629
,HR415289,07/06/2009 11:58:00 PM,076XX S PAXTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1192192,1854840,,41.756663072,-87.571213268
,HR415264,07/06/2009 11:30:00 PM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1141758,1909720,,41.908339318,-87.754691623
,HR415245,07/06/2009 11:00:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HR415238,07/06/2009 09:00:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1173951,1821127,,41.664573705,-87.639058866
,HR415313,07/06/2009 11:45:00 PM,040XX N RIDGEWAY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1723,,39,,26,1150668,1926682,,41.954714878,-87.721515809
,HR415195,07/06/2009 10:40:00 PM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,26,1142971,1899195,,41.879434947,-87.750498251
,HR415256,07/06/2009 10:54:00 PM,037XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150721,1929315,,41.96193898,-87.721251833
,HR415277,07/06/2009 11:05:00 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HR415317,07/06/2009 11:35:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2515,,31,,14,1140856,1915452,,41.924085205,-87.757863874
,HR415240,07/06/2009 10:23:00 PM,066XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1148183,1860275,,41.772534286,-87.732360065
,HR415267,07/06/2009 11:30:00 PM,046XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,20,,15,1164131,1874004,,41.809887711,-87.673512514
,HR415292,07/06/2009 11:15:00 PM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1533,,24,,14,1144438,1898165,,41.876581037,-87.745137513
,HR415300,07/06/2009 11:20:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142459,1904846,,41.894951501,-87.752237747
,HR415282,07/06/2009 11:40:00 PM,002XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176690,1831664,,41.693427874,-87.628719953
,HR415247,07/06/2009 11:05:00 PM,086XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,8,,03,1187040,1848074,,41.738220196,-87.590308232
,HR415358,07/06/2009 09:30:00 PM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170240,1844908,,41.729913788,-87.65195109
,HR415275,07/06/2009 11:15:00 PM,084XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,,8,,04A,1192973,1849561,,41.742158034,-87.568523068
,HR415274,07/06/2009 11:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR415268,07/06/2009 10:55:00 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194835,1855450,,41.7582723,-87.561507298
,HR415374,07/06/2009 11:00:00 PM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0924,,11,,08B,1169527,1882657,,41.833517022,-87.653469658
,HR415283,07/06/2009 11:45:00 PM,094XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1172642,1842115,,41.722196889,-87.643233897
,HR415427,07/06/2009 02:00:00 PM,004XX W 125TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1175439,1821692,,41.666091135,-87.633596633
,HR414156,07/06/2009 01:10:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HR415210,07/06/2009 10:28:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1167899,1931033,,41.966299148,-87.658045926
,HR414739,07/06/2009 06:15:00 PM,044XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR415380,07/06/2009 08:00:00 PM,087XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1185072,1847343,,41.736260654,-87.59754133
,HR415457,07/06/2009 07:22:00 AM,007XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,26,1151254,1904680,,41.89432798,-87.719940148
,HR415324,07/06/2009 11:00:00 PM,006XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173866,1841878,,41.721519515,-87.638757578
,HR413852,07/06/2009 10:00:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172832,1918898,,41.932892208,-87.640269082
,HR415348,07/06/2009 07:00:00 PM,091XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198485,1844963,,41.729404564,-87.548481235
,HR413690,07/06/2009 09:20:00 AM,094XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174291,1842280,,41.722613239,-87.637188979
,HR413358,07/06/2009 01:11:00 AM,018XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1432,,32,,05,1163810,1914662,,41.92146371,-87.673543755
,HR415459,07/06/2009 11:00:00 PM,053XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153416,1935356,,41.978462596,-87.711182113
,HR415407,07/06/2009 10:00:00 AM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183319,1851207,,41.746904839,-87.603843642
,HR415328,07/06/2009 11:00:00 PM,063XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HR415272,07/06/2009 11:20:00 PM,058XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1168651,1866234,,41.788469528,-87.657158003
,HR413754,07/06/2009 10:07:31 AM,004XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142626,1902414,,41.888274699,-87.751684942
,HR415311,07/06/2009 10:20:00 PM,042XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA APARTMENT,false,true,0213,,4,,03,1182309,1877148,,41.81811276,-87.60674129
,HR415507,07/06/2009 07:00:00 PM,019XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190514,1848334,,41.73885065,-87.577572145
,HR414568,07/06/2009 05:00:00 PM,057XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2022,,48,,17,1168598,1938218,,41.985999837,-87.655266727
,HR414433,07/06/2009 03:57:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176733,1900411,,41.882075652,-87.626493259
,HR414752,07/06/2009 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR413381,07/06/2009 02:05:33 AM,016XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,14,1164598,1933028,,41.971844256,-87.670126309
,HR413871,07/06/2009 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR415510,07/06/2009 05:00:00 PM,021XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1160999,1941150,,41.994207034,-87.683133629
,HR413847,07/06/2009 08:13:00 AM,001XX N RIVERSIDE PLZ,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HR414580,07/06/2009 04:45:00 PM,022XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1161730,1895541,,41.869037805,-87.681719765
