ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR587443,10/14/2009 12:00:00 AM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138435,1863852,,41.782531588,-87.768008
,HR587472,10/14/2009 01:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HR586787,10/14/2009 02:00:00 PM,063XX S NORMAL BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0722,,20,,06,1174040,1862771,,41.778848675,-87.637501356
,HR587159,10/14/2009 11:00:00 AM,048XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1623,,45,,26,1139924,1931464,,41.9680408,-87.760895536
,HR587432,10/14/2009 02:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR587456,10/14/2009 03:20:00 PM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HR587511,10/14/2009 12:00:00 AM,046XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178379,1874343,,41.810505889,-87.621242926
,HR587418,10/14/2009 02:20:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171644,1869669,,41.797830427,-87.646083116
,HR587545,10/14/2009 07:30:00 AM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170003,1898828,,41.877881234,-87.651251781
,HR587527,10/14/2009 09:40:00 AM,017XX W 101ST ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,19,,06,1166426,1837633,,41.710032055,-87.666129458
,HR587507,10/14/2009 03:26:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR587336,10/14/2009 12:30:00 PM,0000X W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,2,,18,1176218,1895058,,41.867398321,-87.628545716
,HR587549,10/14/2009 10:00:00 AM,052XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141485,1904127,,41.892996525,-87.75583281
,HR587546,10/14/2009 03:21:00 PM,066XX S LANGLEY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0321,,20,,15,1182034,1861097,,41.774073817,-87.608246709
,HR587563,10/14/2009 04:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162538,1910816,,41.910936781,-87.678325323
,HR587532,10/14/2009 03:27:00 PM,023XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0915,,16,,04A,1161707,1870794,,41.801129799,-87.68249258
,HR587533,10/14/2009 04:02:00 PM,0000X E 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176665,1891570,,41.857816939,-87.627010077
,HR587463,10/14/2009 03:00:00 PM,015XX E 67TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0332,,5,,18,1187597,1860538,,41.772409357,-87.587871859
,HR587578,10/14/2009 02:30:00 PM,016XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,14,1188455,1854250,,41.755134088,-87.584927274
,HR587501,10/14/2009 12:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175008,1901270,,41.88447161,-87.632801633
,HR587547,10/14/2009 02:00:00 PM,032XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,,30,,26,1145808,1921210,,41.939793059,-87.739521489
,HR587571,10/14/2009 04:00:00 PM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,1156201,1896545,,41.871906261,-87.701991038
,HR587514,10/14/2009 03:15:00 PM,0000X N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149057,1899877,,41.881190843,-87.728133538
,HR587587,10/14/2009 08:00:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163552,1930225,,41.964174863,-87.674051908
,HR587566,10/14/2009 12:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR587582,10/14/2009 04:22:00 PM,038XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1176927,1879494,,41.82467357,-87.626413225
,HR587435,10/14/2009 02:55:00 PM,015XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137394,1909692,,41.908342148,-87.770723694
,HR587436,10/14/2009 02:37:00 PM,011XX W TAYLOR ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1232,,25,,08A,1169148,1895750,,41.869453571,-87.654480496
,HR587628,10/14/2009 11:00:00 AM,035XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,16,,06,1153783,1864602,,41.784299018,-87.711717127
,HR587648,10/14/2009 04:55:00 PM,052XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141243,1901437,,41.885619303,-87.756787976
,HR587607,10/14/2009 04:20:00 PM,020XX W 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1164034,1858234,,41.766614858,-87.674311663
,HR587534,10/14/2009 03:58:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HR587391,10/14/2009 01:55:00 PM,052XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HR587562,10/14/2009 03:25:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR587603,10/14/2009 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR587601,10/14/2009 09:45:00 AM,061XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1162627,1940930,,41.993569272,-87.677151347
,HR587605,10/14/2009 04:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HR587300,10/14/2009 12:05:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR587652,10/14/2009 03:00:00 AM,010XX W 14TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1232,,25,,11,1169791,1893234,,41.862535492,-87.652193172
,HR587619,10/14/2009 04:20:00 PM,040XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,,3,,03,1178704,1878345,,41.821480315,-87.619929007
,HR587271,10/14/2009 11:45:00 AM,022XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR587518,10/14/2009 03:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HR587703,10/14/2009 01:45:00 PM,049XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1623,,45,,14,1142307,1932451,,41.970705184,-87.752108682
,HR587642,10/14/2009 03:00:00 PM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935187,,41.978511843,-87.814408627
,HR587705,10/14/2009 03:40:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR587153,10/14/2009 06:00:00 AM,034XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147445,1922593,,41.943556855,-87.733469388
,HR587505,10/14/2009 03:35:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0832,,15,,14,1160533,1859954,,41.771407679,-87.687096871
,HR587665,10/14/2009 12:00:00 PM,007XX E 92ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0633,,9,,06,1182786,1843802,,41.726597066,-87.606025976
,HR587423,10/14/2009 02:48:00 PM,010XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148525,1906698,,41.899918685,-87.729910892
,HR587540,10/14/2009 12:34:00 PM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158082,1864435,,41.783754379,-87.695959716
,HR587572,10/14/2009 04:00:00 PM,044XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1922,,47,,18,1162210,1929586,,41.962449646,-87.679003981
,HR587617,10/14/2009 12:00:00 AM,044XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154126,1874916,,41.812595291,-87.710185406
,HR587093,10/14/2009 08:30:00 AM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186309,1850591,,41.74514439,-87.592907065
,HR587654,10/14/2009 04:50:00 PM,024XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1034,,25,,06,1160753,1887788,,41.84778309,-87.685521331
,HR587744,10/14/2009 05:00:00 PM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160553,1859230,,41.769420507,-87.6870435
,HR587670,10/14/2009 05:00:00 PM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152481,1885532,,41.841759567,-87.715939505
,HR587716,10/14/2009 09:00:00 AM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150253,1923660,,41.9464304,-87.723120524
,HR587633,10/14/2009 09:00:00 AM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1331,,2,,06,1156745,1900541,,41.882860684,-87.699885504
,HR587700,10/14/2009 04:30:00 PM,069XX N ASHLAND BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HR587599,10/14/2009 04:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0312,,20,,14,1180030,1862303,,41.777429331,-87.615556021
,HR587593,10/14/2009 03:30:00 PM,023XX W PERSHING RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0913,,12,,06,1161103,1878760,,41.823002004,-87.684487096
,HR587610,10/14/2009 04:40:00 PM,032XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0924,,11,,14,1171498,1883404,,41.835523823,-87.646215757
,HR587708,10/14/2009 01:15:00 PM,061XX S EVANS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0313,,20,,05,1182276,1864508,,41.783428318,-87.607254015
,HR587557,10/14/2009 03:57:00 PM,069XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0734,,17,,18,1167861,1858823,,41.768149831,-87.660267325
,HR587438,10/14/2009 02:50:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161798,1863225,,41.780357579,-87.682369028
,HR587746,10/14/2009 03:00:00 PM,063XX N CLARK ST,0810,THEFT,OVER $500,GAS STATION,false,false,2433,,40,,06,1164436,1942402,,41.997570249,-87.670455229
,HR587774,10/14/2009 03:00:00 PM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170710,1851575,,41.748198733,-87.650035426
,HR587661,10/14/2009 03:15:00 PM,087XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174165,1846905,,41.735307661,-87.637513555
,HR587721,10/14/2009 08:00:00 AM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189845,1855364,,41.758157707,-87.579797624
,HR587712,10/14/2009 05:00:00 PM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162152,1909119,,41.906288169,-87.67979085
,HR587713,10/14/2009 05:20:00 PM,035XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,12,,18,1157291,1880784,,41.828634255,-87.698417022
,HR587710,10/14/2009 12:01:00 AM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137860,1936558,,41.982056768,-87.768361301
,HR587580,10/14/2009 03:50:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,true,false,1424,,1,,06,1163494,1908551,,41.904701373,-87.674877195
,HR587613,10/14/2009 10:00:00 AM,053XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179388,1869746,,41.797868316,-87.617682453
,HR587554,10/14/2009 03:50:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HR587446,10/14/2009 01:00:00 PM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139957,1897361,,41.874457845,-87.7616102
,HR587699,10/14/2009 05:00:00 PM,032XX N PULASKI RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,OTHER,true,false,1731,,31,,18,1149161,1921145,,41.939550298,-87.727199774
,HR587568,10/14/2009 04:00:00 PM,041XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,,28,,14,1148767,1898363,,41.877041862,-87.729237541
,HR587723,10/14/2009 04:45:00 PM,048XX W CHICAGO AVE,0580,STALKING,SIMPLE,LIBRARY,true,false,1531,,37,,08A,1143852,1904870,,41.894991356,-87.747120967
,HR587762,10/14/2009 05:40:00 PM,007XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172429,1857127,,41.763396489,-87.643573336
,HR587558,10/14/2009 02:20:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR587714,10/14/2009 04:00:00 PM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199443,1816442,,41.651116155,-87.545926938
,HR587733,10/14/2009 11:30:00 AM,091XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1193761,1844734,,41.728893066,-87.565793625
,HR587520,10/14/2009 03:35:00 PM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0713,,15,,08B,1167057,1864109,,41.782672519,-87.663063353
,HR587753,10/14/2009 03:30:00 PM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1138916,1903686,,41.891833427,-87.765278632
,HR587847,10/14/2009 08:45:00 AM,025XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171100,1887402,,41.846503413,-87.647559009
,HR587775,10/14/2009 11:40:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR587308,10/14/2009 12:35:00 PM,022XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HR587729,10/14/2009 05:30:00 PM,035XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,26,1133057,1923050,,41.945075034,-87.786342913
,HR587824,10/14/2009 06:15:00 PM,073XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1126432,1920426,,41.937987889,-87.810753136
,HR587629,10/14/2009 04:54:00 PM,027XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151248,1917970,,41.930797089,-87.719612922
,HR587751,10/14/2009 04:00:00 PM,088XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1165887,1846160,,41.73344292,-87.66786198
,HR587826,10/14/2009 06:20:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903959,,41.892316302,-87.713778083
,HR587846,10/14/2009 09:00:00 AM,071XX S BENNETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0333,,5,,11,1189945,1857931,,41.765199367,-87.57934868
,HR587819,10/14/2009 06:00:00 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1168022,1903619,,41.891071059,-87.65838713
,HR587749,10/14/2009 05:45:00 PM,007XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1134,,28,,26,1155808,1896786,,41.872575513,-87.703427415
,HR587818,10/14/2009 06:30:00 PM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HR587559,10/14/2009 09:00:00 AM,094XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,07,1168651,1842246,,41.722643236,-87.657848589
,HR587706,10/14/2009 04:08:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,6,,03,1180574,1842446,,41.722927036,-87.61417019
,HR587781,10/14/2009 05:40:00 PM,020XX W 19TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1223,,25,,26,1163043,1890734,,41.855819495,-87.677034329
,HR587783,10/14/2009 06:10:00 PM,056XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168621,1867360,,41.791560051,-87.657235534
,HR587719,10/14/2009 01:30:00 PM,080XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182288,1851947,,41.748959403,-87.607598586
,HR587839,10/14/2009 06:30:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR587536,10/14/2009 04:00:00 PM,086XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0632,,8,,06,1183732,1847942,,41.737935708,-87.602431935
,HR587769,10/14/2009 06:04:00 PM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1162661,1927240,,41.956002647,-87.677411856
,HR587906,10/14/2009 03:15:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HR587801,10/14/2009 05:42:00 PM,022XX N KENNETH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2522,,31,,26,1146350,1914617,,41.921690935,-87.737697792
,HR587903,10/14/2009 07:20:00 PM,003XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140283,1901728,,41.886435488,-87.760306199
,HR587875,10/14/2009 05:38:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR587800,10/14/2009 08:45:00 AM,093XX S CHAPPEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1191472,1843543,,41.725680549,-87.574217097
,HR587893,10/14/2009 07:18:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153428,1903788,,41.891837318,-87.711979384
,HR587767,10/14/2009 04:25:00 PM,013XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,1433,,1,,03,1165480,1909088,,41.906132875,-87.667566751
,HR587901,10/14/2009 07:15:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172227,1868395,,41.794321624,-87.643982631
,HR587887,10/14/2009 07:15:00 PM,005XX S DEARBORN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176008,1897956,,41.875355342,-87.629229381
,HR587764,10/14/2009 06:00:00 PM,058XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04A,1169654,1865929,,41.787610867,-87.653489219
,HR587136,10/14/2009 11:40:00 AM,024XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,05,1143997,1915701,,41.924710063,-87.74631617
,HR587905,10/14/2009 06:30:00 AM,048XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1144165,1899224,,41.879492192,-87.746113289
,HR587802,10/14/2009 05:31:00 PM,081XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0631,,6,,13,1178568,1850968,,41.746358206,-87.62125965
,HR587822,10/14/2009 06:35:00 PM,053XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2532,,37,,26,1140718,1907482,,41.902217176,-87.758567201
,HR587796,10/14/2009 11:00:00 AM,050XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1189091,1871958,,41.803711013,-87.582029561
,HR587709,10/14/2009 05:11:00 PM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HR587836,10/14/2009 06:25:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR587923,10/14/2009 07:30:00 PM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144785,1896929,,41.873182769,-87.743894591
,HR587948,10/14/2009 06:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,2033,,46,,06,1167920,1932035,,41.969048214,-87.657939671
,HR587811,10/14/2009 05:43:00 PM,018XX W HOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,40,,08A,1162926,1940780,,41.993151375,-87.676055743
,HR587891,10/14/2009 06:10:00 PM,061XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2433,,40,,26,1164548,1940668,,41.992809727,-87.670092629
,HR587458,10/14/2009 03:25:00 PM,065XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,40,,08B,1165738,1943914,,42.001691452,-87.665622299
,HR586685,10/14/2009 01:00:00 AM,028XX E 130TH ST,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1197194,1819362,,41.659185059,-87.554058869
,HR587868,10/14/2009 02:58:00 AM,014XX E 53RD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,2131,,4,,11,1186659,1870409,,41.799518433,-87.590997844
,HR587859,10/14/2009 04:30:00 PM,089XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190075,1846006,,41.73247296,-87.579255259
,HR587816,10/14/2009 04:00:00 PM,019XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175005,1891099,,41.856561793,-87.633117317
,HR587929,10/14/2009 07:30:00 PM,013XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1324,,27,,18,1167517,1904814,,41.894361108,-87.660207309
,HR587608,10/14/2009 07:00:00 AM,025XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194911,1841620,,41.72031975,-87.561683242
