ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR233050,03/24/2009 02:55:00 PM,072XX S HOYNE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0735,,17,,20,1163610,1856817,,41.762735316,-87.675905488
,HR235343,03/24/2009 11:00:00 AM,067XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HR234704,03/24/2009 10:00:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HR233636,03/24/2009 09:55:00 PM,085XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,,18,,08B,1165169,1848067,,41.73869122,-87.670438568
,HR233756,03/24/2009 12:30:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169947,1867335,,41.79146273,-87.652374081
,HR235054,03/24/2009 05:00:00 PM,027XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148497,1885455,,41.841625926,-87.730561648
,HR235335,03/24/2009 06:00:00 PM,029XX N RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,35,,07,1150971,1919260,,41.934342393,-87.720596966
,HR235230,03/24/2009 11:30:00 AM,032XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1155891,1862671,,41.77895799,-87.704040113
,HR233393,03/24/2009 07:20:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR235035,03/24/2009 07:00:00 PM,014XX N MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159142,1909536,,41.907494848,-87.690836264
,HR235284,03/24/2009 07:00:00 PM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157365,1913779,,41.91917432,-87.697248406
,HR234705,03/24/2009 10:00:00 PM,014XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165535,1939637,,41.989959603,-87.666491637
,HR235625,03/24/2009 05:00:00 PM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166025,1865410,,41.786264639,-87.666810004
,HR235347,03/24/2009 09:00:00 AM,009XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,46,,05,1169175,1930069,,41.963626209,-87.653382451
,HR232017,03/24/2009 04:07:00 AM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,2312,,46,,14,1167920,1932035,,41.969048214,-87.657939671
,HR234788,03/24/2009 03:47:00 PM,006XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1174282,1828624,,41.68513936,-87.637626032
,HR234062,03/24/2009 03:50:00 PM,004XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HR232872,03/24/2009 03:34:23 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR232878,03/24/2009 02:30:00 PM,001XX N LAPORTE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR232876,03/24/2009 02:35:00 PM,001XX N LAPORTE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR232885,03/24/2009 03:20:00 PM,001XX N LAPORTE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR232882,03/24/2009 03:00:00 PM,001XX N LAPORTE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR234078,03/24/2009 06:00:00 PM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2322,,46,,14,1169158,1928446,,41.959173013,-87.653492298
,HR232783,03/24/2009 02:43:58 PM,002XX N PINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR233086,03/24/2009 05:04:08 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HR232672,03/24/2009 01:47:09 PM,049XX W FERDINAND ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HR232883,03/24/2009 03:15:00 PM,001XX N LAPORTE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR233355,03/24/2009 03:00:00 PM,075XX W ARDMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1125095,1937534,,41.984956459,-87.815286861
,HR233598,03/24/2009 07:00:00 AM,041XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141286,1927006,,41.95578258,-87.755997936
,HR233415,03/24/2009 07:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1032,,12,,06,1155514,1884205,,41.838057753,-87.70484492
,HR234819,03/24/2009 09:20:00 PM,018XX W FARWELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,2424,,49,,02,1162794,1945648,,42.006512081,-87.676403905
,HR233448,03/24/2009 08:10:00 PM,057XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08A,1167318,1866668,,41.78968914,-87.662033197
,HR235071,03/24/2009 10:00:00 PM,056XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137999,1866666,,41.790261559,-87.769538884
,HR232347,03/24/2009 10:50:00 AM,063XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,03,1159167,1942038,,41.996681711,-87.689847977
,HR234016,03/24/2009 10:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186841,1869253,,41.796341968,-87.590367054
,HR232611,03/24/2009 01:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR235836,03/24/2009 09:45:00 PM,045XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164410,1930193,,41.964068894,-87.670898212
,HR232815,03/24/2009 02:30:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HR233452,03/24/2009 08:00:00 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196580,1851571,,41.7475849,-87.555240741
,HR234287,03/24/2009 02:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR232837,03/24/2009 02:40:00 PM,074XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2422,,49,,07,1163047,1949438,,42.016906591,-87.675365909
,HR234293,03/24/2009 11:00:00 PM,064XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155167,1942531,,41.998116065,-87.704549009
,HR232889,03/24/2009 03:00:00 PM,0000X W 113TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0522,,34,,04B,1178042,1830041,,41.68894367,-87.623818953
,HR234009,03/24/2009 05:00:00 PM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148799,1900652,,41.883322519,-87.72906087
,HR235448,03/24/2009 08:30:00 PM,060XX S KOLMAR AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0813,,13,,26,1147072,1864161,,41.783219345,-87.736333849
,HR233739,03/24/2009 10:30:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,true,false,1424,,1,,06,1162556,1909833,,41.908238981,-87.678286776
,HR234302,03/24/2009 09:30:00 PM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195917,1851553,,41.747551933,-87.557670713
,HR233682,03/24/2009 08:00:00 PM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168655,1936367,,41.980919411,-87.655110993
,HR233535,03/24/2009 08:50:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1176677,1828409,,41.684495959,-87.628865005
,HR232330,03/24/2009 10:37:30 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HR231892,03/24/2009 12:05:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155958,1868866,,41.795956618,-87.703628143
,HR234182,03/24/2009 09:00:00 PM,052XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1623,,45,,05,1137847,1934688,,41.976925565,-87.768454466
,HR234250,03/24/2009 01:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HR234924,03/24/2009 03:00:00 PM,083XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,10,,04B,1199923,1850226,,41.74381052,-87.54303655
,HR234711,03/24/2009 09:00:00 PM,059XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147052,1864799,,41.784970502,-87.736390937
,HR231979,03/24/2009 12:58:17 AM,015XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166405,1893495,,41.863324744,-87.66461524
,HR232971,03/24/2009 04:21:30 PM,055XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139317,1902015,,41.887240699,-87.763846645
,HR234089,03/24/2009 07:35:00 AM,003XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1174600,1873785,,41.809059773,-87.635120414
,HR232819,03/24/2009 02:20:00 PM,058XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1140425,1868769,,41.795988547,-87.760591843
,HR233178,03/24/2009 06:45:00 AM,084XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171780,1848969,,41.741024138,-87.646190849
,HR233206,03/24/2009 05:00:00 PM,007XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182445,1851453,,41.747600178,-87.607038564
,HR233255,03/24/2009 03:00:00 PM,078XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1183259,1853307,,41.752668856,-87.603998269
,HR231971,03/24/2009 01:34:26 AM,034XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1152648,1934339,,41.97568716,-87.714033509
,HR233543,03/24/2009 08:47:12 PM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181953,1876664,,41.816792881,-87.608062183
,HR233396,03/24/2009 06:55:00 PM,079XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172349,1852143,,41.749721525,-87.64401292
,HR233652,03/24/2009 09:45:00 PM,004XX E 89TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,,6,,15,1180816,1845738,,41.731955134,-87.613182896
,HR232874,03/24/2009 03:25:00 PM,029XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,04A,1156879,1896229,,41.871025414,-87.699510379
,HR233718,03/24/2009 07:00:00 AM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170454,1848941,,41.740976254,-87.651050024
,HR231983,03/24/2009 01:31:00 AM,117XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1174411,1827236,,41.681327611,-87.637194853
,HR233266,03/24/2009 06:19:18 PM,013XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1165998,1945298,,42.005483607,-87.664626031
,HR233017,03/24/2009 02:34:29 PM,062XX N WHIPPLE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,15,1154888,1941230,,41.99455168,-87.705610443
,HR234387,03/24/2009 03:40:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR231966,03/24/2009 12:53:00 AM,065XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0811,,23,,05,1133562,1867368,,41.792266669,-87.785792152
,HR233287,03/24/2009 06:33:43 PM,007XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1149924,1904627,,41.894208531,-87.724826252
,HR233444,03/24/2009 06:45:00 PM,043XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1731,,38,,26,1146640,1923573,,41.94626148,-87.736403126
,HR233667,03/24/2009 10:11:15 PM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HR235451,03/24/2009 11:00:00 PM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0623,,6,,14,1177669,1852253,,41.749904766,-87.624514982
,HR231987,03/24/2009 02:20:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HR232403,03/24/2009 03:18:29 AM,066XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167042,1944509,,42.003296138,-87.660807888
,HR232400,03/24/2009 03:18:29 AM,066XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167042,1944509,,42.003296138,-87.660807888
,HR233254,03/24/2009 06:19:58 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HR232301,03/24/2009 09:42:54 AM,001XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157742,1899470,,41.879901506,-87.696253666
,HR236099,03/24/2009 04:00:00 PM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170714,1851413,,41.747754096,-87.650025483
,HR232690,03/24/2009 12:30:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187140,1856673,,41.761814314,-87.589669562
,HR236000,03/24/2009 06:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161787,1910916,,41.911226893,-87.681081438
,HR234175,03/24/2009 04:17:00 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150823,1899387,,41.879811873,-87.721661659
,HR236167,03/24/2009 09:27:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR232772,03/24/2009 02:01:56 PM,036XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,,11,,18,1163944,1880607,,41.828011028,-87.674012568
,HR233097,03/24/2009 05:00:00 PM,027XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157914,1908210,,41.903881345,-87.695383497
,HR236253,03/24/2009 08:00:00 PM,048XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143857,1905216,,41.895940726,-87.74709392
,HR233132,03/24/2009 05:21:50 PM,047XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1131,,24,,04B,1144719,1896604,,41.872292172,-87.744145102
,HR233392,03/24/2009 06:58:01 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,18,,07,1161631,1856498,,41.76190121,-87.683167718
,HR232064,03/24/2009 06:49:00 AM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,2522,,30,,16,1147980,1912955,,41.917099024,-87.731751521
,HR236417,03/24/2009 11:45:00 PM,015XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151294,1892257,,41.860237122,-87.720119223
,HR234280,03/24/2009 10:00:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR236202,03/24/2009 09:00:00 AM,015XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1153953,1892152,,41.859896461,-87.710361454
,HR232630,03/24/2009 12:30:00 PM,050XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143097,1896160,,41.871104177,-87.750111317
,HR236270,03/24/2009 09:00:00 PM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139976,1915687,,41.924746231,-87.761091632
,HR236363,03/24/2009 05:00:00 PM,063XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133492,1921600,,41.941088447,-87.784778101
,HR236681,03/24/2009 06:00:00 PM,008XX W 14TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171187,1893175,,41.862343085,-87.647070396
,HR234718,03/24/2009 12:01:00 AM,010XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1169566,1905931,,41.89738187,-87.652649447
,HR233264,03/24/2009 05:39:00 PM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171489,1859403,,41.769662745,-87.646952048
,HR233251,03/24/2009 05:38:00 PM,068XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,17,,06,1171490,1859396,,41.769643514,-87.646948587
,HR232613,03/24/2009 03:00:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1141381,1910140,,41.909498816,-87.756066167
,HR236922,03/24/2009 09:00:00 PM,037XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149056,1924780,,41.949527069,-87.727491256
,HR237059,03/24/2009 05:10:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171808,1918187,,41.930963848,-87.644053163
,HR237164,03/24/2009 12:00:00 PM,006XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,44,,06,1171200,1922812,,41.943668427,-87.646151185
,HR237240,03/24/2009 07:22:00 PM,047XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0231,,3,,08A,1177068,1873704,,41.808782124,-87.626070778
,HR236073,03/24/2009 03:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR236152,03/24/2009 08:40:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR236523,03/24/2009 08:00:00 PM,113XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,19,,08B,1154403,1829042,,41.686703926,-87.710387618
,HR236155,03/24/2009 02:46:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HR234712,03/24/2009 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR233870,03/24/2009 03:00:00 PM,023XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149994,1915239,,41.923327523,-87.724292425
,HR233291,03/24/2009 01:00:00 PM,066XX N SIOUX AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1621,,41,,02,1139154,1943527,,42.001156716,-87.763431678
,HR233767,03/24/2009 02:00:00 AM,013XX W COLUMBIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,06,1166059,1944932,,42.004477988,-87.664412129
,HR232493,03/24/2009 11:00:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR233404,03/24/2009 07:30:00 PM,001XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,18,1176405,1899619,,41.879909765,-87.62772157
,HR236125,03/24/2009 11:00:00 PM,077XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1123897,1948820,,42.015946143,-87.819443962
,HR233531,03/24/2009 04:15:00 PM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1176405,1908107,,41.903201277,-87.627465177
,HR232372,03/24/2009 08:10:00 AM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HR232441,03/24/2009 11:10:00 AM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CAR WASH,true,false,1533,,24,,16,1144333,1895529,,41.869349499,-87.745589316
,HR233717,03/24/2009 11:04:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141972,1904844,,41.89495505,-87.754026441
,HR232604,03/24/2009 12:30:00 PM,0000X S LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,29,,18,1139888,1899375,,41.879985785,-87.761814302
,HR233044,03/24/2009 02:45:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152460,1930350,,41.964744823,-87.714830759
,HR232639,03/24/2009 12:55:00 PM,002XX E RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0124,,42,,14,1177923,1901223,,41.884276844,-87.622098929
,HR232852,03/24/2009 03:05:00 PM,013XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1894517,,41.86610073,-87.659714511
,HR232386,03/24/2009 08:30:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HR236228,03/24/2009 07:45:00 PM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185395,1843543,,41.725825452,-87.596477167
,HR233760,03/24/2009 11:30:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,24,,08B,1154008,1890237,,41.854640387,-87.710210578
,HR233152,03/24/2009 09:27:00 AM,001XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1177348,1830356,,41.689823734,-87.626350186
,HR233273,03/24/2009 06:25:00 PM,013XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HR233551,03/24/2009 09:05:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1150734,1888882,,41.85098667,-87.722263023
