ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR552767,09/23/2009 07:00:00 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR552885,09/23/2009 06:00:00 PM,019XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,40,,06,1162605,1935213,,41.977882086,-87.677393328
,HR552732,09/23/2009 07:20:00 PM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168235,1850373,,41.744953854,-87.659139167
,HR552775,09/23/2009 07:45:00 PM,029XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1135225,1918840,,41.933484096,-87.778474214
,HR552497,09/23/2009 11:00:00 AM,080XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179869,1851783,,41.748565016,-87.616467645
,HR552528,09/23/2009 03:24:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HR552622,09/23/2009 04:30:00 PM,085XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169810,1848260,,41.739121482,-87.653429303
,HR552811,09/23/2009 08:06:00 PM,035XX N NOTTINGHAM AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1632,,36,,26,1128120,1922689,,41.944169427,-87.804497952
,HR552842,09/23/2009 08:29:00 PM,003XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,2,,11,1176860,1898834,,41.877745403,-87.626074642
,HR552870,09/23/2009 08:52:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
,HR552741,09/23/2009 06:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HR552861,09/23/2009 08:15:00 PM,127XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173976,1820269,,41.662218656,-87.638992673
,HR552776,09/23/2009 06:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HR552903,09/23/2009 09:15:00 PM,036XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0211,,3,,26,1178196,1880992,,41.828755455,-87.621712165
,HR552881,09/23/2009 08:40:00 PM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0726,,15,,14,1164377,1861554,,41.77571817,-87.672960995
,HR552757,09/23/2009 02:00:00 PM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159841,1907566,,41.902074615,-87.688322933
,HR551437,09/23/2009 02:30:00 AM,016XX E 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188681,1848615,,41.739665718,-87.584278829
,HR552864,09/23/2009 08:50:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,,21,,26,1167240,1845333,,41.731144695,-87.66292886
,HR552839,09/23/2009 05:50:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,08B,1161187,1872293,,41.805254033,-87.684358104
,HR552512,09/23/2009 03:43:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904043,,41.892028376,-87.624165184
,HR552738,09/23/2009 07:09:00 PM,013XX W 13TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08A,1167600,1894183,,41.865187047,-87.660208706
,HR552812,09/23/2009 07:50:00 PM,055XX S NARRAGANSETT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0811,,23,,18,1134657,1867169,,41.791701369,-87.781781544
,HR552915,09/23/2009 08:45:00 PM,025XX N LONG AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2515,,30,,07,1139954,1916330,,41.926511094,-87.761156705
,HR552789,09/23/2009 07:38:00 PM,025XX E 77TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0421,,7,,08A,1194363,1854399,,41.755399883,-87.563271576
,HR552916,09/23/2009 08:45:00 PM,071XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1177072,1857704,,41.764876415,-87.626538525
,HR552427,09/23/2009 11:00:00 AM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HR552883,09/23/2009 08:30:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR552929,09/23/2009 08:40:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR552813,09/23/2009 08:00:00 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,28,,14,1139770,1900210,,41.882279288,-87.762227186
,HR552854,09/23/2009 08:47:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR552750,09/23/2009 07:50:00 PM,0000X N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1136382,1899662,,41.880836698,-87.774681244
,HR552858,09/23/2009 08:53:00 PM,133XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0533,,9,,18,1179952,1816684,,41.652246658,-87.617232901
,HR552902,09/23/2009 10:00:00 AM,027XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137909,1917657,,41.930189728,-87.768639144
,HR552923,09/23/2009 02:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HR552898,09/23/2009 09:10:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0924,,11,,08A,1170822,1883904,,41.83691068,-87.648681585
,HR552681,09/23/2009 06:40:00 PM,019XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,1014,,24,,26,1152688,1889932,,41.853829615,-87.715063627
,HR552697,09/23/2009 07:00:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163947,1868634,,41.795155656,-87.674338412
,HR552619,09/23/2009 10:00:00 AM,029XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1170084,1885122,,41.840269093,-87.651354106
,HR552947,09/23/2009 09:55:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HR552874,09/23/2009 09:00:00 PM,047XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175289,1873359,,41.8078754,-87.632606051
,HR552566,09/23/2009 05:45:00 PM,016XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188325,1860219,,41.771516648,-87.585213433
,HR552910,09/23/2009 06:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HR552735,09/23/2009 07:00:00 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149838,1931945,,41.969173145,-87.724429558
,HR552976,09/23/2009 09:30:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182293,1863838,,41.781589382,-87.607212431
,HR552935,09/23/2009 09:20:00 PM,074XX S INGLESIDE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0323,,8,,17,1183848,1855967,,41.759954443,-87.601756959
,HR552791,09/23/2009 08:00:00 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177844,1877601,,41.819458268,-87.623106463
,HR552641,09/23/2009 06:30:00 PM,025XX E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HR552977,09/23/2009 09:55:00 PM,052XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,31,,24,1141090,1916796,,41.92776897,-87.756970858
,HR552795,09/23/2009 08:19:00 PM,070XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0734,,17,,04B,1168542,1858144,,41.766271917,-87.657790686
,HR552894,09/23/2009 08:50:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HR552921,09/23/2009 09:18:00 PM,051XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04A,1155917,1870309,,41.799917235,-87.703739737
,HR552995,09/23/2009 10:07:00 PM,046XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158151,1873700,,41.809177391,-87.695454672
,HR553010,09/23/2009 10:13:00 PM,003XX E WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,42,,18,1178731,1902454,,41.887636354,-87.619094272
,HR553004,09/23/2009 10:00:00 PM,041XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165319,1927757,,41.957365076,-87.667625685
,HR552933,09/23/2009 04:00:00 PM,018XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,,36,,03,1133018,1911437,,41.913208285,-87.786758369
,HR552992,09/23/2009 09:40:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HR552827,09/23/2009 08:20:00 PM,016XX N OAKLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160775,1910797,,41.910921406,-87.684802492
,HR552989,09/23/2009 10:00:00 PM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1212,,27,,08B,1170079,1900876,,41.883499433,-87.650912936
,HR552815,09/23/2009 01:00:00 PM,065XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,,50,,26,1157137,1943370,,42.000378389,-87.697279104
,HR552450,09/23/2009 04:00:00 PM,069XX S OAKLEY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0832,,17,,26,1162264,1858591,,41.767631549,-87.680789493
,HR552975,09/23/2009 09:45:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HR552981,09/23/2009 10:00:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR552573,09/23/2009 06:10:00 PM,031XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156719,1862694,,41.779004438,-87.701003946
,HR552772,09/23/2009 08:00:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160419,1858809,,41.768267984,-87.687546273
,HR552798,09/23/2009 07:30:00 PM,063XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1154817,1862555,,41.778661169,-87.707980621
,HR552882,09/23/2009 08:45:00 PM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,26,1169505,1910252,,41.909240284,-87.65274758
,HR552809,09/23/2009 06:20:00 PM,017XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1137486,1910847,,41.911509949,-87.770357878
,HR553016,09/23/2009 07:40:00 PM,014XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,30,,04A,1150114,1909339,,41.907135033,-87.724005519
,HR553003,09/23/2009 10:00:00 PM,084XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198715,1849463,,41.741747151,-87.547488187
,HR552888,09/23/2009 06:56:00 PM,013XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,04B,1147265,1893339,,41.863284278,-87.734881102
,HR553035,09/23/2009 10:55:00 PM,037XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1174894,1880338,,41.82703524,-87.633846428
,HR552901,09/23/2009 09:17:00 PM,046XX W 82ND ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0834,,13,,04B,1147233,1849686,,41.743494382,-87.736112025
,HR552889,09/23/2009 06:00:00 AM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155938,1857118,,41.76371877,-87.704016767
,HR553085,09/23/2009 01:20:00 PM,106XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0512,,34,,20,1177480,1834562,,41.701362632,-87.625740435
,HR553041,09/23/2009 10:45:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HR553040,09/23/2009 08:00:00 AM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168509,1859328,,41.769521676,-87.657877562
,HR552887,09/23/2009 08:45:00 PM,081XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1192270,1851428,,41.747298362,-87.571038206
,HR552717,09/23/2009 07:12:00 PM,0000X E 102ND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08A,1178443,1837023,,41.70809419,-87.622139847
,HR552967,09/23/2009 08:34:00 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0611,,17,,18,1166358,1853286,,41.752987691,-87.665933998
,HR552867,09/23/2009 08:27:00 PM,005XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0722,,20,,03,1173812,1863136,,41.779855335,-87.638326404
,HR552980,09/23/2009 07:30:00 PM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176891,1881614,,41.830491836,-87.626481304
,HR552924,09/23/2009 09:17:00 PM,047XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0224,,3,,11,1178396,1873735,,41.808837098,-87.621199051
,HR552782,09/23/2009 07:15:00 PM,052XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08A,1178491,1870183,,41.79908793,-87.620958592
,HR552931,09/23/2009 09:45:00 PM,021XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1162000,1898670,,41.877618436,-87.680641178
,HR553031,09/23/2009 10:25:00 PM,013XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2432,,40,,06,1166129,1944934,,42.004481975,-87.664154541
,HR552840,09/23/2009 07:23:00 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177844,1877601,,41.819458268,-87.623106463
,HR552907,09/23/2009 08:45:00 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1168760,1850222,,41.744528186,-87.657219835
,HR552899,09/23/2009 09:00:00 AM,005XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0621,,17,,06,1174156,1852527,,41.750735352,-87.637379951
,HR552948,09/23/2009 09:37:00 PM,008XX E 87TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1183477,1847145,,41.73575459,-87.603390947
,HR552860,09/23/2009 08:30:00 PM,068XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1150883,1858766,,41.768341145,-87.722501774
,HR553037,09/23/2009 10:40:00 PM,060XX W MATSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1611,,45,,14,1135118,1940425,,41.992717333,-87.778353658
,HR553046,09/23/2009 11:10:00 PM,006XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1513,,29,,18,1139153,1896597,,41.872375985,-87.764580764
,HR553045,09/23/2009 09:45:00 PM,074XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180193,1855872,,41.759778269,-87.615155327
,HR553021,09/23/2009 07:32:00 PM,078XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,17,,18,1166042,1852723,,41.75144946,-87.667107993
,HR553061,09/23/2009 11:15:00 PM,013XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1166004,1946191,,42.007933886,-87.664578293
,HR553065,09/23/2009 10:30:00 PM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
,HR553084,09/23/2009 11:40:00 PM,001XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,18,1175204,1903875,,41.891615484,-87.63200372
,HR553082,09/23/2009 11:15:00 PM,019XX W 35TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1164174,1881485,,41.830415508,-87.673143967
,HR553070,09/23/2009 11:00:00 PM,092XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2223,,21,,26,1173260,1843694,,41.726516268,-87.640923738
,HR553096,09/23/2009 11:35:00 PM,089XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173203,1845737,,41.732123799,-87.641072346
,HR553073,09/23/2009 11:00:00 PM,063XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1133205,1931223,,41.967500001,-87.785606906
,HR553097,09/23/2009 07:00:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HR553009,09/23/2009 10:28:00 PM,065XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,04B,1181361,1861697,,41.775735819,-87.610695291
,HR553108,09/23/2009 11:40:00 PM,048XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1634,,38,,18,1143484,1922166,,41.94246027,-87.748039005
,HR553089,09/23/2009 11:00:00 PM,049XX W SCHOOL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1634,,30,,08A,1142783,1921485,,41.940604647,-87.750632547
,HR553088,09/23/2009 10:55:00 PM,033XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153807,1908120,,41.903717198,-87.710471975
,HR551442,09/23/2009 04:38:00 AM,007XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,28,,05,1144217,1904647,,41.894372568,-87.745786011
,HR552941,09/23/2009 09:35:00 PM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1175053,1836605,,41.707023298,-87.634566576
,HR553125,09/23/2009 11:59:00 PM,079XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178966,1852509,,41.75057784,-87.619754469
,HR553106,09/23/2009 02:00:00 PM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160307,1849501,,41.742727732,-87.68821265
,HR553034,09/23/2009 02:30:00 PM,079XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1158758,1851825,,41.749136883,-87.693824979
,HR553129,09/23/2009 07:00:00 PM,013XX W 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168538,1856354,,41.76136001,-87.65785687
,HR553052,09/23/2009 10:10:00 PM,041XX W 57TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,13,,03,1149817,1866154,,41.788635709,-87.726218038
,HR553054,09/23/2009 03:00:00 PM,026XX W PETERSON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,true,2413,,50,,17,1157445,1939758,,41.990460631,-87.696244895
,HR553028,09/23/2009 10:44:00 PM,056XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1165973,1867264,,41.79135335,-87.666947975
,HR553128,09/23/2009 11:30:00 PM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1162732,1900683,,41.883126974,-87.67789702
,HR553091,09/23/2009 11:00:00 PM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166766,1917381,,41.928861874,-87.662604561
,HR551397,09/23/2009 01:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170731,1910351,,41.909485163,-87.648240933
,HR553132,09/23/2009 11:37:00 PM,015XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,15,,04B,1166900,1865597,,41.786759132,-87.663596469
,HR552604,09/23/2009 06:30:00 PM,120XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0523,,34,,04B,1175135,1825089,,41.67541982,-87.634608368
,HR553047,09/23/2009 06:55:00 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177154,1880973,,41.828726939,-87.625535734
,HR553169,09/23/2009 11:00:00 PM,036XX N FREMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2324,,44,,04A,1169618,1924281,,41.947734076,-87.651922905
,HR553110,09/23/2009 11:00:00 PM,032XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172825,1883418,,41.835533008,-87.64134618
,HR553109,09/23/2009 11:50:00 PM,095XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173322,1841522,,41.720554628,-87.640760635
,HR553184,09/23/2009 11:55:00 PM,041XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1132,,28,,18,1148805,1898032,,41.876132826,-87.729106571
,HR553178,09/23/2009 02:00:00 PM,052XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188041,1870850,,41.800695705,-87.585915707
,HR553188,09/23/2009 11:56:00 PM,043XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1131,,24,,18,1147578,1897671,,41.875165815,-87.733620994
,HR553092,09/23/2009 10:30:00 PM,014XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1168314,1841739,,41.721259201,-87.659097526
,HR553093,09/23/2009 11:10:00 PM,093XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1185171,1843467,,41.725622159,-87.597300063
,HR553162,09/23/2009 11:20:00 AM,080XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1197883,1852426,,41.749898649,-87.550437762
,HR553147,09/23/2009 11:50:00 PM,007XX N LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139778,1904425,,41.89384563,-87.762094775
,HR553099,09/23/2009 11:50:00 PM,009XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171221,1853111,,41.752402568,-87.64811813
