ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR362162,06/07/2009 03:15:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154251,1852323,,41.750594215,-87.710327328
,HR362203,06/07/2009 04:15:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155326,1867631,,41.792580283,-87.705978794
,HR362210,06/07/2009 04:00:00 AM,089XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173870,1845605,,41.731746826,-87.638632756
,HR362185,06/07/2009 04:05:00 AM,032XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,12,,03,1155242,1886553,,41.844506402,-87.705780068
,HR362188,06/07/2009 04:20:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
,HR362230,06/07/2009 03:00:00 AM,090XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1187692,1845431,,41.73095206,-87.588003347
,HR362142,06/07/2009 03:19:25 AM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169893,1931098,,41.966434151,-87.650712475
,HR362159,06/07/2009 03:50:00 AM,070XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165664,1946933,,42.009977228,-87.665807938
,HR362198,06/07/2009 04:00:00 AM,016XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158299,1891683,,41.858521834,-87.694421244
,HR362123,06/07/2009 03:10:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170869,1865704,,41.786966991,-87.649040897
,HR362233,06/07/2009 05:39:00 AM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HR362211,06/07/2009 04:57:00 AM,031XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1143826,1920310,,41.937360818,-87.746828657
,HR362175,06/07/2009 03:25:00 AM,015XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HR362202,06/07/2009 04:27:00 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139782,1906132,,41.898529772,-87.762038339
,HR362166,06/07/2009 03:50:00 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139664,1899116,,41.879279146,-87.762643138
,HR362193,06/07/2009 04:13:00 AM,051XX W DEMING PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2521,,31,,08A,1141716,1916481,,41.926893007,-87.754678331
,HR361976,06/07/2009 12:12:00 AM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175193,1857671,,41.764828021,-87.633426542
,HR362187,06/07/2009 02:00:00 AM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HR362217,06/07/2009 05:08:00 AM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149584,1917950,,41.930774729,-87.725728337
,HR362063,06/07/2009 01:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR362189,06/07/2009 03:30:00 AM,026XX W 35TH PL,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,ALLEY,true,false,0913,,12,,22,1159368,1881026,,41.829255956,-87.690789981
,HR362177,06/07/2009 03:10:00 AM,044XX W FILLMORE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,WAREHOUSE,true,false,1131,,24,,22,1147040,1894998,,41.86784108,-87.735664668
,HR362260,06/07/2009 12:00:00 AM,083XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169777,1849389,,41.742220331,-87.653517532
,HR362261,06/07/2009 12:30:00 AM,029XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1159856,1919275,,41.934204659,-87.687944171
,HR361997,06/07/2009 12:30:00 AM,007XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08A,1171186,1901217,,41.884410932,-87.646837961
,HR362259,06/07/2009 06:30:00 AM,036XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1151775,1913712,,41.919102405,-87.717788621
,HR362219,06/07/2009 03:27:00 AM,031XX N BERNARD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1412,,35,,04B,1152846,1920610,,41.938009919,-87.713670455
,HR362076,06/07/2009 01:00:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1163859,1907611,,41.90211425,-87.673563003
,HR362229,06/07/2009 05:13:33 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HR360661,06/07/2009 03:02:00 AM,015XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164993,1943932,,42.001756754,-87.66836253
,HR362266,06/07/2009 06:35:00 AM,027XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04A,1158262,1889274,,41.851912036,-87.694622835
,HR362242,06/07/2009 05:35:00 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1159177,1893299,,41.86293833,-87.691154043
,HR362262,06/07/2009 06:50:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149905,1905253,,41.895926709,-87.724879729
,HR362122,06/07/2009 12:01:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170513,1909611,,41.907459337,-87.649063451
,HR362291,06/07/2009 01:00:00 AM,052XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139584,1869236,,41.797285409,-87.763664551
,HR362309,06/07/2009 12:00:00 AM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167534,1858685,,41.767778157,-87.661469886
,HR362289,06/07/2009 01:00:00 AM,102XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202154,1837775,,41.709587557,-87.535285145
,HR362153,06/07/2009 03:20:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183416,1873710,,41.808652874,-87.602787721
,HR362207,06/07/2009 04:15:00 AM,079XX S BURNHAM AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0422,,7,,24,1196217,1852961,,41.751408165,-87.556524868
,HR362097,06/07/2009 02:35:47 AM,057XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,14,,04B,1156362,1866386,,41.789143018,-87.702213403
,HR362308,06/07/2009 08:37:00 AM,038XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1155002,1878790,,41.82320858,-87.706868603
,HR362165,06/07/2009 03:05:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184573,1874073,,41.809621907,-87.59853277
,HR362168,06/07/2009 04:00:00 AM,060XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158078,1864557,,41.784089245,-87.695971066
,HR362235,06/07/2009 05:00:00 AM,006XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,POOL ROOM,false,false,1323,,27,,05,1171727,1903303,,41.890123156,-87.644789891
,HR362034,06/07/2009 01:21:50 AM,054XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155639,1868364,,41.794585465,-87.704811404
,HR362320,06/07/2009 07:00:00 AM,015XX W FARGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1164728,1949523,,42.017104208,-87.669177854
,HR362182,06/07/2009 04:15:00 AM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,1,,14,1165448,1904423,,41.893332465,-87.667817232
,HR362232,06/07/2009 05:42:07 AM,074XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1182845,1855957,,41.759950351,-87.605433227
,HR362204,06/07/2009 04:55:25 AM,015XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1165990,1901519,,41.885352119,-87.665909625
,HR362218,06/07/2009 04:50:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HR362215,06/07/2009 04:00:00 AM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172921,1852495,,41.750674863,-87.641906511
,HR362124,06/07/2009 02:44:00 AM,075XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165992,1854576,,41.756535415,-87.667238647
,HR362146,06/07/2009 03:30:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142261,1927902,,41.958223202,-87.752391243
,HR362036,06/07/2009 01:00:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180888,1858057,,41.765758187,-87.612541077
,HR362117,06/07/2009 03:00:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,28,,08B,1148213,1898018,,41.876105824,-87.731280571
,HR362084,06/07/2009 01:54:00 AM,032XX N OPAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,,36,,08B,1123195,1920534,,41.938337786,-87.822647682
,HR362344,06/07/2009 09:30:00 AM,012XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0613,,21,,26,1169519,1849744,,41.743200089,-87.654452581
,HR362391,06/07/2009 06:45:00 AM,107XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0432,,10,,14,1201525,1834449,,41.700476705,-87.537701103
,HR362417,06/07/2009 04:00:00 AM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139592,1917418,,41.929503303,-87.762460291
,HR362184,06/07/2009 04:15:00 AM,070XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,6,,08B,1177514,1857990,,41.765651252,-87.624909847
,HR362390,06/07/2009 06:45:00 AM,106XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0432,,10,,14,1202509,1834925,,41.701757888,-87.534081988
,HR362145,06/07/2009 03:30:00 AM,033XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128165,1921397,,41.940623264,-87.804361853
,HR362265,06/07/2009 06:45:00 AM,034XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0432,,10,,14,1200608,1835271,,41.702755544,-87.541031036
,HR362412,06/07/2009 10:15:00 AM,051XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165879,1870666,,41.800690846,-87.667195989
,HR362426,06/07/2009 10:30:00 AM,066XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158520,1860569,,41.773136599,-87.694459143
,HR362214,06/07/2009 04:45:00 AM,063XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1133403,1925253,,41.951114237,-87.785019327
,HR362414,06/07/2009 10:30:00 AM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139458,1901169,,41.884916598,-87.76334948
,HR362439,06/07/2009 04:00:00 AM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1177995,1904540,,41.893377219,-87.62173353
,HR362295,06/07/2009 07:00:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1634,,38,,14,1142822,1921818,,41.941517703,-87.750480885
,HR362347,06/07/2009 09:30:00 AM,015XX W 94TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167849,1842392,,41.723061113,-87.660782046
,HR362420,06/07/2009 02:00:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163079,1908002,,41.903203608,-87.676417051
,HR362466,06/07/2009 10:45:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143298,1905859,,41.897715655,-87.749130953
,HR362326,06/07/2009 08:16:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CLEANING STORE,true,false,1011,,24,,18,1147934,1893330,,41.863246758,-87.732425465
,HR362372,06/07/2009 10:00:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183441,1852146,,41.749478715,-87.603367418
,HR362468,06/07/2009 10:50:00 AM,050XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142776,1905518,,41.89678965,-87.751056726
,HR362336,06/07/2009 07:45:00 AM,062XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,48,,03,1167729,1941502,,41.99503004,-87.658367662
,HR362418,06/07/2009 12:00:00 AM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157104,1863763,,41.781930152,-87.699563605
,HR362473,06/07/2009 11:15:00 AM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0312,,20,,14,1182198,1863398,,41.780384182,-87.607574335
,HR362512,06/07/2009 11:40:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HR362454,06/07/2009 11:30:00 AM,033XX W 38TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1154826,1878877,,41.823450839,-87.70751196
,HR362457,06/07/2009 12:00:00 AM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151827,1862553,,41.778714825,-87.718942349
,HR362486,06/07/2009 02:00:00 AM,023XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1161978,1861493,,41.775600992,-87.681757227
,HR362491,06/07/2009 01:00:00 AM,053XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178508,1869568,,41.797399927,-87.620914942
,HR362402,06/07/2009 12:30:00 AM,009XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153532,1906218,,41.898503406,-87.711532759
,HR362530,06/07/2009 10:30:00 AM,073XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175225,1856359,,41.761227025,-87.633348386
,HR362487,06/07/2009 12:01:00 AM,056XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,31,,14,1138087,1919377,,41.934906372,-87.767943347
,HR363048,06/07/2009 06:20:00 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170860,1858142,,41.766216157,-87.64929444
,HR362393,06/07/2009 11:06:00 AM,032XX W 38TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1155310,1878890,,41.823476825,-87.705735981
,HR362540,06/07/2009 12:05:00 PM,059XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1164706,1865262,,41.785886465,-87.67165031
,HR362539,06/07/2009 12:00:00 AM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165420,1863292,,41.780465426,-87.669088234
,HR362528,06/07/2009 12:00:00 AM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152708,1903106,,41.889980119,-87.714641698
,HR362278,06/07/2009 06:29:00 AM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150463,1871078,,41.802135365,-87.723721326
,HR362329,06/07/2009 09:05:00 AM,034XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,04A,1153720,1894499,,41.866341527,-87.711154301
,HR362282,06/07/2009 12:15:00 AM,067XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1157099,1944834,,42.004396435,-87.697378895
,HR362558,06/07/2009 12:00:00 PM,054XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1174876,1868965,,41.795827061,-87.634251893
,HR362382,06/07/2009 10:00:00 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0523,,34,,03,1173327,1820116,,41.661813121,-87.641372147
,HR362577,06/07/2009 12:00:00 AM,013XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1168626,1851712,,41.74861984,-87.657667958
,HR362257,06/07/2009 04:15:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HR362550,06/07/2009 12:20:00 PM,043XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1171691,1876233,,41.815841687,-87.645718176
,HR362385,06/07/2009 10:10:00 AM,074XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1160329,1855293,,41.758621416,-87.68797286
,HR362515,06/07/2009 11:38:00 AM,068XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,17,,18,1166192,1859267,,41.769403903,-87.666372386
,HR362574,06/07/2009 04:00:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HR362650,06/07/2009 01:25:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1154047,1916679,,41.927199043,-87.70936166
,HR362465,06/07/2009 06:00:00 AM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152573,1909742,,41.908192614,-87.714961823
,HR362576,06/07/2009 12:27:00 PM,057XX S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0811,,23,,18,1137696,1865871,,41.788085385,-87.770669005
,HR362245,06/07/2009 06:00:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153915,1909441,,41.907339989,-87.710040006
,HR362601,06/07/2009 12:45:00 PM,047XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0935,,3,,18,1175090,1873430,,41.808074681,-87.633333805
,HR362612,06/07/2009 12:40:00 PM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1163508,1905360,,41.895944737,-87.674915729
,HR362478,06/07/2009 10:45:00 AM,090XX S STEWART AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0634,,21,,02,1175446,1844708,,41.729250289,-87.632886005
,HR362566,06/07/2009 11:55:00 AM,009XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183292,1872717,,41.805930897,-87.603273458
,HR362599,06/07/2009 08:00:00 AM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0612,,17,,14,1168320,1854191,,41.755429144,-87.658718026
,HR362055,06/07/2009 01:55:00 AM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1181241,1830608,,41.690426697,-87.612090229
,HR362643,06/07/2009 01:35:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0632,,8,,08B,1183013,1849827,,41.743125083,-87.605007694
,HR362581,06/07/2009 12:35:00 PM,081XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0834,,13,,06,1151138,1850470,,41.745570552,-87.72178323
,HR362649,06/07/2009 01:20:00 PM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194850,1854826,,41.756559628,-87.561472843
,HR362642,06/07/2009 01:15:00 PM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HR362522,06/07/2009 09:00:00 AM,052XX S LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0814,,23,,07,1140913,1869428,,41.797788018,-87.758786133
,HR362621,06/07/2009 01:00:00 PM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178985,1871934,,41.803881583,-87.619093635
,HR362663,06/07/2009 01:45:00 PM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1165468,1861240,,41.774833453,-87.668970378
,HR362668,06/07/2009 01:15:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR362712,06/07/2009 12:20:00 PM,064XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HR362361,06/07/2009 09:40:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178087,1860811,,41.77337941,-87.622724199
,HR362678,06/07/2009 01:30:00 PM,031XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1155709,1899372,,41.879673753,-87.703721244
,HR362727,06/07/2009 02:10:00 PM,047XX S SHIELDS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0935,,3,,26,1174756,1873453,,41.808145254,-87.634558141
,HR362471,06/07/2009 11:10:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2433,,40,,08B,1164499,1942016,,41.996509716,-87.670234472
,HR362780,06/07/2009 02:47:00 PM,064XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168071,1942782,,41.99853498,-87.657072443
,HR362747,06/07/2009 02:00:00 PM,016XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1165088,1906734,,41.899681673,-87.669073666
,HR362624,06/07/2009 01:20:00 PM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179451,1871948,,41.803909361,-87.617384164
,HR362685,06/07/2009 01:50:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR362717,06/07/2009 01:00:00 PM,014XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HR362359,06/07/2009 09:25:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR362763,06/07/2009 02:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173124,1917463,,41.928948029,-87.63923871
,HR362778,06/07/2009 03:00:00 PM,047XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1185039,1873955,,41.80928716,-87.59682729
,HR362742,06/07/2009 02:20:00 PM,079XX S ESCANABA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0422,,7,,03,1196882,1852784,,41.750905963,-87.554093893
