ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR152506,02/03/2009 07:10:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HR152529,02/03/2009 07:30:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR152517,02/03/2009 07:45:00 PM,043XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1147654,1897340,,41.874256054,-87.733350445
,HR152546,02/03/2009 07:30:00 PM,025XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194378,1853738,,41.753585679,-87.563238289
,HR152589,02/03/2009 07:30:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164656,1904400,,41.893286172,-87.670726607
,HR152562,02/03/2009 08:11:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HR152604,02/03/2009 08:00:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR152547,02/03/2009 08:02:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137499,1906428,,41.899383444,-87.770416652
,HR152145,02/03/2009 04:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HR152351,02/03/2009 05:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HR152564,02/03/2009 08:15:00 PM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
,HR152609,02/03/2009 07:45:00 PM,021XX S HARDING AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1014,,24,,06,1150389,1889347,,41.852269418,-87.723517137
,HR152591,02/03/2009 08:30:00 PM,049XX W FERDINAND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HR152594,02/03/2009 09:00:00 AM,096XX S FOREST AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0511,,6,,26,1179949,1841124,,41.719313605,-87.616499803
,HR152601,02/03/2009 07:45:00 PM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,31,,08B,1147861,1916944,,41.928047505,-87.732085974
,HR152658,02/03/2009 08:55:00 PM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188582,1853904,,41.754181599,-87.584472897
,HR152518,02/03/2009 07:47:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR152599,02/03/2009 08:40:00 PM,067XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0724,,17,,18,1170142,1860179,,41.771821578,-87.651867009
,HR152622,02/03/2009 08:30:00 PM,001XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0124,,42,,16,1177683,1902638,,41.888165132,-87.622937212
,HR152608,02/03/2009 08:54:00 PM,079XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HR152670,02/03/2009 05:40:00 PM,005XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172630,1898900,,41.878021113,-87.641604029
,HR152640,02/03/2009 09:10:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HR152726,02/03/2009 10:00:00 PM,098XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173371,1839766,,41.715734832,-87.640632909
,HR152749,02/03/2009 02:00:00 PM,003XX E 120TH PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180182,1825117,,41.675382864,-87.6161346
,HR152628,02/03/2009 08:05:00 PM,014XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR152753,02/03/2009 10:55:00 PM,040XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148937,1919309,,41.934516501,-87.728070687
,HR152723,02/03/2009 10:10:00 PM,063XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0314,,20,,15,1186160,1863228,,41.779825008,-87.593054532
,HR152777,02/03/2009 12:10:00 PM,002XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1136728,1901116,,41.88482048,-87.773375901
,HR152828,02/03/2009 11:15:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HR152818,02/03/2009 11:36:00 PM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,26,,18,1159703,1907902,,41.902999472,-87.688820555
,HR152600,02/03/2009 07:00:00 PM,095XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,6,,11,1178829,1841848,,41.721325872,-87.620580034
,HR152782,02/03/2009 11:05:00 PM,013XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,2535,,27,,18,1149807,1908511,,41.904868898,-87.725154836
,HR152282,02/03/2009 05:00:00 PM,085XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1170807,1848191,,41.738910464,-87.649778487
,HR152677,02/03/2009 07:50:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167113,1905467,,41.896161673,-87.661672297
,HR152686,02/03/2009 06:30:00 PM,050XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1142687,1904504,,41.894008772,-87.751408873
,HR152542,02/03/2009 07:55:00 PM,114XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178868,1828958,,41.685953051,-87.620827806
,HR152684,02/03/2009 09:40:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HR152729,02/03/2009 10:25:00 PM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152850,1896140,,41.870861872,-87.714304729
,HR152595,02/03/2009 08:10:00 PM,014XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR152722,02/03/2009 01:30:00 PM,012XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175711,1908536,,41.904394115,-87.630001432
,HR152648,02/03/2009 09:00:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173027,1906068,,41.897681751,-87.639933678
,HR152721,02/03/2009 10:15:00 PM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1154609,1913111,,41.917396919,-87.707392238
,HR152724,02/03/2009 10:20:00 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172856,1854475,,41.756109667,-87.642086406
,HR152662,02/03/2009 09:50:00 PM,004XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174461,1854531,,41.756227799,-87.636202785
,HR152719,02/03/2009 10:15:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HR152621,02/03/2009 08:58:00 PM,003XX S CENTRAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139119,1897631,,41.875214037,-87.764680444
,HR152765,02/03/2009 01:30:00 PM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166159,1872535,,41.805813641,-87.666115928
,HR152780,02/03/2009 08:00:00 AM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166487,1904868,,41.894531399,-87.663988625
,HR152761,02/03/2009 05:00:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HR152842,02/03/2009 10:00:00 PM,067XX N OSHKOSH AVE,0580,STALKING,SIMPLE,STREET,false,false,1611,,41,,08A,1124598,1944370,,42.003723357,-87.816963211
,HR152625,02/03/2009 09:00:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178935,1827379,,41.681618522,-87.620630352
,HR152781,02/03/2009 11:30:00 PM,052XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141328,1910138,,41.909494306,-87.756260918
,HR152805,02/03/2009 11:44:00 PM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HR152803,02/03/2009 11:40:00 PM,031XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154451,1929069,,41.961190008,-87.707544735
,HR152778,02/03/2009 10:53:00 PM,015XX N ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1423,,1,,18,1159794,1910202,,41.909308977,-87.688422777
,HR152487,02/03/2009 05:15:00 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1138899,1899460,,41.880237051,-87.765443776
,HR152750,02/03/2009 10:45:00 PM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,,28,,07,1142697,1904851,,41.894960795,-87.751363501
,HR152493,02/03/2009 05:00:00 PM,006XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HR152874,02/03/2009 10:30:00 PM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164840,1916006,,41.925129919,-87.66972107
,HR152810,02/03/2009 08:37:00 PM,061XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0313,,20,,18,1182276,1864535,,41.783502408,-87.607253179
,HR152682,02/03/2009 09:50:00 PM,014XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1157471,1909355,,41.90703235,-87.696979547
,HR152755,02/03/2009 10:00:00 PM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168850,1905520,,41.896269617,-87.655291138
,HR152754,02/03/2009 10:45:00 PM,067XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162560,1859906,,41.771233925,-87.679667885
,HR151243,02/03/2009 12:20:07 AM,037XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1164989,1924866,,41.949439068,-87.668921262
,HR152811,02/03/2009 08:34:00 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,20,,18,1182276,1864535,,41.783502408,-87.607253179
,HR152809,02/03/2009 08:33:00 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,20,,18,1182276,1864535,,41.783502408,-87.607253179
,HR152935,02/03/2009 06:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172576,1922712,,41.943363642,-87.641096671
,HR152231,02/03/2009 04:35:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR152373,02/03/2009 06:11:07 PM,007XX W GRACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2323,,46,,04A,1170595,1925672,,41.95152966,-87.648290845
,HR151795,02/03/2009 12:05:00 PM,009XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1323,,27,,26,1168219,1906363,,41.898596525,-87.65758428
,HR152147,02/03/2009 04:16:25 PM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1322,,1,,06,1163336,1908010,,41.903220156,-87.675472814
,HR152194,02/03/2009 03:03:00 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1166227,1895665,,41.869283212,-87.665206664
,HR152050,02/03/2009 02:50:00 PM,015XX W 18TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1222,,25,,06,1166346,1891488,,41.85781862,-87.664889184
,HR151669,02/03/2009 11:20:57 AM,050XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1533,,28,,04B,1142844,1898862,,41.878523519,-87.750972878
,HR152263,02/03/2009 05:10:27 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141566,1898501,,41.87755659,-87.755674411
,HR151934,02/03/2009 12:52:57 PM,049XX W IOWA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143265,1905528,,41.89680797,-87.749260436
,HR151617,02/03/2009 10:40:00 AM,058XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156950,1938769,,41.987756861,-87.6980926
,HR152934,02/03/2009 06:30:00 PM,059XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135808,1930303,,41.964929372,-87.776057781
,HR152645,02/03/2009 06:30:00 PM,107XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171898,1833388,,41.698265031,-87.646214135
,HR152340,02/03/2009 03:45:00 PM,015XX W 88TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2221,,21,,08B,1167406,1846368,,41.733981339,-87.662291179
,HR152272,02/03/2009 01:00:00 PM,118XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164073,1826104,,41.678444189,-87.67506923
,HR152502,02/03/2009 07:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR152938,02/03/2009 12:00:00 PM,015XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1137395,1909679,,41.908306457,-87.770720333
,HR152585,02/03/2009 07:45:00 PM,007XX W 125TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0523,,34,,17,1173460,1821972,,41.666903367,-87.640830871
,HR152289,02/03/2009 05:21:00 PM,023XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1223,,25,,15,1161048,1890014,,41.853885352,-87.684376932
,HR151593,02/03/2009 08:32:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HR152485,02/03/2009 07:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR151991,02/03/2009 01:45:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,18,1193843,1855373,,41.758085371,-87.565145333
,HR151753,02/03/2009 11:50:00 AM,106XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1176839,1834170,,41.700301356,-87.628099309
,HR151374,02/03/2009 07:15:00 AM,062XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158783,1863140,,41.780186428,-87.693424912
,HR152037,02/03/2009 02:45:00 PM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1162594,1858699,,41.767921039,-87.679576883
,HR151817,02/03/2009 12:25:00 PM,002XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA TRAIN,true,true,0123,,42,,26,1176845,1899365,,41.879202837,-87.626113652
,HR151554,02/03/2009 09:50:00 AM,031XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156315,1862683,,41.778982395,-87.702485355
,HR151255,02/03/2009 12:30:00 AM,001XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,0123,,42,,11,1176830,1899747,,41.880251406,-87.626157171
,HR152950,02/03/2009 04:00:00 PM,057XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137474,1923358,,41.945841722,-87.770100044
,HR151576,02/03/2009 10:00:00 AM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156388,1853072,,41.752606862,-87.702476152
,HR151738,02/03/2009 12:10:00 PM,017XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,,7,,03,1189445,1842325,,41.722387043,-87.581680942
,HR152447,02/03/2009 12:00:00 PM,041XX W 28TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1149381,1885062,,41.840530413,-87.727327798
,HR152953,02/03/2009 08:00:00 AM,021XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,25,,06,1160693,1889924,,41.853645738,-87.68568241
,HR151500,02/03/2009 09:00:00 AM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HR152727,02/03/2009 10:00:00 PM,025XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,14,1159539,1900269,,41.882057241,-87.6896333
,HR151765,02/03/2009 10:30:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HR152035,02/03/2009 02:30:00 PM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199414,1844576,,41.728319311,-87.545091126
,HR152162,02/03/2009 04:00:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160719,1865298,,41.786068521,-87.686267652
,HR152241,02/03/2009 03:00:00 PM,020XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1162285,1921247,,41.93956542,-87.678962324
,HR151760,02/03/2009 10:00:00 AM,104XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202167,1836383,,41.705767464,-87.535284781
,HR151481,02/03/2009 08:55:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR152819,02/03/2009 03:00:00 PM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,APARTMENT,false,false,0132,,2,,06,1176172,1897073,,41.872928643,-87.62865386
,HR152673,02/03/2009 09:35:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR152172,02/03/2009 03:45:00 PM,052XX S COTTAGE GROVE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2131,,5,,20,1182474,1870494,,41.799849832,-87.606342501
,HR151773,02/03/2009 11:52:00 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197185,1845855,,41.731884715,-87.553213756
,HR151851,02/03/2009 01:45:00 PM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196943,1846224,,41.732903297,-87.554088042
,HR152177,02/03/2009 03:50:00 PM,017XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,08B,1164863,1897422,,41.874133594,-87.670164416
,HR151682,02/03/2009 09:03:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HR152515,02/03/2009 07:22:19 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185096,1850849,,41.745880925,-87.59734355
,HR151311,02/03/2009 01:30:00 AM,061XX S MAJOR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0812,,13,,02,1139454,1863318,,41.781047752,-87.76428493
,HR152617,02/03/2009 09:00:00 PM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0814,,23,,03,1145123,1874082,,41.810481067,-87.743229946
,HR152383,02/03/2009 05:45:00 PM,019XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1162879,1920597,,41.93776932,-87.6767975
,HR151540,02/03/2009 09:30:00 AM,063XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1132897,1942107,,41.997372091,-87.786483907
,HR151742,02/03/2009 11:28:29 AM,021XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,08B,1153429,1889475,,41.85256088,-87.712355992
,HR151379,02/03/2009 07:30:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174373,1858507,,41.767140373,-87.636407233
,HR151618,02/03/2009 10:30:00 AM,037XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HR151658,02/03/2009 10:30:00 AM,034XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1133,,28,,11,1153404,1897812,,41.875439038,-87.71222637
,HR151953,02/03/2009 12:40:00 PM,005XX N FAIRBANKS CT,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178406,1904042,,41.89200132,-87.620239294
,HR152996,02/03/2009 09:00:00 PM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147350,1914579,,41.92156754,-87.734024467
,HR153003,02/03/2009 06:30:00 PM,034XX N PAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121810,1921851,,41.941974333,-87.82770944
,HR151380,02/03/2009 07:30:00 AM,104XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0434,,10,,03,1194527,1836269,,41.70564552,-87.563264996
,HR151432,02/03/2009 07:30:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195394,1847570,,41.736635179,-87.559718305
,HR151772,02/03/2009 11:45:00 AM,029XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197185,1845855,,41.731884715,-87.553213756
,HR151673,02/03/2009 09:25:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HR151261,02/03/2009 12:45:00 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180634,1864511,,41.783474441,-87.613273996
,HR151627,02/03/2009 10:29:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150667,1891521,,41.858229716,-87.72244002
