ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR459057,07/31/2009 06:55:00 PM,105XX S CALHOUN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0434,,10,,14,1194870,1835606,,41.703817758,-87.562030729
,HR459192,07/31/2009 08:10:00 PM,017XX E 85TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1189231,1848629,,41.739690981,-87.582263296
,HR459186,07/31/2009 09:05:00 PM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0211,,3,,18,1179251,1879203,,41.823822254,-87.617896138
,HR459129,07/31/2009 08:32:00 PM,029XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197533,1842531,,41.72275472,-87.552049443
,HR458983,07/31/2009 06:45:00 PM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1195178,1842038,,41.721460209,-87.560691567
,HR458913,07/31/2009 10:00:00 AM,014XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1822,,32,,26,1170747,1909796,,41.907961862,-87.648198442
,HR459140,07/31/2009 08:50:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HR459124,07/31/2009 06:40:00 PM,007XX W JACKSON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,11,1171812,1898879,,41.877981539,-87.644608125
,HR459224,07/31/2009 09:20:00 PM,047XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0915,,20,,18,1164153,1873212,,41.807713907,-87.673454126
,HR458949,07/31/2009 05:45:00 PM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,,10,,08B,1197318,1846295,,41.733088802,-87.552711915
,HR459185,07/31/2009 07:00:00 PM,017XX W POLK ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1224,,2,,06,1165104,1896495,,41.871584714,-87.669305907
,HR459168,07/31/2009 08:50:00 PM,0000X E CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,2,,18,1176766,1889757,,41.852839662,-87.626694117
,HR459149,07/31/2009 03:00:00 PM,025XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1141295,1916286,,41.926365693,-87.756230165
,HR459229,07/31/2009 09:30:00 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167168,1872039,,41.804431006,-87.662429498
,HR459170,07/31/2009 09:00:00 PM,0000X W 24TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08A,1176265,1888434,,41.849220554,-87.62857278
,HR459118,07/31/2009 08:30:00 AM,117XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168775,1826970,,41.680720775,-87.657833268
,HR459166,07/31/2009 08:45:00 PM,027XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1169890,1886674,,41.844532145,-87.652020826
,HR459111,07/31/2009 08:00:00 PM,003XX E RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0124,,42,,18,1178552,1901244,,41.884320141,-87.619788555
,HR459196,07/31/2009 09:10:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143584,1918844,,41.933342514,-87.747754858
,HR459209,07/31/2009 09:04:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168287,1867459,,41.79183892,-87.658457397
,HR459126,07/31/2009 06:00:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HR459095,07/31/2009 07:36:00 PM,067XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2412,,50,,04A,1157106,1944582,,42.003704795,-87.697360028
,HR459258,07/31/2009 07:00:00 PM,055XX W DAKIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138737,1925703,,41.952253763,-87.76540051
,HR459269,07/31/2009 05:30:00 PM,017XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2532,,37,,11,1140128,1911065,,41.912060169,-87.760646521
,HR459251,07/31/2009 01:00:00 AM,072XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0334,,5,,05,1192798,1857469,,41.763862502,-87.568906815
,HR459237,07/31/2009 09:25:00 PM,016XX W GARFIELD BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1166166,1868099,,41.793640584,-87.666216523
,HR458763,07/31/2009 04:30:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HR459017,07/31/2009 07:25:00 PM,040XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,30,,08A,1149303,1912323,,41.915339188,-87.726907194
,HR459177,07/31/2009 09:00:00 PM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139104,1908437,,41.904867331,-87.764472487
,HR459206,07/31/2009 12:00:00 PM,014XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168803,1829448,,41.687520222,-87.657659634
,HR459184,07/31/2009 08:15:00 PM,069XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167203,1858703,,41.76783464,-87.662682637
,HR459190,07/31/2009 08:45:00 PM,074XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0732,,17,,14,1173832,1855675,,41.759381038,-87.638474067
,HR459205,07/31/2009 09:50:00 PM,004XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1181152,1836770,,41.707338101,-87.61222718
,HR459247,07/31/2009 09:45:00 PM,033XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,35,,18,1153194,1926391,,41.953866494,-87.712237523
,HR459102,07/31/2009 08:04:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156727,1888326,,41.849341811,-87.700282365
,HR458726,07/31/2009 04:40:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153738,1910098,,41.909146384,-87.710672689
,HR459274,07/31/2009 10:05:00 PM,067XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161864,1944903,,42.004487311,-87.679846425
,HR459211,07/31/2009 08:40:00 PM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,08A,1156505,1912799,,41.916502582,-87.700434732
,HR459051,07/31/2009 04:00:00 PM,026XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,35,,26,1154684,1917274,,41.928819026,-87.707004971
,HR459285,07/31/2009 09:50:00 PM,007XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HR459292,07/31/2009 10:30:00 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143473,1899570,,41.880454623,-87.748645583
,HR459288,07/31/2009 10:15:00 PM,064XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1156491,1942675,,41.998484425,-87.69967453
,HR459203,07/31/2009 03:45:00 PM,061XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155899,1940618,,41.992851928,-87.701908113
,HR459240,07/31/2009 09:40:00 PM,051XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0911,,14,,03,1161241,1870571,,41.800527528,-87.68420775
,HR459330,07/31/2009 09:00:00 AM,021XX W 51ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0915,,16,,26,1162817,1870822,,41.801183498,-87.67842102
,HR459326,07/31/2009 10:40:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0232,,3,,18,1177205,1868784,,41.795278089,-87.625716855
,HR459335,07/31/2009 09:30:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HR459238,07/31/2009 08:45:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HR459355,07/31/2009 10:30:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2523,,30,,08B,1149822,1918331,,41.931815594,-87.724843794
,HR459242,07/31/2009 10:10:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HR458883,07/31/2009 05:20:00 PM,063XX N CLAREMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,2413,,50,,02,1159498,1942048,,41.996702319,-87.68863009
,HR459131,07/31/2009 08:30:00 PM,055XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139241,1901464,,41.885730068,-87.764139165
,HR459277,07/31/2009 10:14:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,08A,1138938,1903072,,41.890148134,-87.765212765
,HR457807,07/31/2009 02:40:00 AM,029XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1156789,1906518,,41.899261233,-87.699561823
,HR459371,07/31/2009 11:20:00 AM,011XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0132,,2,,24,1176517,1895340,,41.868165405,-87.62743954
,HR459308,07/31/2009 10:00:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172940,1854874,,41.75720272,-87.64176681
,HR459342,07/31/2009 10:55:00 PM,011XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1323,,1,,18,1166152,1907768,,41.902496367,-87.665136023
,HR457835,07/31/2009 03:35:00 AM,079XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,21,,03,1168702,1852340,,41.750341521,-87.657371388
,HR459303,07/31/2009 10:20:00 PM,054XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0934,,3,,18,1175552,1868562,,41.794706077,-87.631785042
,HR459341,07/31/2009 10:35:00 PM,037XX W ROOSEVELT RD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HR459353,07/31/2009 10:23:00 PM,085XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1199294,1848959,,41.740349609,-87.545383709
,HR459392,07/31/2009 11:50:00 PM,039XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HR459377,07/31/2009 10:20:00 PM,032XX W 71ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0831,,18,,06,1156104,1857359,,41.764376777,-87.703401867
,HR459337,07/31/2009 08:00:00 PM,100XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180351,1838496,,41.712092841,-87.615107708
,HR459246,07/31/2009 09:00:00 PM,123XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,9,,08A,1177170,1823107,,41.669935377,-87.62721934
,HR459325,07/31/2009 07:00:00 PM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163691,1924825,,41.949354074,-87.673693674
,HR459275,07/31/2009 07:00:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HR459382,07/31/2009 11:30:00 PM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1175704,1846415,,41.733928755,-87.631889929
,HR459410,07/31/2009 11:00:00 PM,018XX S KILDARE AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1147919,1890711,,41.856060184,-87.732547805
,HR459368,07/31/2009 11:15:00 PM,040XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135964,1926271,,41.953862385,-87.775580691
,HR459315,07/31/2009 10:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HR459367,07/31/2009 11:15:00 PM,043XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147315,1907975,,41.903446175,-87.734322533
,HR459418,07/31/2009 10:00:00 PM,051XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1141762,1905499,,41.896756335,-87.754781503
,HR458824,07/31/2009 05:00:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HR458929,07/31/2009 06:14:00 AM,003XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1122,,27,,06,1150562,1902127,,41.887335829,-87.722548417
,HR459239,07/31/2009 09:30:00 PM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149180,1896008,,41.870571484,-87.727782117
,HR459294,07/31/2009 10:22:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157510,1899561,,41.880155941,-87.697103065
,HR458777,07/31/2009 04:50:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HR459254,07/31/2009 09:50:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HR459351,07/31/2009 10:25:00 PM,074XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0324,,5,,15,1186832,1855887,,41.759664758,-87.590823265
,HR459348,07/31/2009 10:05:00 PM,021XX N SPRINGFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2525,,30,,18,1150027,1914132,,41.920289172,-87.724200063
,HR459428,07/31/2009 11:45:00 PM,031XX W 27TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155650,1885900,,41.842706303,-87.704300317
,HR459486,07/31/2009 11:30:00 AM,035XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1171879,1881459,,41.830178196,-87.64487495
,HR459320,07/31/2009 10:15:00 PM,070XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192981,1858917,,41.767831458,-87.568188881
,HR459373,07/31/2009 11:30:00 PM,0000X W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0513,,34,,26,1177837,1832688,,41.696212053,-87.624489701
,HR459488,07/31/2009 11:00:00 PM,011XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169024,1901611,,41.885539281,-87.654765611
,HR459391,07/31/2009 11:45:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HR459220,07/31/2009 08:30:00 PM,072XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1182814,1857116,,41.763131483,-87.605510901
,HR459460,07/31/2009 11:30:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174196,1857580,,41.76460051,-87.637083512
,HR459480,07/31/2009 10:50:00 AM,042XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150964,1927922,,41.958111724,-87.720395053
,HR459435,07/31/2009 11:18:00 PM,003XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08B,1140980,1901827,,41.886694356,-87.757744171
,HR459394,07/31/2009 10:07:00 PM,081XX S HARVARD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0622,,21,,09,1175371,1850955,,41.746394535,-87.632974517
,HR459686,07/31/2009 09:30:00 PM,033XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1711,,39,,07,1152877,1937674,,41.984834043,-87.713102584
,HR459578,07/31/2009 06:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,true,0533,,9,,07,1180955,1818847,,41.658159346,-87.613496976
,HR459193,07/31/2009 09:17:00 PM,0000X W 103RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,0512,,34,,03,1177576,1836668,,41.707139627,-87.625325518
,HR458992,07/31/2009 05:30:00 AM,007XX W BARRY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2332,,44,,03,1170725,1920689,,41.937853266,-87.647959436
,HR459580,07/31/2009 11:30:00 PM,013XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1167555,1893849,,41.864271491,-87.660383512
,HR458684,07/31/2009 04:00:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1223,,25,,06,1161033,1889342,,41.852041627,-87.684450627
,HR457785,07/31/2009 02:26:00 AM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169343,1922759,,41.943563641,-87.652978139
,HR458725,07/31/2009 04:28:00 PM,090XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167254,1844859,,41.729843669,-87.662891098
,HR458967,07/31/2009 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR459482,07/31/2009 11:00:00 PM,018XX E 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,8,,06,1189993,1853625,,41.75338218,-87.579311086
,HR458840,07/31/2009 05:12:56 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR459470,07/31/2009 11:55:00 PM,059XX N SHERIDAN RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HR458619,07/31/2009 02:20:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1115,,28,,06,1149494,1899707,,41.880715877,-87.726533299
,HR458902,07/31/2009 04:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR459012,07/31/2009 06:48:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR459693,07/31/2009 09:00:00 PM,067XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,15,,07,1161200,1859994,,41.771503666,-87.684650758
,HR459738,07/31/2009 10:30:00 PM,061XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133131,1863040,,41.780397354,-87.787473356
,HR459431,07/31/2009 11:45:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,08B,1168378,1852067,,41.74959935,-87.658566518
,HR459725,07/31/2009 05:00:00 PM,082XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170421,1850111,,41.744187612,-87.651136949
,HR459386,07/31/2009 10:55:00 PM,049XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181760,1872513,,41.805406677,-87.608898504
,HR458585,07/31/2009 03:00:00 PM,045XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1922,,47,,06,1165619,1930156,,41.96394163,-87.666454157
,HR459380,07/31/2009 11:30:00 PM,011XX N CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,03,1153782,1907357,,41.901623953,-87.710584153
,HR459068,07/31/2009 07:30:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1153304,1901462,,41.885457004,-87.712496588
,HR458745,07/31/2009 04:14:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR459236,07/31/2009 06:00:00 AM,050XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1163892,1933365,,41.972783965,-87.672712812
,HR458995,07/31/2009 06:11:00 PM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2331,,44,,08A,1170200,1924134,,41.947317986,-87.649787936
,HR457899,07/31/2009 05:40:00 AM,001XX N CARPENTER ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,1212,,27,,26,1169444,1900868,,41.883491313,-87.653244922
,HR458112,07/31/2009 10:20:00 AM,014XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167020,1890185,,41.854228647,-87.662452575
,HR459440,07/31/2009 11:40:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182749,1852793,,41.751270235,-87.605883115
,HR459027,07/31/2009 07:10:00 PM,059XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2011,,40,,11,1155105,1939170,,41.988894576,-87.704867826
,HR459286,07/31/2009 08:15:00 PM,008XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169847,1931427,,41.967337942,-87.650871973
,HR459159,07/31/2009 08:30:00 PM,070XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191430,1858666,,41.767180416,-87.573882016
,HR459762,07/31/2009 08:30:00 PM,081XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1178126,1851023,,41.746519158,-87.622877564
,HR459390,07/31/2009 10:45:00 PM,079XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1165071,1851941,,41.749324117,-87.670688322
,HR458613,07/31/2009 03:30:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178416,1860913,,41.773651843,-87.621515075
,HR458456,07/31/2009 02:10:00 PM,024XX W FARGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2411,,50,,04A,1158798,1949366,,42.016797581,-87.691003124
,HR458202,07/31/2009 09:30:00 AM,075XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1194175,1855389,,41.758121135,-87.563928087
,HR458119,07/31/2009 01:00:00 AM,021XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1133731,1913619,,41.919183461,-87.784087578
,HR459772,07/31/2009 07:00:00 PM,038XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150051,1921665,,41.940959905,-87.723915153
