ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR510694,08/30/2009 02:42:00 AM,016XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165666,1889803,,41.853209325,-87.667433154
,HR510664,08/30/2009 02:07:00 AM,078XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,,17,,24,1169247,1852572,,41.750966393,-87.65536756
,HR510677,08/30/2009 02:45:00 AM,064XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159154,1861739,,41.7763343,-87.692103058
,HR510693,08/30/2009 03:31:00 AM,006XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172686,1871066,,41.801641016,-87.642220754
,HR510529,08/30/2009 12:27:00 AM,029XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1170115,1885074,,41.840136701,-87.651241748
,HR510672,08/30/2009 01:30:00 AM,005XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1168137,1904079,,41.892330847,-87.657951496
,HR510727,08/30/2009 03:40:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HR510599,08/30/2009 12:55:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164201,1868188,,41.793926429,-87.673419543
,HR510722,08/30/2009 04:00:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,16,,14,1172311,1865571,,41.78657041,-87.643757667
,HR510711,08/30/2009 03:35:00 AM,023XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144015,1915055,,41.922937036,-87.746266281
,HR510707,08/30/2009 03:30:00 AM,005XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1173747,1867948,,41.793061427,-87.638422119
,HR510699,08/30/2009 03:00:00 AM,014XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147114,1909174,,41.906740205,-87.735030139
,HR510739,08/30/2009 04:15:00 AM,022XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HR510733,08/30/2009 03:35:00 AM,024XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,35,,04A,1153301,1915975,,41.925282074,-87.712121654
,HR510670,08/30/2009 02:20:00 AM,005XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,04A,1174517,1831281,,41.692425368,-87.636687099
,HR510720,08/30/2009 03:54:00 AM,027XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1311,,26,,08B,1158114,1905878,,41.897478055,-87.694712613
,HR510607,08/30/2009 02:25:00 AM,023XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1160605,1910586,,41.910345931,-87.685432867
,HR510682,08/30/2009 02:50:00 AM,028XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1412,,35,,03,1152668,1918899,,41.933318329,-87.714370046
,HR510555,08/30/2009 12:15:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170328,1922596,,41.943094852,-87.649362556
,HR510634,08/30/2009 01:20:00 AM,0000X W 106TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,1178044,1834354,,41.700779117,-87.62368154
,HR510746,08/30/2009 03:00:00 AM,055XX W HOMER ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,29,,24,1139159,1912150,,41.915055232,-87.76417995
,HR510494,08/30/2009 12:07:07 AM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168133,1931076,,41.966412077,-87.657184306
,HR510667,08/30/2009 02:28:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HR510735,08/30/2009 04:31:00 AM,016XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144145,1910688,,41.910951092,-87.74589852
,HR510772,08/30/2009 05:25:00 AM,051XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1157243,1870512,,41.800447539,-87.698871386
,HR510764,08/30/2009 03:00:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156148,1862230,,41.777742656,-87.703109768
,HR510659,08/30/2009 02:45:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HR510703,08/30/2009 03:50:41 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170200,1924134,,41.947317986,-87.649787936
,HR510777,08/30/2009 05:30:00 AM,037XX W 65TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0823,,13,,26,1152659,1861248,,41.775117349,-87.715926489
,HR510797,08/30/2009 06:00:00 AM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,,2,,08A,1165310,1899369,,41.879466833,-87.668467867
,HR510792,08/30/2009 05:45:00 AM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137418,1908959,,41.906330276,-87.770653192
,HR510581,08/30/2009 12:20:00 AM,014XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1170134,1893477,,41.863194829,-87.650926979
,HR510787,08/30/2009 06:15:00 AM,040XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158358,1877821,,41.820481717,-87.694583077
,HR510799,08/30/2009 06:35:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1924,,44,,14,1169340,1922489,,41.942822815,-87.652997042
,HR510751,08/30/2009 04:40:00 AM,016XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132166,1910176,,41.909762797,-87.789917839
,HR510698,08/30/2009 02:42:00 AM,021XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,26,,04B,1151366,1913845,,41.919475414,-87.719287846
,HR510760,08/30/2009 05:09:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2535,,27,,08B,1149466,1908840,,41.905778334,-87.726398891
,HR510779,08/30/2009 05:25:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,28,,08B,1143907,1904871,,41.894993069,-87.746918939
,HR510574,08/30/2009 12:58:00 AM,010XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169607,1891581,,41.85800353,-87.652916697
,HR510811,08/30/2009 06:33:00 AM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2222,,21,,14,1169761,1847097,,41.735931109,-87.653642482
,HR510828,08/30/2009 07:25:00 AM,003XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,28,,08B,1158431,1898440,,41.877061025,-87.693751926
,HR510794,08/30/2009 06:30:00 AM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165843,1859949,,41.771282822,-87.667632313
,HR510818,08/30/2009 06:20:00 AM,033XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1164901,1882356,,41.832790261,-87.670451921
,HR510633,08/30/2009 01:57:00 AM,023XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,14,1167912,1915911,,41.92480344,-87.65843592
,HR510822,08/30/2009 06:20:00 AM,054XX S WELLS ST,0810,THEFT,OVER $500,GAS STATION,false,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HR510836,08/30/2009 08:00:00 AM,040XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,28,,26,1149476,1898380,,41.877074789,-87.726633839
,HR510785,08/30/2009 03:55:00 AM,051XX S CICERO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0815,,23,,11,1145227,1870082,,41.799502484,-87.74294926
,HR510812,08/30/2009 04:30:00 AM,064XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,49,,26,1167816,1943093,,41.999393892,-87.658001479
,HR510755,08/30/2009 03:00:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165860,1908396,,41.904225878,-87.666190643
,HR510789,08/30/2009 06:22:00 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196072,1850471,,41.744579005,-87.557138523
,HR510826,08/30/2009 06:35:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1332,,27,,06,1160371,1901450,,41.885280845,-87.686545515
,HR510863,08/30/2009 08:30:00 AM,051XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1141497,1924779,,41.949667586,-87.755277464
,HR510577,08/30/2009 12:40:00 AM,040XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1143656,1926256,,41.953680371,-87.747304035
,HR510821,08/30/2009 07:00:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,31,,08B,1148956,1921625,,41.940871433,-87.727940756
,HR510852,08/30/2009 08:30:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183262,1817610,,41.654711652,-87.605093469
,HR510846,08/30/2009 08:30:00 AM,052XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1148253,1869469,,41.797762749,-87.731867701
,HR510790,08/30/2009 06:16:00 AM,036XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,33,,05,1153617,1924228,,41.947922649,-87.710740281
,HR510886,08/30/2009 08:45:00 AM,010XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1136180,1906285,,41.899014681,-87.775264817
,HR510695,08/30/2009 03:30:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169128,1918988,,41.933220529,-87.653878227
,HR510834,08/30/2009 07:49:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1167961,1867254,,41.791283392,-87.659658671
,HR510742,08/30/2009 04:10:00 AM,041XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1159626,1927624,,41.957119566,-87.688558612
,HR510614,08/30/2009 01:34:00 AM,026XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158589,1907541,,41.902031752,-87.692922398
,HR510740,08/30/2009 04:00:00 AM,041XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164484,1927628,,41.957028853,-87.670699065
,HR510544,08/30/2009 12:21:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,37,,14,1148509,1907221,,41.901354159,-87.72995615
,HR510726,08/30/2009 03:50:00 AM,036XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1912,,47,,08B,1162372,1924063,,41.947290859,-87.678563516
,HR510668,08/30/2009 02:56:00 AM,020XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162643,1901219,,41.884599668,-87.678208807
,HR510869,08/30/2009 09:00:00 AM,085XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0614,,18,,03,1167159,1848187,,41.738978222,-87.663144179
,HR510802,08/30/2009 06:00:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179219,1859796,,41.770568403,-87.618605503
,HR510948,08/30/2009 01:00:00 AM,017XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163635,1948305,,42.013785195,-87.673234376
,HR510903,08/30/2009 09:15:00 AM,057XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138002,1904421,,41.893866915,-87.768617632
,HR510829,08/30/2009 07:45:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141460,1898829,,41.87845862,-87.75605552
,HR510911,08/30/2009 09:25:00 AM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1169960,1854728,,41.756867295,-87.652692274
,HR510808,08/30/2009 06:45:00 AM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198547,1852341,,41.749648798,-87.54800748
,HR510832,08/30/2009 04:00:00 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193212,1854069,,41.75452253,-87.56750038
,HR510992,08/30/2009 11:05:00 AM,003XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1175968,1833308,,41.69795543,-87.631314285
,HR511011,08/30/2009 11:05:00 AM,052XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141079,1904121,,41.892987549,-87.757324062
,HR510968,08/30/2009 10:50:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144204,1900069,,41.881810242,-87.74594885
,HR510997,08/30/2009 11:05:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HR511040,08/30/2009 11:30:00 AM,060XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160409,1864481,,41.783832958,-87.687426774
,HR510988,08/30/2009 10:46:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HR510993,08/30/2009 10:55:00 AM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172282,1866804,,41.789954536,-87.64382774
,HR510980,08/30/2009 10:40:00 AM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183004,1818559,,41.657321829,-87.60600819
,HR511060,08/30/2009 11:30:00 AM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163973,1867820,,41.792921391,-87.674265953
,HR511042,08/30/2009 11:40:00 AM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,29,,24,1141752,1898741,,41.878211743,-87.754985521
,HR510922,08/30/2009 10:00:00 AM,039XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1122,,27,,03,1150199,1903721,,41.891717016,-87.723839891
,HR511000,08/30/2009 11:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154169,1896171,,41.870920735,-87.709461362
,HR511069,08/30/2009 12:15:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170622,1866859,,41.790141834,-87.649912869
,HR511053,08/30/2009 12:00:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,16,,18,1169740,1862733,,41.778838798,-87.653266576
,HR510878,08/30/2009 08:45:00 AM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HR511065,08/30/2009 12:05:00 PM,008XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,18,1182602,1877649,,41.819480737,-87.60565092
,HR510932,08/30/2009 02:30:00 AM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156679,1900210,,41.881953724,-87.700136828
,HR511064,08/30/2009 01:00:00 AM,050XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1142219,1922137,,41.942404299,-87.75268924
,HR511061,08/30/2009 11:45:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HR511109,08/30/2009 12:40:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HR511048,08/30/2009 11:10:00 AM,047XX W 47TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0815,,23,,16,1145391,1873051,,41.807646791,-87.742272945
,HR510820,08/30/2009 05:56:00 AM,044XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1111,,37,,18,1146681,1905631,,41.897026113,-87.736711255
,HR511037,08/30/2009 10:55:00 AM,030XX N ORIOLE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,10,1124899,1919325,,41.93499211,-87.816411749
,HR511008,08/30/2009 11:05:00 AM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1154378,1888943,,41.851082125,-87.708887053
,HR510831,08/30/2009 12:01:00 AM,087XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,14,1116977,1934215,,41.975979588,-87.845214419
,HR511051,08/30/2009 11:50:00 AM,019XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1165742,1830843,,41.691413679,-87.668826246
,HR511001,08/30/2009 11:00:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152938,1892851,,41.861834746,-87.714068754
,HR511014,08/30/2009 10:00:00 AM,084XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179502,1849197,,41.741477114,-87.617891239
,HR511044,08/30/2009 08:45:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HR611093,08/30/2009 12:10:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR510962,08/30/2009 05:30:00 AM,048XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150845,1872281,,41.80542913,-87.722288993
,HR510942,08/30/2009 10:00:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156726,1888373,,41.849470804,-87.700284763
,HR511089,08/30/2009 05:30:00 AM,053XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172869,1869580,,41.797559238,-87.641593483
,HR511087,08/30/2009 11:30:00 AM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR510969,08/30/2009 04:00:00 AM,041XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149055,1883713,,41.836834883,-87.728558959
,HR511041,08/30/2009 11:25:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184910,1853344,,41.752731823,-87.597946947
,HR510960,08/30/2009 10:15:00 AM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1136967,1899405,,41.880120985,-87.772539299
,HR511022,08/30/2009 10:50:00 AM,062XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159445,1863266,,41.780518645,-87.690994449
,HR511002,08/30/2009 12:00:00 AM,057XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157689,1866537,,41.789530549,-87.6973436
,HR511140,08/30/2009 12:55:00 PM,018XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1333,,27,,26,1164081,1901067,,41.884152322,-87.672932576
,HR511133,08/30/2009 12:40:00 PM,050XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1142585,1904502,,41.894005182,-87.75178354
,HR511019,08/30/2009 11:00:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HR511144,08/30/2009 01:00:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176170,1900823,,41.883218909,-87.628548144
,HR511035,08/30/2009 12:00:00 AM,008XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,14,1170482,1914841,,41.921811414,-87.649024037
,HR510856,08/30/2009 12:00:00 AM,063XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135306,1862074,,41.777708306,-87.779522062
,HR511104,08/30/2009 12:00:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152872,1906065,,41.89809666,-87.713960968
,HR511167,08/30/2009 01:15:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149437,1909912,,41.90872057,-87.72647756
,HR510827,08/30/2009 07:20:00 AM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169229,1869450,,41.797282107,-87.654945641
,HR510909,08/30/2009 09:30:00 AM,002XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04B,1175376,1879101,,41.823630023,-87.632115103
,HR511176,08/30/2009 02:00:00 AM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,1731,,31,,14,1148475,1921737,,41.941188078,-87.729705724
,HR511122,08/30/2009 12:30:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR511097,08/30/2009 12:25:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR511100,08/30/2009 12:24:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR511121,08/30/2009 12:10:00 PM,007XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1511,,29,,18,1138893,1904331,,41.893603805,-87.765347421
,HR511188,08/30/2009 01:14:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136758,1908943,,41.906298225,-87.773078049
,HR511164,08/30/2009 11:45:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR511182,08/30/2009 12:55:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149511,1907338,,41.901655822,-87.726272633
,HR511152,08/30/2009 12:15:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
