ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR473873,08/08/2009 09:00:00 PM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151305,1915975,,41.925321519,-87.719455946
,HR473253,08/08/2009 11:20:00 PM,043XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1138222,1928521,,41.959995973,-87.767225257
,HR473886,08/08/2009 02:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR475188,08/08/2009 02:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158688,1909213,,41.906617829,-87.692512878
,HR472042,08/08/2009 08:34:49 AM,017XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0932,,16,,06,1165416,1870878,,41.801282433,-87.668887954
,HR473798,08/08/2009 10:30:00 AM,008XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172888,1820042,,41.661619713,-87.642980803
,HR473283,08/08/2009 11:45:00 PM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137657,1920697,,41.938536362,-87.769491726
,HR474106,08/08/2009 04:00:00 PM,012XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167902,1894437,,41.865877541,-87.659092737
,HR475255,08/08/2009 11:00:00 AM,013XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168420,1857677,,41.764993037,-87.658251295
,HR475269,08/08/2009 04:00:00 PM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129315,1923144,,41.945397685,-87.800095166
,HR475210,08/08/2009 01:00:00 PM,031XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174798,1884130,,41.837442951,-87.634085389
,HR475262,08/08/2009 03:00:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HR475286,08/08/2009 01:30:00 PM,074XX S MORGAN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0733,,17,,06,1170929,1855621,,41.759296709,-87.64911503
,HR473333,08/08/2009 11:55:36 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168871,1927221,,41.955817813,-87.654583094
,HR472549,08/08/2009 01:30:00 PM,006XX E 48TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,06,1181555,1873336,,41.807669795,-87.609624937
,HR472221,08/08/2009 10:45:00 AM,0000X W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0132,,2,,04B,1176041,1898055,,41.875626261,-87.629105237
,HR473057,08/08/2009 06:30:00 PM,026XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1412,,35,,08B,1154027,1917352,,41.929046208,-87.709417157
,HR474051,08/08/2009 10:00:00 PM,091XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170920,1844301,,41.728233295,-87.649477718
,HR472952,08/08/2009 07:48:22 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HR472555,08/08/2009 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR472607,08/08/2009 03:44:47 PM,013XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1424,,32,,04A,1161485,1909186,,41.906485941,-87.682239126
,HR472329,08/08/2009 02:00:00 AM,076XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163657,1950509,,42.019832544,-87.673090871
,HR471884,08/08/2009 04:11:07 AM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HR475338,08/08/2009 09:00:00 AM,080XX S EXCHANGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1197231,1852017,,41.748792578,-87.552840511
,HR473795,08/08/2009 10:00:00 PM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,06,1157382,1929116,,41.961259735,-87.696767499
,HR474001,08/08/2009 11:00:00 AM,031XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171809,1884165,,41.837605242,-87.645052229
,HR473910,08/08/2009 04:15:00 PM,032XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1733,,33,,14,1156593,1921529,,41.940456571,-87.699874463
,HR475365,08/08/2009 12:30:00 AM,051XX S UNION AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HR473304,08/08/2009 11:50:13 PM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HR473282,08/08/2009 11:39:05 PM,054XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0232,,3,,26,1178525,1868963,,41.795739363,-87.620870989
,HR474636,08/08/2009 07:00:00 PM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156437,1863805,,41.78205887,-87.702007889
,HR475309,08/08/2009 10:00:00 PM,006XX E 37TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1181491,1880531,,41.827414904,-87.609637415
,HR473993,08/08/2009 10:30:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HR475219,08/08/2009 08:00:00 PM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178478,1859963,,41.771043534,-87.62131663
,HR471736,08/08/2009 01:23:25 AM,052XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,,3,,15,1178928,1870419,,41.799725586,-87.619348835
,HR475383,08/08/2009 06:00:00 AM,021XX N KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,31,,06,1146037,1913888,,41.919696447,-87.738866417
,HR475479,08/08/2009 06:00:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
,HR471757,08/08/2009 01:40:00 AM,041XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1114,,28,,26,1148754,1901501,,41.885653138,-87.729204167
,HR472587,08/08/2009 03:23:43 PM,035XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS,true,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HR475553,08/08/2009 01:00:00 PM,004XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1134,,28,,11,1153787,1897737,,41.875225616,-87.710822131
,HR475473,08/08/2009 11:00:00 AM,130XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1185270,1818650,,41.657518778,-87.597713748
,HR474065,08/08/2009 03:00:00 PM,022XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1154048,1888861,,41.850863686,-87.710100416
,HR475716,08/08/2009 03:00:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171121,1916186,,41.925488141,-87.646636619
,HR475704,08/08/2009 03:00:00 PM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169503,1917703,,41.929686265,-87.652537635
,HR475727,08/08/2009 02:00:00 AM,007XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1323,,27,,11,1171249,1903691,,41.891198365,-87.646533906
,HR472157,08/08/2009 10:20:00 AM,051XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
,HR475636,08/08/2009 02:00:00 PM,105XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157517,1834571,,41.701814174,-87.698838546
,HR475446,08/08/2009 06:00:00 PM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160100,1911273,,41.912241564,-87.687269034
,HR475545,08/08/2009 12:00:00 PM,005XX N MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR472208,08/08/2009 11:30:10 AM,057XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04B,1179018,1867118,,41.790665284,-87.61911936
,HR472566,08/08/2009 03:14:51 PM,096XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04A,1180281,1841087,,41.71920448,-87.615284929
,HR472398,08/08/2009 01:43:13 PM,039XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181452,1879147,,41.823618009,-87.609823259
,HR472493,08/08/2009 02:26:02 PM,001XX W 118TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1177240,1826701,,41.679796296,-87.626855304
,HR472320,08/08/2009 12:36:24 PM,005XX E PERSHING RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HR475567,08/08/2009 01:00:00 PM,061XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149422,1863628,,41.781711611,-87.727731616
,HR475344,08/08/2009 03:00:00 AM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158691,1866432,,41.789222015,-87.693672415
,HR472317,08/08/2009 12:25:00 PM,041XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0214,,3,,04B,1178287,1877572,,41.81936863,-87.621482258
,HR475779,08/08/2009 12:01:00 AM,054XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158634,1868430,,41.794705964,-87.69382692
,HR472455,08/08/2009 02:05:47 PM,042XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0214,,3,,03,1178742,1877055,,41.817939584,-87.619828901
,HR475563,08/08/2009 04:30:00 PM,047XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178397,1873668,,41.808653221,-87.62119742
,HR472359,08/08/2009 12:55:16 PM,006XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181109,1876637,,41.816738297,-87.611158982
,HR474668,08/08/2009 09:30:00 PM,020XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154174,1913682,,41.918972493,-87.70897517
,HR472222,08/08/2009 10:46:07 AM,036XX S GILES AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0211,,2,,11,1178862,1880821,,41.828271053,-87.619273894
,HR475525,08/08/2009 11:30:00 AM,004XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175261,1827985,,41.683364094,-87.634061156
,HR472353,08/08/2009 12:20:00 PM,014XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1148454,1909288,,41.907027279,-87.730104783
,HR475957,08/08/2009 06:30:00 AM,066XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0833,,13,,26,1149849,1860182,,41.77224697,-87.726255296
,HR475995,08/08/2009 03:30:00 PM,079XX S RACINE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0612,,17,,06,1169701,1852122,,41.749721704,-87.653716906
,HR476190,08/08/2009 03:00:00 PM,034XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1179157,1882306,,41.832339271,-87.61814622
,HR476174,08/08/2009 10:20:00 AM,033XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176824,1882968,,41.834208833,-87.626686261
,HR476239,08/08/2009 11:00:00 PM,040XX W DICKENS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,30,,14,1148896,1913645,,41.918974768,-87.728368223
,HR476267,08/08/2009 03:00:00 AM,019XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,1,,06,1163355,1904028,,41.892292846,-87.675515172
,HR475803,08/08/2009 08:00:00 AM,036XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,11,,06,1164949,1880507,,41.827715393,-87.670328161
,HR474521,08/08/2009 04:30:00 PM,016XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149652,1891532,,41.858279658,-87.726165454
,HR476454,08/08/2009 05:00:00 PM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1156848,1907382,,41.901630928,-87.699321664
,HR476358,08/08/2009 06:00:00 PM,021XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1158579,1913748,,41.919064458,-87.692788866
,HR476496,08/08/2009 03:00:00 PM,013XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,27,,06,1173404,1909313,,41.906577834,-87.63845247
,HR476450,08/08/2009 07:00:00 AM,024XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159404,1925824,,41.952184845,-87.689424472
,HR476163,08/08/2009 01:30:00 PM,025XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,1313,,26,,06,1159399,1903779,,41.891691875,-87.69005076
,HR476246,08/08/2009 03:00:00 AM,005XX N LA SALLE DR,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1175053,1903664,,41.891039874,-87.632564597
,HR476311,08/08/2009 10:00:00 PM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,2,,08B,1159568,1896949,,41.872946254,-87.689618246
,HR476058,08/08/2009 05:00:00 PM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167315,1853003,,41.752190674,-87.66243505
,HR476049,08/08/2009 05:00:00 PM,084XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171780,1848942,,41.740950047,-87.646191639
,HR473197,08/08/2009 09:45:00 PM,067XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HR472092,08/08/2009 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0312,,20,,08A,1180028,1862384,,41.777651649,-87.615560874
,HR476614,08/08/2009 09:00:00 AM,037XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1174894,1880338,,41.82703524,-87.633846428
,HR476668,08/08/2009 01:00:00 AM,032XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1124,,28,,02,1154917,1898895,,41.878380723,-87.706642156
,HR472484,08/08/2009 02:26:20 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176759,1830342,,41.689798561,-87.628506933
,HR473687,08/08/2009 10:57:00 PM,057XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0715,,15,,07,1165327,1866721,,41.789877007,-87.669332106
,HR472010,08/08/2009 12:01:00 AM,018XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1157414,1912117,,41.914612664,-87.697113674
,HR472913,08/08/2009 06:50:05 PM,062XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160776,1863174,,41.780238797,-87.686117278
,HR471763,08/08/2009 02:21:00 AM,003XX W VAN BUREN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0112,,2,,17,1174286,1898476,,41.876820845,-87.635536306
,HR473430,08/08/2009 11:30:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0131,,2,,08B,1175316,1898354,,41.876463028,-87.631758163
,HR476080,08/08/2009 07:00:00 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HR477102,08/08/2009 10:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138887,1899460,,41.880237269,-87.765487839
,HR472557,08/08/2009 03:41:03 PM,0000X S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143267,1899471,,41.880186804,-87.749404477
,HR472666,08/08/2009 04:17:30 PM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1156606,1857097,,41.763647705,-87.701568944
,HR471793,08/08/2009 01:03:05 AM,050XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,06,1148548,1870869,,41.801598893,-87.730749883
,HR476111,08/08/2009 03:00:00 AM,041XX N CLARENDON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1170165,1928060,,41.958091835,-87.64980149
,HR474052,08/08/2009 10:00:00 PM,037XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156721,1924654,,41.949029182,-87.699319063
,HR472514,08/08/2009 02:40:00 PM,021XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,32,,08A,1161901,1908306,,41.90406248,-87.680735588
,HR473246,08/08/2009 11:15:00 PM,094XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1201601,1842901,,41.72366775,-87.537136658
,HR471791,08/08/2009 01:03:05 AM,050XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,23,,06,1148548,1870869,,41.801598893,-87.730749883
,HR472596,08/08/2009 03:17:50 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR472768,08/08/2009 05:48:44 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR477156,08/08/2009 12:00:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142171,1926125,,41.95334863,-87.752766378
,HR477272,08/08/2009 06:00:00 PM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180479,1857844,,41.765183088,-87.614046714
,HR474277,08/08/2009 10:59:00 AM,100XX W OHARE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR473284,08/08/2009 11:39:08 PM,014XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1147616,1892778,,41.861738103,-87.733606983
,HR476492,08/08/2009 07:30:00 PM,043XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152610,1928599,,41.959936991,-87.714325754
,HR473043,08/08/2009 08:45:00 PM,020XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156004,1890043,,41.854068048,-87.702889607
,HR476900,08/08/2009 09:00:00 PM,067XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,17,,06,1170475,1860100,,41.771597545,-87.650648637
,HR472483,08/08/2009 02:14:02 PM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159151,1861839,,41.776608776,-87.692111323
,HR472961,08/08/2009 07:23:49 PM,002XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1123,,28,,08A,1153678,1901317,,41.885051676,-87.711127043
,HR473129,08/08/2009 09:40:00 PM,052XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1634,,38,,04A,1140817,1923434,,41.945989336,-87.757810289
,HR475744,08/08/2009 06:19:00 PM,026XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BARBERSHOP,false,false,1933,,43,,26,1170486,1917853,,41.930076398,-87.648921006
,HR472016,08/08/2009 07:41:58 AM,050XX S INDIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0224,,3,,02,1178452,1871684,,41.803207698,-87.621056
,HR473226,08/08/2009 11:31:45 PM,003XX E GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,02,1179087,1868610,,41.794757899,-87.618820886
,HR477878,08/08/2009 12:00:00 PM,064XX W 60TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,08B,1134548,1864057,,41.78316339,-87.782254377
,HR475835,08/08/2009 12:00:00 AM,039XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1146528,1925731,,41.952185352,-87.736759594
,HR477956,08/08/2009 12:30:00 AM,026XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1152466,1886118,,41.84336792,-87.715979093
,HR477587,08/08/2009 02:00:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HR478123,08/08/2009 10:00:00 PM,009XX E 52ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1183236,1870863,,41.800844679,-87.603536578
,HR472284,08/08/2009 12:00:00 PM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183462,1818548,,41.657281026,-87.604332644
,HR473005,08/08/2009 08:20:47 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167113,1929605,,41.962397627,-87.6609771
,HR471918,08/08/2009 05:00:00 AM,080XX S KENWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1186608,1851862,,41.748625075,-87.59177136
,HR476414,08/08/2009 02:00:00 PM,058XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1135587,1938351,,41.98701775,-87.776678071
,HR472408,08/08/2009 11:30:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143819,1906878,,41.900502155,-87.747191783
,HR477373,08/08/2009 09:14:00 PM,048XX W WARWICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,45,,08A,1143347,1924492,,41.948845592,-87.748484216
,HR475522,08/08/2009 04:40:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR476837,08/08/2009 11:30:00 PM,039XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1161984,1926133,,41.952979174,-87.679931693
,HR473280,08/08/2009 05:00:00 AM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187004,1860193,,41.771476732,-87.590056525
,HR473953,08/08/2009 08:30:00 PM,038XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1160327,1879112,,41.82398398,-87.687324235
,HR478982,08/08/2009 12:00:00 PM,021XX W LYNDALE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1161776,1915099,,41.922705567,-87.681004963
,HR471924,08/08/2009 01:55:00 AM,027XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1158171,1901082,,41.884316236,-87.694634378
,HR472228,08/08/2009 11:00:00 AM,008XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1183720,1838661,,41.712467843,-87.602764478
