ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR158041,02/06/2009 10:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180319,1851022,,41.746466445,-87.614841984
,HR157611,02/06/2009 05:00:00 PM,116XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168090,1827636,,41.682563103,-87.660321672
,HR161214,02/06/2009 03:00:00 PM,031XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2332,,44,,11,1173017,1921227,,41.939278966,-87.639519964
,HR157436,02/06/2009 07:30:00 AM,031XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1154916,1915240,,41.923232916,-87.706207107
,HR157659,02/06/2009 10:18:00 PM,013XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159160,1908900,,41.905749243,-87.690787643
,HR161258,02/06/2009 05:00:00 PM,025XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,26,1172365,1917185,,41.928202012,-87.642036006
,HR161350,02/06/2009 02:20:00 PM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HR156407,02/06/2009 10:08:54 AM,011XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143493,1906955,,41.900719557,-87.748387284
,HR161253,02/06/2009 06:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR157486,02/06/2009 08:19:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1023,,28,,14,1157902,1893587,,41.863754707,-87.695826599
,HR158108,02/06/2009 10:30:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2515,,30,,08B,1138949,1916346,,41.926573343,-87.764849285
,HR157456,02/06/2009 07:58:00 PM,028XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134251,1918216,,41.931789011,-87.782068416
,HR157336,02/06/2009 04:45:00 PM,002XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1331,,27,,04A,1157681,1901656,,41.885901339,-87.696418079
,HR157698,02/06/2009 10:21:00 PM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147292,1916459,,41.92672755,-87.734189311
,HR157095,02/06/2009 04:30:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR157094,02/06/2009 04:20:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR156093,02/06/2009 04:00:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1153543,1905875,,41.897561962,-87.711501488
,HR157597,02/06/2009 08:00:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HR157658,02/06/2009 10:20:00 PM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147508,1907068,,41.900953572,-87.733636885
,HR160088,02/06/2009 02:00:00 AM,019XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150365,1890186,,41.854572204,-87.723583358
,HR161511,02/06/2009 07:30:00 AM,071XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0833,,13,,11,1150942,1856908,,41.763241338,-87.722333885
,HR161619,02/06/2009 05:30:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HR158312,02/06/2009 02:20:00 PM,024XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160270,1896963,,41.872970195,-87.687040483
,HR158487,02/06/2009 10:00:00 AM,074XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
,HR157701,02/06/2009 11:13:45 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178031,1870873,,41.800991803,-87.622624586
,HR161425,02/06/2009 08:30:00 PM,036XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,03,1151745,1914045,,41.920016777,-87.717890064
,HR161750,02/06/2009 12:00:00 AM,051XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151238,1870270,,41.799902976,-87.720900163
,HR161849,02/06/2009 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR156559,02/06/2009 10:15:00 AM,019XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163363,1904694,,41.894120233,-87.675467038
,HR161924,02/06/2009 07:00:00 PM,040XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148569,1926514,,41.954294734,-87.729236488
,HR161871,02/06/2009 01:00:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HR162302,02/06/2009 12:00:00 PM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181195,1855748,,41.759414986,-87.611486851
,HR161905,02/06/2009 09:00:00 AM,048XX S CORNELL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2132,,4,,11,1187226,1873381,,41.807660354,-87.588824131
,HR162001,02/06/2009 04:30:00 PM,051XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1622,,45,,08A,1136520,1933716,,41.974282219,-87.773357872
,HR157561,02/06/2009 08:30:00 PM,054XX W AUGUSTA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139929,1906134,,41.898532573,-87.76149836
,HR156583,02/06/2009 08:35:00 AM,076XX S WOLCOTT AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,15,1165016,1853938,,41.754805333,-87.670833516
,HR157314,02/06/2009 06:27:00 PM,022XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1162680,1851232,,41.747428711,-87.679469681
,HR161906,02/06/2009 08:00:00 PM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HR156112,02/06/2009 02:00:00 AM,007XX W CORNELIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2331,,44,,02,1170543,1923454,,41.945444527,-87.648547137
,HR156571,02/06/2009 11:40:52 AM,045XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146180,1901682,,41.88619916,-87.738651896
,HR156473,02/06/2009 11:00:00 AM,075XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,24,1189846,1855344,,41.758102801,-87.579794601
,HR157434,02/06/2009 07:45:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HR157735,02/06/2009 09:30:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HR156030,02/06/2009 01:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HR157364,02/06/2009 06:28:00 PM,054XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1170566,1868906,,41.795760253,-87.65005855
,HR156104,02/06/2009 04:20:00 AM,117XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180025,1827028,,41.680630514,-87.616651067
,HR161752,02/06/2009 05:30:00 PM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08A,1177294,1905494,,41.896010965,-87.624279065
,HR157581,02/06/2009 09:10:00 PM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152849,1906770,,41.900031703,-87.714026753
,HR156890,02/06/2009 02:35:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HR156501,02/06/2009 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HR161415,02/06/2009 02:45:00 PM,111XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201552,1831734,,41.69302582,-87.537694075
,HR157525,02/06/2009 07:10:00 PM,064XX S KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1147478,1861703,,41.776466445,-87.734908012
,HR161447,02/06/2009 02:45:00 PM,111XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201552,1831734,,41.69302582,-87.537694075
,HR157422,02/06/2009 07:10:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR157337,02/06/2009 02:00:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175354,1900361,,41.881969504,-87.631558385
,HR156673,02/06/2009 11:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR157509,02/06/2009 08:20:00 PM,009XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150216,1905995,,41.897956775,-87.723718119
,HR161452,02/06/2009 02:45:00 PM,111XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201551,1831768,,41.693119145,-87.537696586
,HR156953,02/06/2009 02:48:07 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HR157229,02/06/2009 05:30:00 PM,042XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156830,1876379,,41.816555719,-87.700227497
,HR161349,02/06/2009 01:00:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HR157717,02/06/2009 10:00:00 PM,039XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,07,1165374,1926180,,41.953036546,-87.667468535
,HR156656,02/06/2009 09:45:00 AM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,3,,07,1180398,1873719,,41.808747436,-87.613856692
,HR160969,02/06/2009 09:30:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HR161592,02/06/2009 04:30:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HR157731,02/06/2009 01:30:00 PM,055XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139971,1867413,,41.792275741,-87.762289751
,HR157552,02/06/2009 09:00:00 PM,048XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143442,1922165,,41.942458313,-87.748193401
,HR162929,02/06/2009 12:00:00 AM,055XX S EVERETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2132,,5,,06,1188988,1868526,,41.794295839,-87.582517248
,HR156388,02/06/2009 09:50:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HR157451,02/06/2009 07:40:00 PM,051XX S MARSHFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0932,,16,,18,1166212,1870632,,41.800590458,-87.665975735
,HR162982,02/06/2009 03:00:00 PM,042XX W 115TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1150285,1827982,,41.683875796,-87.725490546
,HR162921,02/06/2009 11:00:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HR163368,02/06/2009 12:00:00 AM,040XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1912,,47,,11,1162055,1927025,,41.955425383,-87.679645681
,HR158184,02/06/2009 10:00:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182476,1857214,,41.763408246,-87.606746686
,HR161263,02/06/2009 11:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR163377,02/06/2009 06:00:00 AM,008XX N ORLEANS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1823,,27,,26,1173780,1905738,,41.89675948,-87.637177854
,HR156352,02/06/2009 09:15:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HR156813,02/06/2009 01:52:27 PM,021XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0611,,18,,08B,1163622,1854241,,41.755666153,-87.675933657
,HR157633,02/06/2009 08:15:00 PM,0000X W 75TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0731,,6,,08B,1177065,1855261,,41.758172703,-87.626637744
,HR158201,02/06/2009 03:30:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HR159538,02/06/2009 10:00:00 PM,081XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172052,1850975,,41.746522904,-87.645135483
,HR161338,02/06/2009 02:50:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HR156614,02/06/2009 09:00:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HR164110,02/06/2009 04:00:00 PM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HR156564,02/06/2009 10:30:00 AM,010XX W 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170837,1843800,,41.726860288,-87.649796336
,HR157031,02/06/2009 04:00:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168046,1852077,,41.74963393,-87.659782818
,HR161482,02/06/2009 03:30:00 PM,070XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1163908,1946878,,42.009863698,-87.672270406
,HR157231,02/06/2009 03:30:00 PM,017XX W GREENLEAF AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163837,1947011,,42.010230157,-87.672527861
,HR161481,02/06/2009 03:20:00 PM,070XX N PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2423,,49,,03,1163908,1946878,,42.009863698,-87.672270406
,HR155991,02/06/2009 12:04:55 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HR156877,02/06/2009 02:40:00 PM,017XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0735,,17,,06,1165762,1857609,,41.764863268,-87.667995584
,HR161342,02/06/2009 04:30:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HR157037,02/06/2009 03:00:00 PM,072XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0323,,6,,08B,1177540,1856922,,41.762719954,-87.624846791
,HR163007,02/06/2009 12:01:00 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160423,1863938,,41.782342603,-87.6873904
,HR157668,02/06/2009 04:25:00 PM,021XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1154685,1914350,,41.920795316,-87.707079769
,HR157620,02/06/2009 09:50:01 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,2,,08A,1166373,1895669,,41.869291069,-87.664670547
,HR162723,02/06/2009 12:30:00 PM,043XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1114,,28,,04A,1147472,1900622,,41.883265732,-87.733934516
,HR156927,02/06/2009 02:50:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179944,1817102,,41.653393899,-87.617249467
,HR157768,02/06/2009 06:00:00 PM,043XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1115,,28,,26,1147475,1899309,,41.879662652,-87.733957173
,HR161358,02/06/2009 03:50:00 PM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HR163298,02/06/2009 12:00:00 AM,083XX S ESSEX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1194289,1850177,,41.743816193,-87.563681165
,HR164836,02/06/2009 09:00:00 PM,049XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142935,1922153,,41.942434865,-87.750057181
,HR157160,02/06/2009 03:30:00 PM,074XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0324,,8,,03,1189661,1856003,,41.759915599,-87.580451459
,HR156715,02/06/2009 12:40:00 PM,027XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1125,,2,,18,1158077,1898578,,41.877446942,-87.695047945
,HR157520,02/06/2009 08:50:00 PM,079XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185596,1852426,,41.750196622,-87.595461919
,HR164941,02/06/2009 09:00:00 AM,005XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,,2,,11,1173077,1894978,,41.86724898,-87.640079073
,HR157124,02/06/2009 03:45:00 PM,039XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149646,1921654,,41.940937611,-87.725403977
,HR157511,02/06/2009 08:52:27 PM,012XX S FAIRFIELD AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1023,,28,,19,1158231,1894118,,41.865205115,-87.694604352
,HR155987,02/06/2009 11:45:00 PM,039XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1149760,1905050,,41.895372477,-87.72541757
,HR156329,02/06/2009 09:54:22 AM,030XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133213,1919673,,41.935805437,-87.785848783
,HR157378,02/06/2009 06:44:53 PM,083XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1172080,1849472,,41.742397859,-87.645076934
,HR157560,02/06/2009 09:15:39 PM,016XX W 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0614,,18,,26,1166723,1847014,,41.735768644,-87.664774988
,HR157494,02/06/2009 07:58:06 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR165676,02/06/2009 03:00:00 PM,038XX W 63RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151822,1862216,,41.777790142,-87.718969506
,HR157245,02/06/2009 05:35:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR157413,02/06/2009 07:15:00 PM,103XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179738,1836563,,41.706802441,-87.617411526
,HR157476,02/06/2009 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR157049,02/06/2009 03:40:00 PM,060XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,18,1137412,1862142,,41.777857433,-87.771799635
,HR157410,02/06/2009 07:25:00 PM,056XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1140067,1862228,,41.778045445,-87.762064049
,HR165122,02/06/2009 03:45:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HR156895,02/06/2009 01:00:00 PM,041XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HR157723,02/06/2009 11:15:00 PM,062XX S KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1146449,1862756,,41.77937564,-87.738653633
,HR161644,02/06/2009 12:00:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,8,,05,1183608,1852595,,41.750706929,-87.602741498
,HR157797,02/06/2009 02:00:00 PM,036XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180179,1881011,,41.828762287,-87.614436164
,HR157351,02/06/2009 06:15:00 PM,047XX S CALIFORNIA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0911,,14,,26,1158497,1873264,,41.807973897,-87.694197493
,HR165322,02/06/2009 04:00:00 PM,035XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1176524,1881621,,41.830519324,-87.627827617
,HR165460,02/06/2009 05:00:00 PM,015XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1147969,1892141,,41.859983323,-87.732327537
,HR161795,02/06/2009 07:20:00 PM,008XX N FRANKLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1823,,27,,02,1174170,1906168,,41.897930731,-87.63573262
,HR157558,02/06/2009 08:55:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163922,1944361,,42.002956697,-87.672290402
