ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR695474,12/18/2009 08:00:00 AM,034XX W 72ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154733,1856324,,41.761564015,-87.708454541
,HR695501,12/18/2009 09:00:00 AM,067XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0332,,5,,26,1187366,1860401,,41.772038909,-87.588722974
,HR695503,12/18/2009 02:10:00 PM,059XX S PARNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,,20,,24,1173646,1865495,,41.786332372,-87.638865131
,HR695497,12/18/2009 10:50:00 AM,050XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0814,,23,,06,1143381,1872998,,41.807539047,-87.749646514
,HR695515,12/18/2009 09:00:00 AM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HR695479,12/18/2009 02:30:00 PM,010XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164873,1906938,,41.900246029,-87.669857564
,HR695470,12/18/2009 02:20:00 PM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1158469,1910113,,41.909091988,-87.693292685
,HR695377,12/18/2009 02:02:00 PM,045XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,12,,26,1158131,1874348,,41.810955994,-87.695510389
,HR695531,12/18/2009 10:00:00 AM,038XX W GRAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2535,,27,,06,1150684,1908342,,41.904388038,-87.721937752
,HR695511,12/18/2009 07:00:00 AM,005XX W OHIO FEEDER XR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1172412,1904156,,41.892448729,-87.64224905
,HR695423,12/18/2009 02:03:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2123,,4,,08B,1183876,1874057,,41.809594326,-87.601089719
,HR695486,12/18/2009 02:45:00 PM,025XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,26,1161606,1828292,,41.684499831,-87.684039066
,HR695245,12/18/2009 09:37:00 AM,070XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172853,1858224,,41.766397449,-87.64198698
,HR695523,12/18/2009 02:50:00 PM,062XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2433,,49,,10,1167168,1941591,,41.995286373,-87.660428707
,HR695540,12/18/2009 11:00:00 AM,034XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1149111,1922886,,41.944328715,-87.727338305
,HR695518,12/18/2009 02:45:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,08B,1174712,1850904,,41.746269278,-87.635390752
,HR695380,12/18/2009 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR695427,12/18/2009 02:10:00 PM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175809,1905200,,41.895237762,-87.629741954
,HR695157,12/18/2009 10:00:00 AM,084XX S SAGINAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HR695495,12/18/2009 03:17:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0314,,20,,14,1187961,1863296,,41.77996887,-87.586449755
,HR695558,12/18/2009 03:26:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,,20,,26,1182771,1863415,,41.780417542,-87.605473116
,HR695415,12/18/2009 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR695555,12/18/2009 01:00:00 PM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HR695605,12/18/2009 08:00:00 AM,022XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162253,1915003,,41.922432166,-87.679255002
,HR695583,12/18/2009 09:30:00 AM,090XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189761,1845367,,41.730727024,-87.580426038
,HR695602,12/18/2009 04:00:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904461,,41.893944437,-87.762097568
,HR695595,12/18/2009 03:45:00 PM,011XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,,17,,18,1169734,1857714,,41.765066169,-87.653434033
,HR695536,12/18/2009 03:14:00 PM,013XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0734,,17,,06,1168533,1856022,,41.760449066,-87.657884749
,HR695537,12/18/2009 03:22:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174163,1858322,,41.766637378,-87.637182455
,HR695496,12/18/2009 02:35:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HR695453,12/18/2009 11:32:00 AM,010XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,27,,26,1166773,1907242,,41.901039692,-87.662870097
,HR695647,12/18/2009 09:00:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177977,1890072,,41.853676611,-87.622239838
,HR695649,12/18/2009 01:30:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HR695653,12/18/2009 03:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HR695636,12/18/2009 01:30:00 PM,065XX S RICHMOND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HR695563,12/18/2009 02:45:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HR695565,12/18/2009 03:29:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169611,1867495,,41.791909085,-87.653601485
,HR695679,12/18/2009 04:00:00 AM,086XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157895,1846993,,41.735894649,-87.69711828
,HR695574,12/18/2009 03:35:00 PM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1172504,1846925,,41.735399233,-87.643598194
,HR695625,12/18/2009 10:00:00 AM,013XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167664,1901112,,41.88419939,-87.659774151
,HR695661,12/18/2009 08:30:00 AM,077XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1123773,1920363,,41.937859072,-87.820527112
,HR695535,12/18/2009 02:25:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR695652,12/18/2009 04:05:00 PM,032XX W PALMER ST,0460,BATTERY,SIMPLE,OTHER,true,false,1413,,26,,08B,1154313,1914438,,41.921044242,-87.708444227
,HR695736,12/18/2009 03:00:00 PM,020XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156999,1913253,,41.917738376,-87.698607442
,HR695663,12/18/2009 04:20:00 PM,073XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188088,1856460,,41.761207281,-87.58620187
,HR695600,12/18/2009 01:45:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HR695621,12/18/2009 04:05:00 PM,056XX W NORTH AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HR695712,12/18/2009 12:00:00 PM,032XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1732,,35,,11,1153158,1921181,,41.939570592,-87.712508588
,HR695488,12/18/2009 02:22:00 PM,027XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1311,,26,,15,1157925,1907527,,41.902006911,-87.695361749
,HR695698,12/18/2009 05:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR695594,12/18/2009 09:00:00 AM,088XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0412,,8,,06,1186997,1846642,,41.734291659,-87.590511054
,HR695713,12/18/2009 04:19:00 PM,010XX W 14TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1232,,25,,26,1169893,1893237,,41.862541503,-87.651818657
,HR695619,12/18/2009 03:45:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1177090,1859271,,41.76917603,-87.626425347
,HR695781,12/18/2009 04:00:00 PM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186178,1862515,,41.77786805,-87.593011046
,HR695609,12/18/2009 02:02:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR695750,12/18/2009 04:59:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HR695771,12/18/2009 12:01:00 AM,054XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,14,1139424,1926064,,41.953231861,-87.762866213
,HR695620,12/18/2009 03:20:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HR695656,12/18/2009 03:40:00 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172542,1845642,,41.731877669,-87.643496651
,HR695746,12/18/2009 05:00:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164191,1868188,,41.79392664,-87.673456212
,HR695610,12/18/2009 03:00:00 PM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164682,1854026,,41.755053869,-87.672055055
,HR695758,12/18/2009 04:46:00 PM,062XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157789,1863058,,41.779981648,-87.697071324
,HR695744,12/18/2009 04:50:00 PM,015XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1014,,24,,03,1149971,1892078,,41.859771752,-87.724980312
,HR695705,12/18/2009 03:04:00 PM,033XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1732,,35,,18,1151800,1921962,,41.941740596,-87.717479043
,HR695830,12/18/2009 04:30:00 PM,036XX W DEVON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,06,1151140,1942178,,41.997227605,-87.719372366
,HR695715,12/18/2009 05:00:00 PM,025XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158087,1947687,,42.012204966,-87.693665589
,HR695273,12/18/2009 12:12:00 PM,070XX S PAXTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0331,,5,,18,1192105,1858432,,41.766521921,-87.571415504
,HR695737,12/18/2009 04:20:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2132,,4,,08A,1187183,1870246,,41.799058715,-87.589081404
,HR695765,12/18/2009 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HR695747,12/18/2009 03:00:00 PM,067XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191371,1860733,,41.772853853,-87.574031385
,HR695752,12/18/2009 04:50:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172109,1860955,,41.773908018,-87.644633853
,HR695778,12/18/2009 05:15:00 PM,016XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164442,1945248,,42.005379612,-87.670352091
,HR695762,12/18/2009 03:15:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170218,1857426,,41.764265349,-87.651668397
,HR695587,12/18/2009 03:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR695831,12/18/2009 03:00:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HR695753,12/18/2009 04:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR695733,12/18/2009 11:00:00 AM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148967,1927819,,41.957868045,-87.727739472
,HR695312,12/18/2009 12:45:00 PM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1147287,1892647,,41.861384923,-87.734818051
,HR695742,12/18/2009 05:10:00 PM,035XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1155095,1923282,,41.94529717,-87.705332945
,HR695598,12/18/2009 04:00:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151364,1890054,,41.854190455,-87.719920042
,HR695684,12/18/2009 06:30:00 AM,005XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174009,1857171,,41.763482317,-87.637781037
,HR695005,12/18/2009 08:00:00 AM,035XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1021,,24,,05,1153051,1891815,,41.858989606,-87.713681395
,HR695766,12/18/2009 05:20:00 PM,032XX W BEACH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1154431,1909454,,41.907365358,-87.708144153
,HR695777,12/18/2009 03:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179755,1871527,,41.802747146,-87.616282132
,HR695867,12/18/2009 08:00:00 AM,042XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HR695863,12/18/2009 06:00:00 PM,001XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178503,1858638,,41.767407025,-87.6212652
,HR695899,12/18/2009 08:45:00 AM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HR695579,12/18/2009 04:08:00 PM,012XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169718,1847759,,41.737748662,-87.653780868
,HR695757,12/18/2009 04:30:00 PM,079XX S MARQUETTE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0422,,7,,05,1195558,1852814,,41.751021088,-87.558944581
,HR695896,12/18/2009 07:20:00 AM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175527,1881472,,41.830132865,-87.631490083
,HR695887,12/18/2009 02:00:00 PM,009XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156551,1906185,,41.898352272,-87.700445018
,HR695633,12/18/2009 03:45:00 PM,035XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0925,,11,,06,1171545,1881546,,41.830424271,-87.646097842
,HR695657,12/18/2009 03:30:00 PM,012XX W 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0734,,17,,04B,1169174,1857035,,41.763215034,-87.655506209
,HR695743,12/18/2009 05:04:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170108,1861416,,41.775216796,-87.651955716
,HR695651,12/18/2009 04:15:00 PM,069XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HR695674,12/18/2009 01:45:00 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HR695841,12/18/2009 06:10:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HR695813,12/18/2009 05:10:00 PM,085XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169815,1848091,,41.738657614,-87.653415875
,HR695701,12/18/2009 03:40:00 PM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176541,1832657,,41.696156156,-87.629235753
,HR695859,12/18/2009 06:26:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HR695763,12/18/2009 04:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HR695530,12/18/2009 03:15:00 PM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1165346,1950305,,42.019236846,-87.666881369
,HR695928,12/18/2009 06:45:00 PM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143506,1906415,,41.899237493,-87.748353058
,HR695900,12/18/2009 06:00:00 PM,028XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2511,,29,,08B,1134582,1918225,,41.931807862,-87.780851807
,HR695799,12/18/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR695331,12/18/2009 01:30:00 PM,009XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157211,1906262,,41.898550181,-87.698018785
,HR695890,12/18/2009 06:30:00 PM,028XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1156560,1927112,,41.955777356,-87.699844089
,HR695907,12/18/2009 06:00:00 PM,012XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2533,,37,,14,1141476,1907594,,41.902510547,-87.755780146
,HR695837,12/18/2009 05:35:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR695937,12/18/2009 02:00:00 PM,028XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,06,1154552,1918762,,41.932904858,-87.707450114
,HR695964,12/18/2009 05:00:00 AM,052XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,06,1116632,1933595,,41.97428362,-87.846496109
,HR695812,12/18/2009 05:20:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158444,1875035,,41.812834829,-87.694343588
,HR695965,12/18/2009 11:30:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160591,1857883,,41.76572336,-87.686941315
,HR695844,12/18/2009 08:30:00 AM,068XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190056,1859936,,41.770698579,-87.578877377
,HR695707,12/18/2009 04:45:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HR695641,12/18/2009 03:38:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190229,1853391,,41.752734384,-87.578453772
,HR695875,12/18/2009 04:05:00 PM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159054,1946197,,42.008096478,-87.690148727
,HR695921,12/18/2009 06:35:00 PM,020XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1162528,1907985,,41.90316852,-87.678441462
,HR695953,12/18/2009 07:00:00 PM,092XX S UNIVERSITY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1185490,1843990,,41.727049838,-87.596115157
,HR695792,12/18/2009 04:30:00 PM,092XX S ANTHONY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1196535,1844312,,41.727666735,-87.555645989
,HR695852,12/18/2009 04:00:00 PM,078XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0623,,6,,03,1179829,1853201,,41.752457082,-87.616570932
,HR695973,12/18/2009 10:47:00 AM,004XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1181049,1831451,,41.692744415,-87.612767328
,HR695861,12/18/2009 09:00:00 AM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183887,1854502,,41.755933427,-87.601659691
,HR695668,12/18/2009 02:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR695909,12/18/2009 06:28:00 PM,099XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0432,,10,,14,1202137,1839841,,41.715257257,-87.535277275
,HR695914,12/18/2009 05:50:00 PM,033XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1122836,1921245,,41.940294722,-87.823951591
,HR695984,12/18/2009 07:20:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1157496,1899893,,41.881067266,-87.697145434
,HR695791,12/18/2009 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR695949,12/18/2009 03:50:00 PM,032XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155885,1861341,,41.775308392,-87.704097787
,HR695924,12/18/2009 05:30:00 PM,056XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0822,,14,,08B,1154339,1867042,,41.790983689,-87.709613694
,HR695850,12/18/2009 02:00:00 PM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1531,,37,,08B,1143313,1907537,,41.902319997,-87.749033883
,HR695807,12/18/2009 02:38:00 PM,010XX W TAYLOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1232,,25,,26,1169636,1895764,,41.869481384,-87.652688518
,HR696014,12/18/2009 07:50:00 PM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173359,1916254,,41.92562526,-87.638411174
