ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR557844,09/26/2009 03:36:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HR557927,09/26/2009 06:20:00 PM,079XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,8,,04B,1184933,1852488,,41.750382333,-87.597889476
,HR557978,09/26/2009 04:30:00 PM,0000X E WALTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,1833,,42,,11,1176846,1906936,,41.89997803,-87.625880784
,HR558003,09/26/2009 06:45:00 PM,099XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2232,,9,,14,1174051,1839070,,41.713809868,-87.638163006
,HR558030,09/26/2009 04:00:00 PM,001XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177281,1906064,,41.897575367,-87.62430951
,HR558035,09/26/2009 07:40:00 PM,073XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1156358,1855906,,41.76038441,-87.702509938
,HR557991,09/26/2009 06:30:00 PM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1156889,1899881,,41.881046662,-87.699374632
,HR557979,09/26/2009 07:00:00 PM,107XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04B,1175192,1833678,,41.698988087,-87.634144583
,HR558043,09/26/2009 07:45:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161186,1860488,,41.772859561,-87.68468842
,HR557969,09/26/2009 10:00:00 AM,042XX S KEELER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1149209,1876347,,41.816618586,-87.728184252
,HR557954,09/26/2009 06:49:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR558046,09/26/2009 08:00:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175003,1905441,,41.895917178,-87.63269493
,HR558056,09/26/2009 07:48:00 PM,015XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148431,1909999,,41.908978778,-87.730170907
,HR557988,09/26/2009 08:20:00 AM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145668,1907598,,41.902443046,-87.740381959
,HR557980,09/26/2009 05:40:00 PM,075XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,8,,08B,1189848,1855263,,41.757880482,-87.579789872
,HR558058,09/26/2009 07:30:00 PM,025XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2512,,36,,11,1127664,1916043,,41.925939693,-87.806324205
,HR558008,09/26/2009 07:28:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,10,,08A,1197675,1847032,,41.735102296,-87.551379554
,HR558084,09/26/2009 07:15:00 PM,130XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1197765,1819083,,41.658405265,-87.55197872
,HR558080,09/26/2009 08:10:00 PM,015XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1174426,1910444,,41.909658573,-87.634664454
,HR558034,09/26/2009 07:30:00 PM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2233,,34,,26,1173301,1830990,,41.691653719,-87.641147626
,HR558089,09/26/2009 12:01:00 AM,071XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177959,1857714,,41.764883809,-87.623287138
,HR557977,09/26/2009 06:00:00 PM,004XX W 120TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175577,1825337,,41.676090524,-87.632983188
,HR558072,09/26/2009 03:00:00 AM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167740,1901114,,41.88420324,-87.659495013
,HR558047,09/26/2009 03:00:00 PM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159239,1947721,,42.012274563,-87.689425893
,HR557967,09/26/2009 07:00:00 PM,032XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1712,,40,,08B,1153568,1937029,,41.98305037,-87.710578394
,HR557983,09/26/2009 05:15:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1331,,2,,08B,1156809,1900213,,41.881959324,-87.699659386
,HR558015,09/26/2009 05:30:00 PM,096XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184906,1841276,,41.719616016,-87.598339282
,HR557971,09/26/2009 03:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
,HR558092,09/26/2009 08:20:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179077,1864962,,41.784747667,-87.618968707
,HR557981,09/26/2009 06:45:00 PM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178429,1856471,,41.761462221,-87.621602163
,HR557928,09/26/2009 06:00:00 PM,001XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157075,1899337,,41.879550101,-87.698706421
,HR558111,09/26/2009 08:55:00 PM,016XX W FARWELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1163994,1945683,,42.00658277,-87.67198795
,HR557998,09/26/2009 07:32:00 PM,107XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1179482,1833840,,41.699335994,-87.618431762
,HR558068,09/26/2009 07:40:00 PM,096XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,15,1201457,1841732,,41.720463579,-87.537703682
,HR558065,09/26/2009 02:00:00 PM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0815,,23,,08B,1149511,1872237,,41.805334308,-87.727182769
,HR558066,09/26/2009 08:00:00 PM,062XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157788,1863099,,41.780094179,-87.697073878
,HR558104,09/26/2009 08:20:00 PM,066XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04B,1170124,1860821,,41.773583696,-87.651914344
,HR557813,09/26/2009 04:30:00 PM,017XX W EDMAIRE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,2234,,34,,26,1166612,1829027,,41.686411804,-87.665692601
,HR558116,09/26/2009 08:55:00 PM,098XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173702,1839809,,41.715845516,-87.63941936
,HR558048,09/26/2009 07:55:00 PM,033XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,17,1153753,1910434,,41.910068099,-87.710608625
,HR558188,09/26/2009 01:00:00 AM,091XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196826,1844863,,41.729171506,-87.55456177
,HR557961,09/26/2009 03:40:00 PM,0000X N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0122,,42,,11,1176806,1900539,,41.882425241,-87.626221334
,HR557970,09/26/2009 09:00:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183715,1873807,,41.80891207,-87.601688039
,HR558094,09/26/2009 08:30:00 PM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153480,1918417,,41.931979558,-87.711398834
,HR558114,09/26/2009 08:45:00 PM,021XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162802,1882777,,41.83398972,-87.678141729
,HR558042,09/26/2009 07:53:00 PM,001XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,3,,04B,1175834,1889763,,41.852877122,-87.630114638
,HR558102,09/26/2009 05:30:00 PM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177760,1882154,,41.831953973,-87.623276567
,HR558115,09/26/2009 09:02:00 PM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1140688,1914283,,41.920880436,-87.758509976
,HR558152,09/26/2009 08:30:00 PM,071XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,6,,05,1173380,1857584,,41.764629573,-87.640074242
,HR558126,09/26/2009 08:55:00 PM,062XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0714,,16,,03,1166743,1863240,,41.780294584,-87.664239363
,HR558052,09/26/2009 08:00:00 PM,010XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1171240,1841813,,41.721398883,-87.648378015
,HR558162,09/26/2009 09:36:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1197458,1853766,,41.753586306,-87.551950515
,HR558014,09/26/2009 07:30:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1172842,1882733,,41.833652933,-87.641304051
,HR558031,09/26/2009 07:15:00 PM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156287,1928056,,41.958373283,-87.700822086
,HR558153,09/26/2009 09:20:00 PM,061XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0712,,16,,04A,1171030,1864040,,41.782397266,-87.648499179
,HR558100,09/26/2009 08:12:00 PM,013XX W 13TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167654,1894186,,41.865194117,-87.660010385
,HR558193,09/26/2009 10:00:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143379,1902559,,41.888658557,-87.748916002
,HR557814,09/26/2009 05:05:00 PM,051XX W FERDINAND ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1532,,28,,04A,1141829,1902787,,41.889313044,-87.754602605
,HR558016,09/26/2009 07:30:00 AM,127XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1174628,1820381,,41.662511564,-87.636603403
,HR558180,09/26/2009 09:37:00 PM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175520,1898508,,41.876881035,-87.631004522
,HR558073,09/26/2009 08:15:00 PM,004XX W 123RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HR558156,09/26/2009 09:26:00 PM,033XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,true,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HR558119,09/26/2009 07:35:00 PM,025XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130991,1916126,,41.926110693,-87.794096945
,HR558125,09/26/2009 09:00:00 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HR558195,09/26/2009 09:45:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,42,,08B,1176390,1900219,,41.881556538,-87.627758535
,HR558136,09/26/2009 08:45:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173018,1906323,,41.898381685,-87.639959164
,HR558164,09/26/2009 08:50:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HR558202,09/26/2009 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862465,,41.777873967,-87.615565728
,HR558176,09/26/2009 07:15:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HR558197,09/26/2009 10:08:00 PM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1146520,1910264,,41.909742626,-87.737184337
,HR557663,09/26/2009 03:10:00 PM,060XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1611,,45,,06,1133890,1940156,,41.992000923,-87.78287711
,HR558053,09/26/2009 09:30:00 AM,064XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181674,1862458,,41.777816853,-87.609524394
,HR558196,09/26/2009 08:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR558167,09/26/2009 07:00:00 PM,084XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179502,1849183,,41.741438696,-87.617891665
,HR558107,09/26/2009 03:50:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HR558205,09/26/2009 10:10:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HR558192,09/26/2009 09:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR558172,09/26/2009 09:10:00 PM,107XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,9,,04A,1181146,1833940,,41.699572343,-87.612335916
,HR558163,09/26/2009 09:15:00 PM,019XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2424,,49,,24,1162123,1950352,,42.019434065,-87.678740263
,HR557934,09/26/2009 05:20:00 PM,063XX N ARTESIAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2413,,50,,26,1158832,1942083,,41.996812094,-87.69107906
,HR558138,09/26/2009 09:05:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156300,1864008,,41.782618691,-87.702504711
,HR557930,09/26/2009 05:45:00 AM,003XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179618,1867302,,41.791156498,-87.616913704
,HR558157,09/26/2009 07:30:00 PM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1178052,1853809,,41.754165944,-87.623064444
,HR558254,09/26/2009 10:50:00 PM,057XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1137868,1904419,,41.893863846,-87.769109826
,HR558181,09/26/2009 09:47:00 PM,081XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,8,,04B,1184311,1851181,,41.746810357,-87.60020955
,HR558227,09/26/2009 07:55:00 PM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0113,,42,,08A,1175901,1901839,,41.886012928,-87.629505318
,HR558247,09/26/2009 10:40:00 PM,053XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0934,,3,,04B,1173181,1869472,,41.79725598,-87.640452529
,HR558288,09/26/2009 11:10:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143266,1903862,,41.892236254,-87.749298415
,HR558228,09/26/2009 10:25:00 PM,048XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1143550,1923497,,41.946111419,-87.747763002
,HR558219,09/26/2009 10:02:00 PM,070XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,6,,15,1180466,1858385,,41.766667946,-87.614077781
,HR558199,09/26/2009 09:44:00 PM,005XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150294,1903310,,41.890587337,-87.723501724
,HR558204,09/26/2009 09:53:00 PM,028XX W FARRAGUT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156567,1934747,,41.976728084,-87.699610752
,HR558067,09/26/2009 05:30:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2412,,50,,06,1158686,1942407,,41.997704166,-87.691607202
,HR557541,09/26/2009 01:25:00 PM,059XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2011,,40,,26,1158585,1939362,,41.989350643,-87.692062626
,HR558277,09/26/2009 11:05:00 PM,027XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,30,,18,1138576,1917500,,41.929746822,-87.766191863
,HR558161,09/26/2009 08:45:00 PM,007XX W 36TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0925,,11,,08B,1171803,1881006,,41.828936794,-87.645167108
,HR558284,09/26/2009 10:37:00 PM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,,16,,06,1165183,1871921,,41.804149488,-87.669712918
,HR558122,09/26/2009 09:19:00 PM,009XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,,20,,04B,1170998,1871349,,41.802454676,-87.648403007
,HR558271,09/26/2009 11:00:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173018,1906323,,41.898381685,-87.639959164
,HR558293,09/26/2009 11:15:00 PM,069XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,5,,26,1185601,1859248,,41.768916724,-87.595229104
,HR558166,09/26/2009 09:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR558264,09/26/2009 10:30:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185698,1864503,,41.783334618,-87.594708112
,HR558303,09/26/2009 11:20:00 PM,062XX W WRIGHTWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2512,,29,,26,1134432,1916618,,41.927400721,-87.781441056
,HR558279,09/26/2009 10:40:00 PM,005XX W 100TH ST,1661,GAMBLING,GAME/DICE,AIRPORT/AIRCRAFT,true,false,2232,,9,,19,1174243,1838579,,41.712458238,-87.637474364
,HR558234,09/26/2009 03:00:00 PM,013XX S CALIFORNIA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,24,,03,1157904,1893526,,41.863587276,-87.69582092
,HR558225,09/26/2009 09:25:00 PM,008XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176570,1906415,,41.898554622,-87.626910283
,HR558186,09/26/2009 09:30:00 PM,047XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1181056,1873819,,41.809006703,-87.611440233
,HR558198,09/26/2009 09:28:00 PM,064XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2412,,50,,03,1155831,1942545,,41.998141076,-87.702105992
,HR558298,09/26/2009 11:10:00 PM,088XX S UNION AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2223,,21,,19,1173187,1846261,,41.733562079,-87.641115522
,HR558294,09/26/2009 11:30:00 PM,074XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161339,1949475,,42.017043975,-87.681649864
,HR558268,09/26/2009 10:37:00 PM,026XX E 76TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194965,1855075,,41.75724007,-87.561043207
,HR558274,09/26/2009 10:30:00 PM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1194568,1852707,,41.750751865,-87.562575869
,HR556890,09/26/2009 12:30:00 AM,025XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2524,,30,,26,1149621,1916621,,41.927127117,-87.725626984
,HR558252,09/26/2009 10:35:00 PM,022XX E 100TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0431,,7,,03,1192725,1839099,,41.713455362,-87.56977175
,HR556964,09/26/2009 04:35:00 AM,107XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202517,1834264,,41.699943844,-87.534075157
,HR558266,09/26/2009 10:15:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR558327,09/26/2009 09:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR558282,09/26/2009 10:00:00 PM,059XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147385,1864860,,41.785131545,-87.735168442
,HR558285,09/26/2009 10:45:00 PM,071XX S JEFFERY BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HR558334,09/26/2009 11:30:00 PM,016XX N HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1170708,1911224,,41.911881227,-87.648299811
,HR558333,09/26/2009 11:25:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,33,,08B,1154216,1930501,,41.965124212,-87.708370325
,HR558296,09/26/2009 05:00:00 PM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166808,1908979,,41.905805385,-87.662691661
,HR558291,09/26/2009 11:15:00 PM,043XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151946,1928515,,41.959719625,-87.716769161
,HR558302,09/26/2009 07:20:00 PM,044XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,38,,26,1145945,1926212,,41.953516372,-87.738890469
,HR558170,09/26/2009 09:23:00 PM,078XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170675,1852808,,41.751583011,-87.650127802
,HR558142,09/26/2009 08:30:00 PM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166231,1916316,,41.925950922,-87.664601028
,HR558377,09/26/2009 09:30:00 PM,013XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148933,1893369,,41.863334532,-87.728757179
,HR558151,09/26/2009 08:00:00 PM,003XX S LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04A,1141786,1897763,,41.875527358,-87.754884881
,HR558139,09/26/2009 10:00:00 AM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HR558245,09/26/2009 10:10:00 PM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157673,1867099,,41.79107308,-87.697387024
,HR558383,09/26/2009 11:30:00 PM,031XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149511,1920536,,41.937872353,-87.725929271
,HR556989,09/26/2009 03:30:00 AM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148274,1919626,,41.935399195,-87.730499043
,HR558301,09/26/2009 10:40:00 PM,084XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0613,,21,,18,1172113,1848936,,41.740926279,-87.644971731
