ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR455573,07/29/2009 07:42:00 PM,026XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1411,,1,,14,1158278,1920845,,41.938545295,-87.693700256
,HR455634,07/29/2009 08:50:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1169735,1850906,,41.746384098,-87.653627515
,HR455474,07/29/2009 07:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR455484,07/29/2009 07:12:00 PM,033XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2112,,2,,18,1179143,1882864,,41.833870785,-87.618180542
,HR455633,07/29/2009 03:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HR455306,07/29/2009 05:45:00 PM,015XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139730,1909733,,41.908412291,-87.762141267
,HR455524,07/29/2009 07:20:00 PM,048XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143774,1908541,,41.905066455,-87.747315345
,HR455621,07/29/2009 07:50:00 PM,010XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172876,1895804,,41.869520034,-87.640792503
,HR455481,07/29/2009 07:45:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136141,1910848,,41.911536812,-87.775299037
,HR455272,07/29/2009 04:50:00 PM,022XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,08A,1134711,1914128,,41.920562938,-87.780474819
,HR455593,07/29/2009 07:20:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HR455639,07/29/2009 09:00:00 PM,015XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,48,,14,1164958,1934275,,41.975258414,-87.668766969
,HR455143,07/29/2009 03:30:00 PM,018XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,2534,,30,,04B,1148763,1911831,,41.913999553,-87.728903856
,HR455597,07/29/2009 06:10:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141353,1900671,,41.883515275,-87.75640294
,HR455204,07/29/2009 04:55:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162514,1841587,,41.720964776,-87.680346094
,HR455519,07/29/2009 06:00:00 PM,016XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1147802,1910576,,41.910574238,-87.732466733
,HR455649,07/29/2009 08:27:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR455552,07/29/2009 07:20:00 PM,022XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2111,,25,,18,1174566,1889384,,41.851865519,-87.634779877
,HR455107,07/29/2009 03:45:00 PM,005XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0711,,20,,03,1173876,1865793,,41.787145015,-87.638013001
,HR455638,07/29/2009 08:55:00 PM,017XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137162,1910939,,41.911768237,-87.771545956
,HR455663,07/29/2009 08:00:00 AM,026XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158577,1917532,,41.92944807,-87.692692345
,HR455603,07/29/2009 08:05:00 PM,003XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0522,,34,,06,1176233,1826677,,41.679753036,-87.630542076
,HR455516,07/29/2009 07:20:00 PM,124XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,34,,03,1173577,1822472,,41.668272869,-87.640387972
,HR455654,07/29/2009 05:00:00 PM,017XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1133033,1910910,,41.911761869,-87.7867156
,HR455567,07/29/2009 07:15:00 PM,107XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0513,,9,,06,1179149,1833723,,41.699022508,-87.619654602
,HR455660,07/29/2009 05:05:00 PM,005XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174352,1835923,,41.705167371,-87.637153815
,HR455485,07/29/2009 02:00:00 PM,027XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1151583,1917877,,41.930535302,-87.718384312
,HR455549,07/29/2009 07:50:00 PM,020XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,14,1163035,1913547,,41.918420403,-87.676422678
,HR455658,07/29/2009 08:45:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1156549,1906257,,41.898549887,-87.700450413
,HR455642,07/29/2009 08:32:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182604,1874027,,41.809541649,-87.605756081
,HR455651,07/29/2009 07:25:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161842,1880102,,41.82666926,-87.68173865
,HR455529,07/29/2009 06:58:00 PM,013XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,18,1168712,1859676,,41.770472255,-87.657123427
,HR455691,07/29/2009 09:00:00 PM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186981,1858867,,41.767838617,-87.590182832
,HR455590,07/29/2009 08:00:00 PM,018XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1139106,1911735,,41.91391739,-87.764384783
,HR455568,07/29/2009 03:30:00 PM,080XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1192255,1852179,,41.749359535,-87.57106879
,HR455620,07/29/2009 07:50:00 PM,020XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,18,1162698,1898158,,41.876198869,-87.678092658
,HR455697,07/29/2009 09:00:00 PM,053XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184705,1870230,,41.799073326,-87.598169186
,HR455635,07/29/2009 08:35:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,4,,18,1181953,1876664,,41.816792881,-87.608062183
,HR455716,07/29/2009 07:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HR455677,07/29/2009 06:30:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171082,1862140,,41.777182306,-87.648364021
,HR455719,07/29/2009 09:45:00 PM,032XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,14,,18,1155495,1867963,,41.793487952,-87.705350195
,HR455599,07/29/2009 07:15:00 PM,067XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167824,1860136,,41.771753667,-87.66036529
,HR455667,07/29/2009 09:15:00 PM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,25,,06,1169988,1895772,,41.869495671,-87.651396005
,HR455676,07/29/2009 07:00:00 PM,006XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172901,1874395,,41.810771381,-87.641333972
,HR455446,07/29/2009 06:40:00 PM,013XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2531,,29,,03,1136781,1908215,,41.904300091,-87.773011028
,HR455709,07/29/2009 09:30:00 PM,055XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165295,1867898,,41.793107519,-87.669416113
,HR455611,07/29/2009 08:24:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173943,1855844,,41.759842334,-87.63806225
,HR455661,07/29/2009 09:00:00 PM,002XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0711,,20,,14,1175488,1864144,,41.782584059,-87.632151853
,HR455624,07/29/2009 06:50:00 PM,0000X W OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1175728,1904181,,41.892443395,-87.630070119
,HR455478,07/29/2009 06:30:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1172751,1909062,,41.905903568,-87.640858621
,HR455412,07/29/2009 06:34:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR455133,07/29/2009 04:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HR455757,07/29/2009 10:10:00 PM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HR455710,07/29/2009 09:40:00 PM,044XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,26,1172367,1875633,,41.814180358,-87.643256161
,HR455673,07/29/2009 10:00:00 AM,061XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180637,1864375,,41.783101175,-87.613267173
,HR455571,07/29/2009 07:48:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HR455464,07/29/2009 06:45:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR455500,07/29/2009 06:53:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR455246,07/29/2009 05:15:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178650,1864397,,41.783206975,-87.620551427
,HR455650,07/29/2009 05:30:00 AM,074XX S MERRILL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HR455177,07/29/2009 07:30:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1190707,1860610,,41.772532392,-87.57646936
,HR455462,07/29/2009 12:01:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0331,,5,,26,1192078,1859337,,41.769005966,-87.571485086
,HR455744,07/29/2009 09:45:00 PM,059XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165699,1865226,,41.785766649,-87.668010507
,HR455050,07/29/2009 03:27:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HR455226,07/29/2009 04:30:00 PM,066XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1182031,1861239,,41.774463548,-87.608253317
,HR455735,07/29/2009 09:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151701,1907749,,41.902740838,-87.718217627
,HR455766,07/29/2009 10:25:00 PM,017XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141454,1911235,,41.912502269,-87.755770906
,HR455309,07/29/2009 05:45:00 PM,021XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162066,1905317,,41.895856986,-87.680213088
,HR455763,07/29/2009 09:00:00 PM,030XX W 41ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,,14,,08A,1156746,1877291,,41.819060062,-87.700510993
,HR455779,07/29/2009 10:15:00 PM,049XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164189,1871850,,41.803975658,-87.673360446
,HR455671,07/29/2009 09:00:00 PM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1155726,1888348,,41.849422372,-87.703955579
,HR455508,07/29/2009 06:32:00 PM,010XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1171084,1847132,,41.73599838,-87.648794475
,HR455326,07/29/2009 05:45:00 PM,021XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1332,,2,,06,1162091,1900332,,41.88217721,-87.680260614
,HR455431,07/29/2009 07:00:00 AM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147597,1893416,,41.863489218,-87.733660371
,HR455467,07/29/2009 06:56:00 PM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1182477,1845372,,41.730912489,-87.607109343
,HR455657,07/29/2009 04:40:00 PM,087XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,26,1175693,1846789,,41.734955305,-87.631919061
,HR455145,07/29/2009 04:00:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0624,,8,,08A,1184024,1852825,,41.751328369,-87.601209921
,HR455647,07/29/2009 08:42:00 PM,098XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1202131,1840365,,41.716695307,-87.535281461
,HR455364,07/29/2009 04:00:00 PM,077XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169661,1853565,,41.753682356,-87.653821721
,HR455370,07/29/2009 04:47:00 PM,072XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,true,0323,,6,,26,1177540,1856922,,41.762719954,-87.624846791
,HR455670,07/29/2009 07:45:00 PM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2423,,49,,14,1164288,1946579,,42.009035175,-87.670880776
,HR455277,07/29/2009 04:40:00 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171667,1852808,,41.751561338,-87.646492597
,HR455739,07/29/2009 08:30:00 PM,014XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1165303,1950303,,42.019232277,-87.66703966
,HR455747,07/29/2009 10:00:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144242,1901501,,41.885739108,-87.745773311
,HR455598,07/29/2009 07:00:00 PM,093XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1181545,1843180,,41.724918906,-87.610590977
,HR455636,07/29/2009 08:35:00 PM,084XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,08B,1170787,1848896,,41.740845517,-87.649831248
,HR455602,07/29/2009 07:30:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183653,1851119,,41.746655581,-87.602622531
,HR455837,07/29/2009 11:00:00 PM,046XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2312,,46,,06,1168147,1931044,,41.966323965,-87.657133759
,HR455809,07/29/2009 08:00:00 PM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1139734,1917088,,41.928595153,-87.761946555
,HR455733,07/29/2009 10:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1813,,43,,06,1173152,1910960,,41.911102883,-87.639329207
,HR455734,07/29/2009 09:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179477,1882142,,41.831881927,-87.616977126
,HR455801,07/29/2009 10:30:00 PM,056XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138577,1909414,,41.907557909,-87.766384626
,HR455681,07/29/2009 07:00:00 PM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142055,1906173,,41.898600443,-87.753688623
,HR455386,07/29/2009 07:00:00 AM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160076,1864479,,41.783834328,-87.688647735
,HR455751,07/29/2009 09:30:00 PM,051XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0815,,23,,08B,1148567,1870177,,41.799699575,-87.730697995
,HR455684,07/29/2009 09:20:00 PM,058XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1179036,1866453,,41.78884005,-87.619073616
,HR455686,07/29/2009 08:45:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0824,,16,,06,1160701,1865964,,41.787896487,-87.686315273
,HR455782,07/29/2009 09:30:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1162346,1889379,,41.852115831,-87.679630522
,HR455795,07/29/2009 10:50:00 PM,112XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168557,1830395,,41.690124239,-87.658533056
,HR455839,07/29/2009 10:00:00 AM,098XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,8,,06,1183636,1839739,,41.715427962,-87.603038622
,HR455745,07/29/2009 10:00:00 PM,003XX E 131ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1180579,1818228,,41.656469322,-87.614891712
,HR455625,07/29/2009 08:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR455827,07/29/2009 11:15:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1412,,35,,26,1153792,1918425,,41.931995294,-87.710252059
,HR455791,07/29/2009 08:30:00 PM,065XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1175632,1861573,,41.775525734,-87.631700819
,HR455609,07/29/2009 08:20:00 PM,012XX E 63RD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0314,,20,,15,1185470,1863478,,41.780527302,-87.595576268
,HR455807,07/29/2009 10:30:00 PM,011XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1169935,1860373,,41.772358436,-87.652620175
,HR455854,07/29/2009 11:30:00 PM,063XX S ASHLAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0725,,16,,26,1166755,1862766,,41.778993612,-87.664208891
,HR455829,07/29/2009 11:18:00 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165428,1862654,,41.778714502,-87.669076973
,HR455712,07/29/2009 09:20:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HR455410,07/29/2009 02:00:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199186,1847633,,41.73671368,-87.545823856
,HR455846,07/29/2009 10:55:00 PM,024XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1194398,1835216,,41.702759145,-87.563771831
,HR455819,07/29/2009 10:40:00 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0734,,17,,18,1167200,1858804,,41.768111862,-87.662690747
,HR455847,07/29/2009 11:17:00 PM,078XX S RIDGELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0414,,8,,08B,1189232,1853278,,41.752448249,-87.582110927
,HR455489,07/29/2009 07:20:00 PM,027XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1141238,1917901,,41.930798472,-87.756399686
,HR455545,07/29/2009 07:30:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HR455476,07/29/2009 07:00:00 PM,028XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HR454262,07/29/2009 04:10:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177962,1842181,,41.722259321,-87.623745612
,HR455009,07/29/2009 03:00:00 PM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195602,1850807,,41.745512637,-87.558849546
,HR455772,07/29/2009 10:05:00 PM,091XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183156,1844727,,41.729126787,-87.604641957
,HR455884,07/29/2009 03:00:00 AM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152590,1918962,,41.933492751,-87.714655021
,HR454175,07/29/2009 12:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR455856,07/29/2009 09:40:00 PM,078XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0411,,5,,03,1188151,1853446,,41.752935089,-87.586066926
,HR455816,07/29/2009 10:18:00 PM,015XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,1433,,1,,05,1165775,1910389,,41.909696617,-87.666445954
,HR455711,07/29/2009 07:00:00 PM,024XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159489,1919189,,41.933976242,-87.689295266
,HR455899,07/29/2009 10:30:00 PM,024XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2515,,30,,06,1138306,1915624,,41.92460377,-87.767229569
,HR455732,07/29/2009 09:30:00 PM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158505,1913186,,41.917523804,-87.693076166
,HR455830,07/29/2009 09:50:00 PM,062XX S LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0331,,5,,02,1190893,1864189,,41.782348942,-87.575671958
,HR455887,07/29/2009 11:50:00 PM,0000X E 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178685,1826073,,41.678040334,-87.621584977
,HR455928,07/29/2009 11:00:00 PM,056XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138321,1920048,,41.936743429,-87.76706709
,HR455890,07/29/2009 11:34:00 PM,002XX W 37TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,3,,07,1175355,1880434,,41.82728836,-87.632152233
,HR455828,07/29/2009 11:00:00 PM,090XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1170900,1844945,,41.730000959,-87.649532241
,HR455975,07/29/2009 11:10:00 PM,001XX N FRANCISCO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1331,,2,,04A,1157038,1900712,,41.883323985,-87.698804951
,HR455959,07/29/2009 11:30:00 PM,105XX S CORLISS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,9,,18,1183442,1835279,,41.703193679,-87.603887507
,HR455738,07/29/2009 08:45:00 PM,033XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1154205,1896505,,41.871836549,-87.709320279
