ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR672410,12/03/2009 07:00:00 AM,016XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165370,1902412,,41.887815789,-87.668160952
,HR672301,12/03/2009 01:30:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HR672451,12/03/2009 08:15:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HR672462,12/03/2009 02:00:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HR672395,12/03/2009 01:15:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HR672436,12/03/2009 03:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HR672376,12/03/2009 02:50:00 PM,016XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0412,,8,,03,1188720,1847620,,41.736934408,-87.584167675
,HR672371,12/03/2009 03:00:00 PM,048XX S UNION AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0935,,11,,06,1172442,1872965,,41.806857448,-87.643059661
,HR670947,12/03/2009 10:30:00 AM,0000X E 16TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,06,1177273,1892452,,41.860223458,-87.624751657
,HR671983,12/03/2009 11:00:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HR672502,12/03/2009 06:30:00 AM,059XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1137516,1867499,,41.792556136,-87.771289985
,HR672433,12/03/2009 03:20:00 PM,055XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170260,1868006,,41.793297221,-87.651206852
,HR672523,12/03/2009 04:20:00 PM,059XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1156071,1864967,,41.785254934,-87.703318538
,HR672476,12/03/2009 10:00:00 AM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,29,,05,1135906,1918217,,41.931762394,-87.775986419
,HR672535,12/03/2009 04:05:00 PM,059XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137980,1861807,,41.776927935,-87.769725338
,HR672344,12/03/2009 01:41:00 PM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146956,1916551,,41.926986442,-87.735421616
,HR672454,12/03/2009 03:45:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1170237,1868766,,41.795383247,-87.651269079
,HR672514,12/03/2009 09:00:00 AM,020XX N CENTRAL PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HR672461,12/03/2009 02:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR672409,12/03/2009 01:18:00 PM,025XX N NEWLAND AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,2512,,36,,18,1129661,1916073,,41.925988102,-87.798985369
,HR672400,12/03/2009 02:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR672531,12/03/2009 01:30:00 AM,002XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1141004,1901121,,41.884756562,-87.757673427
,HR672399,12/03/2009 07:15:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146773,1898316,,41.876951168,-87.736560195
,HR672488,12/03/2009 03:15:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HR672439,12/03/2009 02:25:00 PM,046XX W LAKE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1113,,28,,18,1145311,1901743,,41.886383032,-87.741841555
,HR672235,12/03/2009 12:01:00 AM,050XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142084,1923798,,41.946964747,-87.753144109
,HR672316,12/03/2009 12:30:00 PM,023XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HR672481,12/03/2009 03:20:00 PM,008XX E 83RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0632,,8,,18,1183425,1850147,,41.743993619,-87.603488179
,HR672594,12/03/2009 04:50:00 PM,075XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HR672520,12/03/2009 04:10:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153638,1891568,,41.858300164,-87.711533263
,HR672422,12/03/2009 08:30:00 AM,031XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1154894,1915784,,41.924726137,-87.706273327
,HR672542,12/03/2009 03:10:00 PM,045XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1181021,1875096,,41.8125117,-87.611529265
,HR672287,12/03/2009 01:30:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HR672584,12/03/2009 04:14:00 PM,012XX W 74TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0734,,17,,15,1169211,1855377,,41.758664466,-87.655418487
,HR672533,12/03/2009 03:25:00 PM,031XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HR672631,12/03/2009 12:00:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1160452,1889331,,41.852023469,-87.686583362
,HR672671,12/03/2009 05:00:00 PM,018XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162726,1912669,,41.916017601,-87.677582632
,HR672624,12/03/2009 03:50:00 PM,002XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137672,1901066,,41.884666318,-87.769910539
,HR672430,12/03/2009 03:05:00 PM,039XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,3,,15,1179499,1879101,,41.823536688,-87.616989442
,HR672593,12/03/2009 03:45:00 PM,023XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
,HR672626,12/03/2009 06:30:00 AM,034XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1131467,1922126,,41.942567168,-87.792208683
,HR672638,12/03/2009 05:40:00 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1170126,1831175,,41.692230814,-87.652766329
,HR672549,12/03/2009 03:00:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1171548,1881416,,41.830067473,-87.646090651
,HR672703,12/03/2009 08:00:00 AM,062XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136813,1862577,,41.779061865,-87.773985259
,HR672704,12/03/2009 12:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HR672432,12/03/2009 03:30:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HR672673,12/03/2009 05:35:00 PM,040XX W PETERSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,18,1148108,1939563,,41.990111003,-87.730593703
,HR672479,12/03/2009 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR672713,12/03/2009 06:15:00 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151809,1908084,,41.903657984,-87.717812092
,HR672524,12/03/2009 12:00:00 PM,055XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172910,1868058,,41.793381804,-87.641488049
,HR672509,12/03/2009 04:00:00 PM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1170167,1871458,,41.802771915,-87.651447462
,HR672513,12/03/2009 04:16:00 PM,127XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,true,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HR672511,12/03/2009 03:50:00 PM,127XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0523,,34,,26,1173313,1820528,,41.662944028,-87.641411276
,HR672572,12/03/2009 04:49:00 PM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HR672577,12/03/2009 04:03:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR672669,12/03/2009 05:40:00 PM,057XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170296,1866660,,41.78960286,-87.65111401
,HR672650,12/03/2009 03:00:00 PM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,17,,06,1167793,1861306,,41.774964962,-87.66044537
,HR672640,12/03/2009 04:45:00 PM,069XX S MERRILL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,06,1191744,1859337,,41.769014078,-87.572709347
,HR672490,12/03/2009 03:50:00 PM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0726,,17,,06,1164866,1859386,,41.76975857,-87.67122955
,HR672693,12/03/2009 05:55:00 PM,072XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188786,1857412,,41.763802987,-87.583613278
,HR672605,12/03/2009 05:10:00 PM,066XX S HAMILTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,15,,04B,1163172,1860609,,41.773150268,-87.677404846
,HR672508,12/03/2009 02:55:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1168533,1836288,,41.706296103,-87.658451868
,HR672253,12/03/2009 11:40:00 AM,068XX S NORMAL BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,17,1174130,1859520,,41.769925563,-87.637267875
,HR672737,12/03/2009 06:50:00 PM,032XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,1123,,28,,18,1154840,1901084,,41.884389103,-87.706866213
,HR672760,12/03/2009 01:40:00 PM,002XX W 107TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
,HR672613,12/03/2009 03:15:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0914,,12,,08A,1165095,1875153,,41.813020335,-87.669944165
,HR672742,12/03/2009 06:30:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1161596,1898660,,41.877599417,-87.682124839
,HR672634,12/03/2009 05:30:00 PM,014XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147453,1909176,,41.906739198,-87.73378479
,HR672609,12/03/2009 04:30:00 PM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1142295,1916165,,41.926015129,-87.752558595
,HR672733,12/03/2009 06:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR672722,12/03/2009 05:45:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147489,1897669,,41.875162033,-87.733947821
,HR672712,12/03/2009 05:00:00 PM,046XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1113,,28,,03,1145420,1899160,,41.879292913,-87.741506691
,HR672772,12/03/2009 07:15:00 PM,031XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1173803,1884114,,41.837421215,-87.637736924
,HR672710,12/03/2009 06:21:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895358,,41.868233284,-87.630453019
,HR672684,12/03/2009 05:00:00 PM,090XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198895,1845641,,41.731254781,-87.546956641
,HR672749,12/03/2009 06:50:00 PM,012XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1185461,1863478,,41.780527514,-87.595609263
,HR672747,12/03/2009 02:30:00 PM,025XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194399,1854400,,41.755401743,-87.563139616
,HR762755,12/03/2009 09:00:00 AM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170712,1900991,,41.883801164,-87.648585159
,HR672736,12/03/2009 06:15:00 PM,012XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169392,1846421,,41.734084057,-87.655013883
,HR672773,12/03/2009 07:17:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,,15,,08A,1156808,1862448,,41.778327581,-87.700684296
,HR672667,12/03/2009 05:30:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139432,1903204,,41.890501369,-87.763395324
,HR672784,12/03/2009 07:30:00 PM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174635,1825979,,41.677873234,-87.636412114
,HR672675,12/03/2009 05:30:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HR672775,12/03/2009 07:00:00 PM,071XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1611,,41,,26,1127387,1947106,,42.011184568,-87.806640376
,HR672789,12/03/2009 06:45:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HR672468,12/03/2009 01:00:00 PM,082XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166445,1850011,,41.743998773,-87.665708299
,HR672492,12/03/2009 03:15:00 PM,050XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167185,1871414,,41.802715571,-87.662385043
,HR672603,12/03/2009 05:00:00 PM,011XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,16,,08B,1169438,1868320,,41.794176731,-87.654211948
,HR672752,12/03/2009 06:00:00 PM,030XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141178,1919641,,41.935574316,-87.756577161
,HR672746,12/03/2009 04:45:00 PM,119XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1178405,1825630,,41.676831017,-87.622623244
,HR672756,12/03/2009 06:48:00 PM,057XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2132,,5,,15,1187856,1867342,,41.79107391,-87.586705889
,HR672751,12/03/2009 06:15:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178651,1864340,,41.783050539,-87.620549493
,HR672683,12/03/2009 03:00:00 PM,004XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1174256,1868460,,41.794455103,-87.636540463
,HR672807,12/03/2009 07:00:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140309,1898802,,41.878405695,-87.760282469
,HR672805,12/03/2009 07:55:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161608,1857339,,41.764209513,-87.683228721
,HR672665,12/03/2009 05:25:00 PM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1172597,1856844,,41.762616204,-87.642965909
,HR672730,12/03/2009 05:15:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HR672836,12/03/2009 07:50:00 PM,015XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,1148636,1892159,,41.860019878,-87.729878673
,HR672829,12/03/2009 08:10:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187539,1860537,,41.772407993,-87.588084499
,HR672767,12/03/2009 07:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HR672707,12/03/2009 05:40:00 PM,003XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1831,,42,,03,1174672,1902829,,41.888757117,-87.633988801
,HR672719,12/03/2009 03:30:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1147499,1915614,,41.924404819,-87.733450394
,HR672814,12/03/2009 06:20:00 AM,004XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173308,1905286,,41.895529663,-87.638924852
,HR672838,12/03/2009 08:17:00 PM,023XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161758,1859507,,41.770155702,-87.682618814
,HR672848,12/03/2009 07:30:00 PM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187139,1856714,,41.761926845,-87.589671928
,HR672821,12/03/2009 06:35:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0822,,14,,26,1155519,1867963,,41.793487471,-87.705262189
,HR672779,12/03/2009 06:54:00 PM,029XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0823,,15,,26,1157945,1862727,,41.779070168,-87.696508388
,HR672641,12/03/2009 05:10:00 PM,118XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,,34,,06,1167508,1826294,,41.678892879,-87.662490399
,HR672765,12/03/2009 06:45:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142339,1869178,,41.797075703,-87.753562849
,HR672833,12/03/2009 07:50:00 PM,063XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1161126,1862627,,41.778730518,-87.684849239
,HR672637,12/03/2009 12:45:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HR672790,12/03/2009 07:10:00 PM,068XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,20,,04A,1178771,1859807,,41.770608792,-87.620247348
,HR672483,12/03/2009 01:30:00 PM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159172,1889974,,41.853814288,-87.691263674
,HR672783,12/03/2009 09:00:00 AM,041XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159963,1927389,,41.956467749,-87.687326211
,HR672616,12/03/2009 04:45:00 PM,031XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1155527,1883726,,41.836743058,-87.704810078
,HR672552,12/03/2009 04:45:00 PM,114XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178845,1829291,,41.686867374,-87.620901922
,HR672544,12/03/2009 04:00:00 PM,016XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153304,1891654,,41.858542789,-87.71275698
,HR672865,12/03/2009 08:00:00 PM,090XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183717,1845277,,41.730622999,-87.602569791
,HR672589,12/03/2009 12:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HR672566,12/03/2009 04:50:00 PM,085XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0424,,10,,04B,1199624,1848924,,41.740245269,-87.544175832
,HR672806,12/03/2009 03:02:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR672786,12/03/2009 06:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR672816,12/03/2009 08:00:00 PM,062XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182294,1863770,,41.781402761,-87.60721087
,HR672771,12/03/2009 06:20:00 PM,090XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1167919,1844869,,41.729856871,-87.66045472
,HR672877,12/03/2009 08:40:00 PM,039XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,45,,14,1142966,1925950,,41.952853599,-87.749848235
,HR672839,12/03/2009 07:20:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148341,1907675,,41.902603223,-87.730561519
,HR672658,12/03/2009 05:10:00 PM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201821,1838277,,41.710973548,-87.536487593
,HR672781,12/03/2009 10:00:00 AM,045XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1145412,1918890,,41.933434284,-87.741035836
,HR672686,12/03/2009 05:58:00 PM,024XX E 100TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0431,,7,,08A,1193893,1839131,,41.71351467,-87.565493151
,HR672853,12/03/2009 08:25:00 PM,026XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1423,,26,,14,1158321,1910534,,41.910250275,-87.69382484
,HR672555,12/03/2009 04:10:00 PM,035XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,03,1152336,1913057,,41.917293959,-87.715744759
,HR672831,12/03/2009 08:05:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139204,1904791,,41.894860447,-87.764194002
,HR672881,12/03/2009 02:00:00 PM,011XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168709,1900681,,41.882994123,-87.655949303
,HR672817,12/03/2009 07:49:00 PM,024XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
