ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR572357,10/05/2009 11:10:00 AM,0000X N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1155719,1899939,,41.881229456,-87.70366925
,HR572496,10/05/2009 03:55:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR572491,10/05/2009 02:55:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177309,1830687,,41.690732925,-87.626483021
,HR572486,10/05/2009 03:00:00 PM,029XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HR572565,10/05/2009 08:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157938,1892387,,41.860461049,-87.69572716
,HR572344,10/05/2009 02:15:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141957,1910154,,41.909526576,-87.753949818
,HR572477,10/05/2009 12:00:00 PM,048XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143581,1917188,,41.928798344,-87.747807444
,HR572364,10/05/2009 02:30:00 PM,113XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1200908,1830314,,41.689145508,-87.540099702
,HR572557,10/05/2009 04:00:00 PM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1142254,1910160,,41.909537531,-87.752858605
,HR572528,10/05/2009 04:10:00 PM,055XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1182525,1868549,,41.794511404,-87.606215806
,HR572513,10/05/2009 04:01:00 PM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165457,1873970,,41.809766372,-87.668649897
,HR572579,10/05/2009 04:38:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0312,,20,,26,1182746,1863414,,41.780415378,-87.605564801
,HR572588,10/05/2009 04:40:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HR572628,10/05/2009 08:30:00 AM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172429,1897207,,41.873379849,-87.642392089
,HR572599,10/05/2009 04:00:00 PM,034XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144605,1922582,,41.943580734,-87.743908256
,HR572186,10/05/2009 12:45:00 PM,020XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142753,1913077,,41.917532812,-87.750952708
,HR572589,10/05/2009 02:50:00 PM,002XX S WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0112,,2,,14,1173971,1899133,,41.878630716,-87.636673298
,HR572439,10/05/2009 01:05:00 PM,008XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0313,,20,,24,1182734,1863414,,41.780415657,-87.605608794
,HR572575,10/05/2009 07:00:00 AM,003XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178513,1902478,,41.887707188,-87.619894092
,HR572608,10/05/2009 04:50:00 PM,018XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178756,1891402,,41.857308478,-87.619340066
,HR572516,10/05/2009 09:00:00 AM,071XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159276,1857141,,41.763714219,-87.691781545
,HR572354,10/05/2009 02:30:00 PM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1157031,1862702,,41.779020089,-87.6998599
,HR572471,10/05/2009 08:30:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HR572529,10/05/2009 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR572334,10/05/2009 02:00:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169652,1900214,,41.881692165,-87.652500188
,HR572690,10/05/2009 08:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR572560,10/05/2009 12:15:00 AM,039XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1732,,30,,14,1149424,1921649,,41.940928208,-87.726220046
,HR572656,10/05/2009 05:19:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169576,1868768,,41.795403101,-87.653692921
,HR572645,10/05/2009 04:55:00 PM,015XX E 67TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0321,,5,,10,1187565,1860868,,41.773315666,-87.587978676
,HR572540,10/05/2009 03:35:00 PM,081XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170729,1850892,,41.746324075,-87.64998568
,HR572661,10/05/2009 04:00:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183343,1849865,,41.743221688,-87.603797392
,HR572731,10/05/2009 05:45:00 PM,046XX S LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143470,1873484,,41.808871048,-87.749307968
,HR572683,10/05/2009 05:39:00 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163788,1868179,,41.793910422,-87.674934247
,HR572616,10/05/2009 02:00:00 PM,012XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1169244,1851729,,41.748653151,-87.655402893
,HR572705,10/05/2009 10:00:00 AM,008XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1182427,1904150,,41.892205026,-87.605468783
,HR572494,10/05/2009 06:23:00 AM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161531,1917054,,41.928075328,-87.681850595
,HR572698,10/05/2009 03:00:00 PM,024XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,1,,08B,1160071,1909240,,41.906663455,-87.687431813
,HR572617,10/05/2009 12:00:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1184007,1849849,,41.743162309,-87.601364988
,HR572655,10/05/2009 02:00:00 PM,002XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179232,1847358,,41.736436833,-87.618936432
,HR572739,10/05/2009 06:05:00 PM,058XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1512,,29,,18,1137521,1902238,,41.887885158,-87.77043681
,HR572726,10/05/2009 12:00:00 PM,061XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1155243,1940460,,41.992431616,-87.704325392
,HR572784,10/05/2009 06:00:00 PM,003XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1156099,1898324,,41.876790076,-87.702317506
,HR572700,10/05/2009 08:08:00 AM,024XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1160898,1867464,,41.792008617,-87.68555151
,HR572691,10/05/2009 01:50:00 PM,075XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170289,1854846,,41.757183953,-87.651483119
,HR572801,10/05/2009 04:00:00 PM,093XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194467,1843552,,41.725632246,-87.563246168
,HR572554,10/05/2009 03:30:00 PM,071XX N GLENWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2423,,49,,26,1165636,1947640,,42.011917847,-87.665890677
,HR572621,10/05/2009 03:45:00 PM,052XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04A,1141381,1910140,,41.909498816,-87.756066167
,HR572682,10/05/2009 03:00:00 PM,023XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151325,1915250,,41.923331664,-87.719401529
,HR572532,10/05/2009 04:25:00 PM,028XX W PETERSON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,false,false,2413,,50,,26,1156433,1939743,,41.990440068,-87.69996767
,HR572378,10/05/2009 02:45:00 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1135924,1917647,,41.93019793,-87.775933889
,HR572774,10/05/2009 11:30:00 AM,014XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,07,1146950,1892794,,41.86179475,-87.736051372
,HR572792,10/05/2009 06:20:00 PM,012XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1021,,24,,04A,1153225,1894382,,41.866030297,-87.712974607
,HR572752,10/05/2009 05:30:00 PM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HR572614,10/05/2009 05:06:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HR572729,10/05/2009 05:15:00 PM,067XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2432,,40,,08A,1164721,1944756,,42.004023621,-87.669339669
,HR572377,10/05/2009 02:40:00 PM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136609,1904728,,41.894734407,-87.773726391
,HR572766,10/05/2009 05:56:00 PM,010XX W 32ND PL,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1169735,1883288,,41.835244025,-87.65268812
,HR572826,10/05/2009 01:30:00 PM,063XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0312,,20,,11,1180338,1863172,,41.779806892,-87.614400269
,HR572730,10/05/2009 05:55:00 PM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139915,1898595,,41.87784487,-87.761734235
,HR572748,10/05/2009 05:55:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150222,1896739,,41.872557197,-87.723937501
,HR572681,10/05/2009 05:30:00 PM,036XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1112,,26,,06,1152069,1907756,,41.902752798,-87.716865704
,HR572735,10/05/2009 05:30:00 PM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147991,1906332,,41.898924632,-87.731881725
,HR572695,10/05/2009 05:30:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HR572634,10/05/2009 05:15:00 PM,056XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0711,,3,,08A,1175251,1867452,,41.791666859,-87.632921961
,HR572524,10/05/2009 04:00:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HR572370,10/05/2009 02:00:00 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1170697,1864117,,41.782615834,-87.649717805
,HR572833,10/05/2009 06:46:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1180014,1862880,,41.779013043,-87.615597022
,HR572823,10/05/2009 06:30:00 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1180652,1863750,,41.78138577,-87.613231368
,HR572837,10/05/2009 12:00:00 PM,028XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1412,,35,,11,1154553,1918707,,41.932753914,-87.707447915
,HR572527,10/05/2009 09:00:00 AM,058XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172970,1865960,,41.787623339,-87.641329958
,HR572677,10/05/2009 05:15:00 PM,007XX E 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1183024,1834825,,41.70195755,-87.605432165
,HR572805,10/05/2009 08:00:00 AM,029XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1156714,1901865,,41.886494494,-87.699963455
,HR572713,10/05/2009 07:00:00 AM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154631,1856986,,41.763382681,-87.708810769
,HR572794,10/05/2009 06:30:00 PM,069XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,26,1174821,1859021,,41.768540876,-87.634749833
,HR572667,10/05/2009 09:00:00 AM,001XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0511,,21,,06,1176799,1841956,,41.721668118,-87.628012246
,HR572854,10/05/2009 02:30:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HR572772,10/05/2009 08:30:00 AM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179837,1833194,,41.697555187,-87.617151588
,HR572806,10/05/2009 05:30:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176122,1825086,,41.675389567,-87.630995854
,HR572878,10/05/2009 02:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171737,1920003,,41.935948593,-87.644260435
,HR572843,10/05/2009 10:30:00 AM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176665,1831001,,41.691609065,-87.628831336
,HR572832,10/05/2009 06:00:00 PM,043XX N NARRAGANSETT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1632,,38,,26,1132905,1928088,,41.958902502,-87.786783523
,HR572758,10/05/2009 05:50:00 PM,018XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1166084,1829970,,41.689010771,-87.667598844
,HR572747,10/05/2009 05:20:00 PM,016XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165651,1890135,,41.854120683,-87.66747876
,HR572835,10/05/2009 06:40:00 PM,065XX S GREEN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0723,,16,,05,1171762,1861468,,41.775323369,-87.645890849
,HR572603,10/05/2009 02:35:00 PM,016XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0714,,15,,11,1166316,1862922,,41.779431059,-87.665813867
,HR572508,10/05/2009 02:45:00 PM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163591,1945782,,42.006862961,-87.673467835
,HR572923,10/05/2009 07:00:00 AM,009XX W 35TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1170428,1881258,,41.829658419,-87.650204535
,HR572745,10/05/2009 05:30:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,08A,1171697,1884328,,41.83805499,-87.645458414
,HR572868,10/05/2009 07:00:00 PM,044XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1164430,1875269,,41.813352713,-87.672380138
,HR572780,10/05/2009 06:00:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182987,1873790,,41.808882397,-87.604358692
,HR572890,10/05/2009 07:10:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182394,1873603,,41.808383036,-87.606539469
,HR572598,10/05/2009 04:56:00 PM,016XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1165662,1890136,,41.854123193,-87.667438357
,HR572811,10/05/2009 05:30:00 PM,034XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,35,,14,1152644,1921061,,41.939251502,-87.714400883
,HR572781,10/05/2009 06:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR572329,10/05/2009 02:30:00 AM,061XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153911,1940741,,41.993229436,-87.709217419
,HR572938,10/05/2009 06:45:00 PM,032XX N LINDER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1139123,1921187,,41.939854387,-87.764091796
,HR572850,10/05/2009 06:53:00 PM,036XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CLEANING STORE,false,false,2524,,35,,03,1151557,1915708,,41.924583894,-87.718537007
,HR572640,10/05/2009 01:00:00 PM,021XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156022,1914104,,41.920093374,-87.702173979
,HR572926,10/05/2009 07:35:00 PM,029XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156652,1899631,,41.880365439,-87.700251655
,HR572897,10/05/2009 07:07:00 PM,019XX W PRYOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2212,,19,,04A,1165641,1831537,,41.693320271,-87.669176428
,HR572827,10/05/2009 05:39:00 PM,022XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142694,1914353,,41.921035389,-87.751137651
,HR572959,10/05/2009 01:00:00 AM,023XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141000,1915072,,41.923039792,-87.757344132
,HR572859,10/05/2009 06:40:00 PM,022XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1013,,22,,14,1151402,1888454,,41.849799115,-87.719822524
,HR572860,10/05/2009 06:50:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164923,1857304,,41.764044073,-87.671079372
,HR572824,10/05/2009 06:45:00 PM,004XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1180065,1864658,,41.783890879,-87.615355627
,HR572851,10/05/2009 07:00:00 PM,004XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143337,1897383,,41.874455765,-87.749199622
,HR572790,10/05/2009 02:30:00 PM,018XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1164418,1890105,,41.854064508,-87.672005194
,HR572910,10/05/2009 07:20:00 PM,079XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HR572762,10/05/2009 06:14:00 PM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HR572624,10/05/2009 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR572968,10/05/2009 05:45:00 AM,027XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136586,1917643,,41.930175118,-87.773501258
,HR572803,10/05/2009 01:00:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160722,1865196,,41.785788558,-87.686259467
,HR572879,10/05/2009 06:00:00 PM,060XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1159076,1864585,,41.784145723,-87.692311228
,HR572965,10/05/2009 07:50:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HR572985,10/05/2009 08:20:00 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157072,1906523,,41.899269212,-87.698522231
,HR572742,10/05/2009 05:35:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171068,1884267,,41.837901401,-87.647768285
,HR572937,10/05/2009 07:35:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150298,1892213,,41.860135843,-87.723776459
,HR572939,10/05/2009 03:45:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HR572853,10/05/2009 06:31:00 PM,095XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168330,1841577,,41.720814304,-87.659043569
,HR572903,10/05/2009 06:15:00 PM,0000X E CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1176730,1898080,,41.875679322,-87.62657476
,HR572894,10/05/2009 03:15:00 PM,064XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150815,1861414,,41.775609009,-87.722682113
,HR572942,10/05/2009 07:35:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167202,1858716,,41.767870335,-87.662685931
,HR572672,10/05/2009 02:30:00 AM,122XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1171546,1823597,,41.671404634,-87.647788255
,HR572874,10/05/2009 07:10:00 PM,029XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1156803,1901867,,41.88649818,-87.69963657
,HR572931,10/05/2009 07:20:00 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HR572998,10/05/2009 02:30:00 PM,090XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194406,1845465,,41.730883188,-87.563406932
,HR572984,10/05/2009 07:30:00 PM,057XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1177691,1867079,,41.790588412,-87.623986286
,HR572948,10/05/2009 07:30:00 PM,057XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0233,,20,,18,1177691,1867079,,41.790588412,-87.623986286
,HR572970,10/05/2009 06:10:00 PM,028XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1432,,1,,08B,1159863,1918955,,41.933326413,-87.687927299
,HR572888,10/05/2009 07:00:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176556,1844255,,41.727982339,-87.628833392
,HR572861,10/05/2009 09:00:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HR572830,10/05/2009 06:35:00 PM,083XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0622,,21,,04B,1176730,1849659,,41.742807691,-87.628033777
