ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118499,01/12/2009 08:31:31 PM,059XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1511,,29,,15,1136607,1905058,,41.895640005,-87.773725831
,HR118510,01/12/2009 06:50:00 PM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HR118268,01/12/2009 03:45:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HR117614,01/12/2009 10:38:34 AM,009XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140855,1905653,,41.897195665,-87.758109018
,HR117582,01/12/2009 11:15:00 AM,005XX S CLINTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0131,,2,,08A,1172812,1897759,,41.874886106,-87.64096957
,HR117745,01/12/2009 01:30:00 AM,130XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,9,,26,1180956,1818619,,41.657533656,-87.613500284
,HR118812,01/12/2009 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180045,1861735,,41.775870339,-87.615518412
,HR118326,01/12/2009 07:00:00 AM,003XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HR117302,01/12/2009 08:25:00 AM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1171283,1854764,,41.756937258,-87.647842662
,HR118602,01/12/2009 09:50:00 PM,015XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153952,1892200,,41.860028198,-87.710363846
,HR117489,01/12/2009 10:15:00 AM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167492,1848128,,41.738809195,-87.661925814
,HR118055,01/12/2009 09:45:00 AM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194235,1852764,,41.750916457,-87.563794248
,HR118343,01/12/2009 06:20:00 PM,031XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,,24,,04A,1155586,1889205,,41.851776892,-87.704446364
,HR118089,01/12/2009 04:17:00 PM,031XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149874,1883564,,41.836410145,-87.725557559
,HR118819,01/12/2009 08:30:00 PM,056XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0824,,16,,06,1160992,1867165,,41.791186177,-87.685215091
,HR117993,01/12/2009 03:25:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR117912,01/12/2009 02:48:40 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HR118299,01/12/2009 04:30:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178912,1871014,,41.801358685,-87.619389387
,HR117811,01/12/2009 01:25:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1177029,1899023,,41.878260207,-87.625448401
,HR118687,01/12/2009 11:31:29 PM,019XX S RUBLE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1172107,1891101,,41.856631641,-87.643754375
,HR118637,01/12/2009 10:45:00 PM,111XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173634,1830958,,41.691558557,-87.639929419
,HR117778,01/12/2009 01:17:22 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
,HR118424,01/12/2009 07:27:21 PM,084XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04A,1189991,1849481,,41.742010714,-87.579451468
,HR118651,01/12/2009 11:15:28 PM,090XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0423,,10,,04A,1196960,1845586,,41.73115215,-87.554046926
,HR117400,01/12/2009 09:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR117974,01/12/2009 01:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR118035,01/12/2009 02:45:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HR118694,01/12/2009 11:46:08 PM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1194553,1834880,,41.701833324,-87.563215273
,HR117771,01/12/2009 01:20:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR117581,01/12/2009 11:00:00 AM,010XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184725,1852175,,41.749528306,-87.598661467
,HR118697,01/12/2009 11:50:00 PM,036XX W 26TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,,22,,04A,1152622,1886487,,41.844377423,-87.715396861
,HR118811,01/12/2009 10:30:00 PM,007XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173583,1829933,,41.688746924,-87.640146333
,HR118508,01/12/2009 07:59:26 PM,015XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,5,,03,1188060,1852921,,41.751496608,-87.586417102
,HR118104,01/12/2009 04:25:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR117687,01/12/2009 12:00:00 PM,080XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0612,,21,,26,1170049,1851517,,41.748053952,-87.652459232
,HR117928,01/12/2009 03:03:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197730,1845021,,41.729582579,-87.551245006
,HR117728,01/12/2009 12:30:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1184006,1849897,,41.74329405,-87.601367156
,HR117796,01/12/2009 01:30:00 PM,023XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,,25,,06,1161331,1887374,,41.846635046,-87.683411551
,HR117632,01/12/2009 11:50:00 AM,112XX S WALLACE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HR117460,01/12/2009 09:28:00 AM,132XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0533,,9,,04B,1182056,1817623,,41.6547752,-87.609505816
,HR117666,01/12/2009 12:15:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR118463,01/12/2009 07:55:00 PM,048XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2032,,47,,04A,1164778,1932485,,41.970350418,-87.669479897
,HR117730,01/12/2009 01:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR118043,01/12/2009 02:00:00 PM,037XX W 103RD ST,0860,THEFT,RETAIL THEFT,COLLEGE/UNIVERSITY GROUNDS,true,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HR118835,01/12/2009 06:00:00 PM,037XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150806,1923342,,41.945546962,-87.721096204
,HR118821,01/12/2009 07:00:00 PM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150552,1930307,,41.964664408,-87.721847151
,HR118818,01/12/2009 10:00:00 PM,057XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136884,1937726,,41.985279467,-87.77192267
,HR117932,01/12/2009 11:45:00 PM,002XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176617,1833323,,41.697982051,-87.628937547
,HR117243,01/12/2009 04:00:00 AM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176085,1826380,,41.678941334,-87.63109268
,HR118838,01/12/2009 10:00:00 AM,051XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,45,,14,1141358,1924445,,41.94875363,-87.75579669
,HR118842,01/12/2009 12:00:00 AM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193543,1854050,,41.754462301,-87.56628801
,HR118406,01/12/2009 03:30:00 PM,024XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151093,1887618,,41.84751108,-87.720978487
,HR118262,01/12/2009 06:00:00 PM,072XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190801,1857201,,41.763175555,-87.576234786
,HR118199,01/12/2009 05:10:00 PM,022XX E 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0431,,7,,04A,1192478,1841073,,41.718878224,-87.570612292
,HR118210,01/12/2009 03:20:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191260,1852065,,41.74907084,-87.574718487
,HR118609,01/12/2009 10:15:00 PM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0323,,6,,03,1180351,1855378,,41.758419058,-87.61459139
,HR117821,01/12/2009 01:50:00 PM,092XX S DAUPHIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0633,,8,,15,1183601,1843991,,41.727096769,-87.603034703
,HR117516,01/12/2009 10:35:00 AM,008XX W 129TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1172933,1818896,,41.658473903,-87.642849725
,HR117382,01/12/2009 09:30:00 AM,007XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151917,1904721,,41.894427456,-87.717504054
,HR117364,01/12/2009 09:00:00 AM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1179445,1835166,,41.702975563,-87.618526942
,HR117307,01/12/2009 08:19:00 AM,007XX W 47TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0935,,11,,04A,1172185,1873372,,41.807979957,-87.643990278
,HR117446,01/12/2009 09:13:28 AM,040XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1132,,24,,26,1149465,1897053,,41.873433563,-87.726708664
,HR117415,01/12/2009 08:15:00 AM,055XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0715,,15,,26,1163972,1867880,,41.793086059,-87.674267933
,HR118857,01/12/2009 12:00:00 AM,005XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1173033,1884362,,41.838118825,-87.640555028
,HR118442,01/12/2009 07:40:00 PM,065XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184347,1861818,,41.775998479,-87.599745249
,HR118124,01/12/2009 04:30:00 PM,059XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1135817,1925980,,41.953066476,-87.776128044
,HR118861,01/12/2009 10:00:00 PM,027XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136920,1917550,,41.929913924,-87.772276107
,HR118467,01/12/2009 08:00:00 PM,055XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168935,1868007,,41.793328712,-87.656065468
,HR118420,01/12/2009 07:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR118604,01/12/2009 10:00:00 PM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1152924,1929229,,41.961659523,-87.713154575
,HR117492,01/12/2009 10:30:00 AM,012XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169111,1857033,,41.763210908,-87.655737173
,HR118689,01/12/2009 11:55:00 PM,061XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1143282,1940167,,41.991860252,-87.748329706
,HR118856,01/12/2009 08:30:00 PM,018XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163218,1931243,,41.966975344,-87.675251177
,HR118863,01/12/2009 10:30:00 PM,053XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165586,1869297,,41.796940373,-87.668309359
,HR117746,01/12/2009 12:45:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR118333,01/12/2009 06:00:00 PM,016XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,03,1153891,1910746,,41.910921504,-87.710093337
,HR118833,01/12/2009 04:30:00 PM,038XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1732,,30,,14,1150414,1921008,,41.939149955,-87.722598187
,HR117182,01/12/2009 05:30:00 AM,048XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1151512,1931924,,41.969082708,-87.718274784
,HR118236,01/12/2009 05:00:00 PM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HR118864,01/12/2009 11:30:00 PM,075XX W FOREST PRESERVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1125180,1924780,,41.94995665,-87.815257877
,HR118672,01/12/2009 11:44:00 PM,0000X E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178624,1826072,,41.678038972,-87.621808287
,HR117119,01/12/2009 01:05:00 AM,021XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,18,1134726,1913625,,41.919182381,-87.78043162
,HR118375,01/12/2009 10:00:00 AM,056XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147995,1866777,,41.790380431,-87.732882795
,HR117799,01/12/2009 01:35:00 PM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1175070,1860520,,41.772648748,-87.633792439
,HR117848,01/12/2009 01:45:00 PM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0621,,17,,14,1172276,1854748,,41.756871582,-87.644203961
,HR118137,01/12/2009 04:54:00 PM,061XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,08B,1133823,1940397,,41.992663429,-87.783117865
,HR118421,01/12/2009 07:00:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HR118369,01/12/2009 07:02:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08B,1134198,1930655,,41.965923876,-87.781969122
,HR118468,01/12/2009 08:10:00 PM,065XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175632,1861573,,41.775525734,-87.631700819
,HR118482,01/12/2009 08:20:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164574,1857905,,41.765700667,-87.672341616
,HR118486,01/12/2009 08:00:00 AM,075XX W FOREST PRESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125040,1924688,,41.949706512,-87.815774556
,HR118859,01/12/2009 06:00:00 PM,105XX S CALHOUN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194868,1835687,,41.704040079,-87.562035396
,HR117816,01/12/2009 01:20:00 PM,070XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171848,1858257,,41.766510113,-87.645669701
,HR117772,01/12/2009 01:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR117945,01/12/2009 02:30:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR118884,01/12/2009 10:30:00 AM,029XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137869,1918913,,41.933637049,-87.768755744
,HR118882,01/12/2009 09:30:00 PM,012XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1152564,1894244,,41.865664691,-87.71540485
,HR118464,01/12/2009 08:00:00 PM,043XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149279,1928580,,41.959950229,-87.726572634
,HR117526,01/12/2009 10:30:00 AM,063XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0823,,15,,04A,1158138,1862444,,41.778289651,-87.695808518
,HR118695,01/12/2009 11:55:00 PM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153942,1930664,,41.965576973,-87.709373397
,HR117777,01/12/2009 09:30:00 AM,071XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158608,1857134,,41.763708655,-87.694230119
,HR117841,01/12/2009 02:10:00 PM,007XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153247,1904687,,41.894307857,-87.712620235
,HR118003,01/12/2009 03:32:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HR117966,01/12/2009 11:00:00 AM,032XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,26,,08A,1154514,1906816,,41.900124786,-87.707909907
,HR118394,01/12/2009 07:25:00 PM,024XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160949,1874111,,41.810247779,-87.68518071
,HR118656,01/12/2009 10:30:00 PM,042XX N CENTRAL AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESTAURANT,false,false,1624,,38,,04B,1138243,1927848,,41.958148817,-87.767164398
,HR118498,01/12/2009 08:00:00 AM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167680,1865398,,41.786196343,-87.66074228
,HR118521,01/12/2009 07:00:00 PM,070XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1171851,1858128,,41.766156055,-87.645662485
,HR117881,01/12/2009 01:30:00 PM,037XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HR118542,01/12/2009 09:15:53 PM,067XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1164849,1860001,,41.771446572,-87.671274511
,HR117929,01/12/2009 03:00:00 PM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1191702,1860788,,41.772996751,-87.572816265
,HR118549,01/12/2009 09:16:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170215,1857528,,41.764545315,-87.65167643
,HR118021,01/12/2009 03:30:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171081,1862194,,41.777330511,-87.64836611
,HR117287,01/12/2009 08:00:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR118594,01/12/2009 09:35:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR118029,01/12/2009 03:40:00 PM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166395,1863930,,41.782195455,-87.665495543
,HR117927,01/12/2009 02:30:00 PM,014XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144116,1909045,,41.906443068,-87.746046383
,HR118040,01/12/2009 03:00:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR117795,01/12/2009 09:30:00 AM,071XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1158608,1857134,,41.763708655,-87.694230119
,HR118913,01/12/2009 08:30:00 PM,058XX N BROADWAY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1167252,1938889,,41.987870213,-87.66019784
,HR117128,01/12/2009 01:30:00 AM,032XX N PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,17,1149161,1921145,,41.939550298,-87.727199774
,HR117681,01/12/2009 11:50:00 AM,037XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1731,,38,,08B,1143703,1924626,,41.949206626,-87.747172238
,HR118921,01/12/2009 10:00:00 PM,055XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HR117609,01/12/2009 11:20:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR117834,01/12/2009 01:45:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,39,,14,1154152,1932677,,41.971096567,-87.708547295
,HR118938,01/12/2009 05:00:00 PM,034XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,14,1155102,1922942,,41.944364046,-87.705316372
,HR119005,01/12/2009 07:20:00 PM,055XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139073,1919401,,41.93495433,-87.764319133
,HR118944,01/12/2009 04:30:00 PM,052XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0234,,4,,14,1182473,1870541,,41.799978827,-87.606344711
,HR118917,01/12/2009 06:00:00 PM,052XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131257,1934855,,41.977500518,-87.79268536
,HR118550,01/12/2009 09:15:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170491,1859552,,41.770093417,-87.650605933
,HR118679,01/12/2009 11:20:00 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189418,1858666,,41.767228929,-87.581256707
,HR118552,01/12/2009 10:10:00 PM,055XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,08A,1163971,1867891,,41.793116266,-87.674271291
,HR117947,01/12/2009 03:00:00 PM,077XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1163705,1853377,,41.753293471,-87.675653686
