ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR697176,12/19/2009 02:00:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HR696988,12/19/2009 11:50:00 AM,003XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0522,,34,,05,1176029,1830655,,41.69067384,-87.631170123
,HR697239,12/19/2009 08:30:00 AM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161007,1910598,,41.910370518,-87.683955741
,HR696965,12/19/2009 11:45:00 AM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148351,1914479,,41.921273875,-87.730349085
,HR697220,12/19/2009 02:50:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1157530,1894987,,41.867604024,-87.697154109
,HR697075,12/19/2009 12:47:00 PM,060XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135493,1917313,,41.929289074,-87.777525691
,HR697221,12/19/2009 03:00:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1143609,1898880,,41.878558635,-87.748163473
,HR697169,12/19/2009 02:10:00 PM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148932,1921624,,41.940869154,-87.728028992
,HR697200,12/19/2009 02:45:00 PM,048XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1143849,1901491,,41.885719041,-87.747216756
,HR697142,12/19/2009 02:00:00 PM,038XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152398,1846934,,41.735842488,-87.717259054
,HR697127,12/19/2009 01:00:00 PM,018XX N MAUD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168932,1912637,,41.915797318,-87.654783197
,HR697186,12/19/2009 02:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR697212,12/19/2009 02:20:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154947,1903451,,41.890882237,-87.706409791
,HR696935,12/19/2009 11:05:00 AM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HR697228,12/19/2009 02:10:00 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HR697287,12/19/2009 03:15:00 AM,004XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1173055,1914913,,41.921952253,-87.639568075
,HR697272,12/19/2009 03:35:00 PM,047XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175088,1873485,,41.808225651,-87.633339498
,HR697273,12/19/2009 03:18:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR697235,12/19/2009 02:45:00 PM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,03,1196619,1855520,,41.758420277,-87.554966924
,HR697307,12/19/2009 04:00:00 PM,002XX S LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,29,,26,1139913,1898658,,41.878017787,-87.761740038
,HR697248,12/19/2009 02:30:00 PM,063XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148132,1862131,,41.777628434,-87.732499486
,HR697276,12/19/2009 02:59:00 PM,109XX S EDBROOKE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0513,,9,,26,1179188,1832438,,41.695495401,-87.619550795
,HR696606,12/19/2009 04:50:00 AM,001XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0122,,42,,03,1177271,1901522,,41.885112119,-87.624484053
,HR696933,12/19/2009 01:00:00 AM,016XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,true,true,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
,HR697320,12/19/2009 03:30:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HR697316,12/19/2009 04:20:00 PM,060XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135970,1910678,,41.911073363,-87.775931306
,HR697284,12/19/2009 02:22:00 PM,013XX E 70TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HR697172,12/19/2009 02:00:00 PM,029XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1414,,35,,14,1156079,1914612,,41.921486215,-87.701950808
,HR697194,12/19/2009 01:00:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196619,1855520,,41.758420277,-87.554966924
,HR697190,12/19/2009 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR697347,12/19/2009 03:00:00 PM,003XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HR697252,12/19/2009 04:30:00 PM,016XX S MILLER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169791,1892049,,41.859283757,-87.652227681
,HR697299,12/19/2009 01:30:00 AM,017XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1165047,1891451,,41.857744741,-87.669658337
,HR697311,12/19/2009 04:04:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138624,1907438,,41.902134676,-87.766259957
,HR697367,12/19/2009 12:00:00 PM,061XX N CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,true,false,1621,,39,,06,1143281,1940330,,41.992307554,-87.748329289
,HR697361,12/19/2009 02:00:00 PM,054XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149622,1868311,,41.794558626,-87.726877251
,HR697331,12/19/2009 04:05:00 PM,054XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0934,,3,,08A,1175552,1868549,,41.794670403,-87.631785431
,HR697260,12/19/2009 06:00:00 AM,021XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1163102,1868498,,41.794800188,-87.677440852
,HR697112,12/19/2009 01:38:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HR697395,12/19/2009 05:30:00 AM,055XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,23,,07,1145565,1867583,,41.792638452,-87.741772772
,HR697342,12/19/2009 04:15:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR697329,12/19/2009 03:50:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1176656,1899472,,41.879500723,-87.626804385
,HR697365,12/19/2009 01:00:00 PM,055XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0233,,20,,26,1178102,1868251,,41.793795178,-87.622443727
,HR697366,12/19/2009 04:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HR697199,12/19/2009 02:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,0531,,9,,26,1180888,1831281,,41.692281606,-87.613361976
,HR697304,12/19/2009 04:00:00 PM,079XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170358,1852257,,41.750077896,-87.651305462
,HR697385,12/19/2009 04:30:00 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,,21,,14,1176152,1841939,,41.72163599,-87.63038259
,HR697325,12/19/2009 02:00:00 PM,042XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HR697405,12/19/2009 12:00:00 PM,0000X N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1522,,28,,03,1139948,1899903,,41.881433588,-87.76158107
,HR697277,12/19/2009 03:10:00 PM,0000X E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0623,,6,,04A,1178298,1853319,,41.752815751,-87.622177783
,HR697411,12/19/2009 04:15:00 PM,071XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1192123,1858018,,41.765385435,-87.571362971
,HR697313,12/19/2009 03:45:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR697419,12/19/2009 01:00:00 PM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159427,1863917,,41.78230545,-87.691042613
,HR697356,12/19/2009 02:27:00 PM,046XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2311,,47,,26,1165493,1930918,,41.966035278,-87.666895627
,HR697294,12/19/2009 03:30:00 PM,003XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1174978,1861935,,41.776533719,-87.63408751
,HR697457,12/19/2009 05:30:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HR697166,12/19/2009 12:59:00 PM,028XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2122,,4,,05,1179794,1886088,,41.84270277,-87.615693065
,HR697461,12/19/2009 05:45:00 PM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144834,1897273,,41.874125824,-87.74370601
,HR697410,12/19/2009 04:00:00 PM,034XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1031,,22,,06,1150245,1881850,,41.83169949,-87.724240803
,HR697386,12/19/2009 04:40:00 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HR697216,12/19/2009 02:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HR697389,12/19/2009 02:00:00 PM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HR697469,12/19/2009 06:16:00 PM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1166576,1857427,,41.764346519,-87.66501722
,HR697453,12/19/2009 05:35:00 PM,056XX S WABASH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0233,,20,,03,1177677,1867636,,41.792117191,-87.624020769
,HR697435,12/19/2009 05:35:00 PM,048XX W NELSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,31,,03,1143669,1919844,,41.936085016,-87.747417369
,HR697440,12/19/2009 03:00:00 AM,009XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,,25,,06,1161527,1895841,,41.869865259,-87.682456677
,HR697426,12/19/2009 05:20:00 PM,059XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,03,1179938,1865770,,41.786945223,-87.615787227
,HR697484,12/19/2009 03:00:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169474,1929168,,41.96114732,-87.652309461
,HR697434,12/19/2009 05:30:00 PM,016XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2531,,29,,04B,1137823,1910378,,41.910216881,-87.769131161
,HR697402,12/19/2009 04:00:00 PM,067XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192039,1860653,,41.772618117,-87.571585314
,HR697315,12/19/2009 01:47:00 PM,068XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1130543,1915206,,41.923593819,-87.795764356
,HR696621,12/19/2009 05:00:00 AM,109XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202527,1833130,,41.696831797,-87.534077074
,HR697465,12/19/2009 03:45:00 PM,016XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,32,,08B,1164097,1910932,,41.911222281,-87.672594834
,HR697374,12/19/2009 04:00:00 PM,021XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191727,1853007,,41.751644458,-87.572976745
,HR697300,12/19/2009 02:30:00 PM,074XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,03,1188218,1855758,,41.759277831,-87.585747777
,HR697371,12/19/2009 04:40:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194536,1854069,,41.754490087,-87.562648422
,HR697409,12/19/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR697475,12/19/2009 06:00:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1163948,1868601,,41.795065079,-87.674335672
,HR697523,12/19/2009 07:00:00 PM,002XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175206,1876464,,41.816397665,-87.632817639
,HR697551,12/19/2009 07:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HR697552,12/19/2009 01:45:00 AM,074XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187493,1855973,,41.759885069,-87.588398014
,HR697530,12/19/2009 06:58:00 PM,005XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174347,1846558,,41.734351407,-87.63685707
,HR697446,12/19/2009 05:30:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR697536,12/19/2009 06:45:00 PM,081XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183318,1851241,,41.746998162,-87.60384625
,HR697447,12/19/2009 05:40:00 PM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181540,1855166,,41.757809966,-87.610240376
,HR697561,12/19/2009 05:00:00 PM,074XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0835,,18,,26,1161664,1855317,,41.758659689,-87.683079488
,HR697485,12/19/2009 04:21:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR697503,12/19/2009 06:39:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,2,,18,1157507,1896906,,41.872870422,-87.697186337
,HR697510,12/19/2009 06:15:00 PM,085XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,03,1172137,1848122,,41.738692026,-87.644907656
,HR697508,12/19/2009 06:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR697602,12/19/2009 07:17:00 PM,051XX W HENDERSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1634,,38,,15,1141527,1921788,,41.941459444,-87.755241338
,HR697572,12/19/2009 07:30:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163763,1910915,,41.911182685,-87.673822316
,HR697591,12/19/2009 08:00:00 PM,073XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158977,1855897,,41.76030661,-87.692911398
,HR697445,12/19/2009 12:30:00 PM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183695,1849176,,41.741322801,-87.602529099
,HR697585,12/19/2009 03:30:00 PM,013XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1172751,1909062,,41.905903568,-87.640858621
,HR697303,12/19/2009 03:17:00 PM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,06,1168441,1927164,,41.955670737,-87.656165518
,HR697601,12/19/2009 08:10:00 PM,011XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1166838,1907787,,41.902533814,-87.662615697
,HR697394,12/19/2009 02:00:00 AM,003XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173684,1905296,,41.895548745,-87.637543608
,HR697587,12/19/2009 06:50:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1190602,1857828,,41.764900898,-87.576943938
,HR697600,12/19/2009 07:30:00 PM,061XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182275,1864562,,41.783576522,-87.607256009
,HR697609,12/19/2009 08:00:00 PM,042XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,38,,18,1135260,1927516,,41.957291334,-87.778139068
,HR697563,12/19/2009 01:00:00 PM,056XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138138,1921708,,41.941301956,-87.767699394
,HR697429,12/19/2009 05:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR697576,12/19/2009 07:31:00 PM,050XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163871,1871332,,41.802560898,-87.67454128
,HR697566,12/19/2009 06:53:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HR697612,12/19/2009 08:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR697618,12/19/2009 07:30:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175722,1908174,,41.903400522,-87.62997193
,HR697574,12/19/2009 06:50:00 PM,013XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,03,1186282,1856864,,41.762358747,-87.592808156
,HR697456,12/19/2009 05:35:00 PM,0000X E 103RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1178575,1836365,,41.706285556,-87.621676373
,HR697544,12/19/2009 07:20:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HR697647,12/19/2009 08:41:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0513,,9,,04A,1180850,1832594,,41.69588553,-87.613460924
,HR697555,12/19/2009 07:15:00 PM,035XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1413,,26,,18,1152219,1915725,,41.924617493,-87.716104068
,HR697646,12/19/2009 08:48:00 PM,057XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164669,1866556,,41.789438146,-87.671749463
,HR697625,12/19/2009 08:38:00 PM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169774,1921783,,41.940876059,-87.651422537
,HR697599,12/19/2009 07:50:00 PM,094XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0633,,6,,04A,1180241,1842544,,41.723203587,-87.615386931
,HR697666,12/19/2009 09:00:00 AM,051XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152454,1933934,,41.974579662,-87.714757676
,HR697624,12/19/2009 08:20:00 PM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182933,1830009,,41.688743917,-87.605914307
,HR697690,12/19/2009 08:50:00 PM,001XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HR697160,12/19/2009 12:30:00 PM,064XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1159812,1942639,,41.998317551,-87.687458618
,HR697595,12/19/2009 08:00:00 PM,015XX E HYDE PARK BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2132,,4,,08B,1187397,1871491,,41.802469997,-87.588257052
,HR697704,12/19/2009 09:15:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HR697665,12/19/2009 09:00:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,20,,26,1182705,1861070,,41.773984175,-87.605787815
,HR697664,12/19/2009 09:00:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HR697467,12/19/2009 05:00:00 PM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1149338,1925953,,41.952740398,-87.72642412
,HR697275,12/19/2009 01:30:00 PM,064XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171081,1862180,,41.777292093,-87.648366519
,HR697629,12/19/2009 08:30:00 PM,014XX W 113TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,34,,08B,1168354,1829436,,41.687496944,-87.659303718
,HR697736,12/19/2009 12:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0533,,9,,20,1180858,1818830,,41.658114918,-87.613852437
,HR697207,12/19/2009 01:00:00 PM,016XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164401,1941258,,41.994431826,-87.67061655
,HR697483,12/19/2009 06:00:00 PM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08B,1151425,1887573,,41.847381092,-87.719761212
,HR697732,12/19/2009 09:20:00 PM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184602,1852549,,41.750557481,-87.599100489
,HR697635,12/19/2009 08:36:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182271,1852531,,41.750562355,-87.60764283
,HR697670,12/19/2009 08:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR697715,12/19/2009 09:35:00 PM,050XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,16,,08B,1170495,1871548,,41.803011737,-87.650241919
