ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR271540,04/16/2009 05:15:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR271712,04/16/2009 07:00:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184270,1852569,,41.750620131,-87.600316454
,HR271271,04/16/2009 02:50:00 PM,044XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,08B,1154586,1929293,,41.961801972,-87.707042382
,HR271909,04/16/2009 08:31:02 PM,017XX W 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1165948,1852969,,41.752126516,-87.667445481
,HR271505,04/16/2009 05:15:00 PM,032XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1712,,40,,03,1153938,1937038,,41.983067676,-87.709217364
,HR270955,04/16/2009 11:55:00 AM,023XX S MOE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0133,,2,,10,1180161,1889090,,41.850932031,-87.614254046
,HR270795,04/16/2009 11:00:00 AM,033XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1724,,33,,08A,1153218,1926392,,41.95386876,-87.712149269
,HR271894,04/16/2009 08:30:00 PM,004XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1813,,43,,03,1172852,1913580,,41.918298945,-87.640353526
,HR272094,04/16/2009 11:25:00 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166747,1946376,,42.00842557,-87.661839303
,HR271875,04/16/2009 08:08:00 PM,002XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BARBERSHOP,false,false,2111,,25,,03,1174986,1889741,,41.852835767,-87.633227699
,HR272019,04/16/2009 08:30:00 AM,010XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1175747,1907333,,41.901092215,-87.629905431
,HR275680,04/16/2009 10:05:00 PM,003XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1179278,1898969,,41.87806083,-87.617192341
,HR271582,04/16/2009 05:40:00 PM,008XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,1833,,42,,03,1177338,1906213,,41.897982937,-87.624095634
,HR271493,04/16/2009 08:30:00 AM,019XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164930,1849623,,41.742966164,-87.671270358
,HR271586,04/16/2009 06:45:00 AM,077XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181903,1853931,,41.754412615,-87.608948148
,HR271626,04/16/2009 11:00:00 AM,083XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165138,1849354,,41.742223594,-87.670515828
,HR272854,04/16/2009 02:00:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HR272988,04/16/2009 02:00:00 PM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180650,1863845,,41.781646505,-87.613235784
,HR271014,04/16/2009 08:00:00 AM,035XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125453,1922658,,41.944129093,-87.814301572
,HR270650,04/16/2009 09:40:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR274074,04/16/2009 01:00:00 PM,072XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161723,1947934,,42.012807405,-87.680280103
,HR274539,04/16/2009 12:00:00 PM,011XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1121,,26,,11,1154819,1907572,,41.902193212,-87.706769347
,HR271166,04/16/2009 02:15:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HR271188,04/16/2009 02:02:12 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR272101,04/16/2009 08:30:00 PM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1164996,1949663,,42.01748266,-87.66818768
,HR272978,04/16/2009 08:00:00 PM,035XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125788,1922594,,41.943947896,-87.813071661
,HR272860,04/16/2009 09:20:00 AM,057XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1165328,1866687,,41.789783686,-87.669329402
,HR272651,04/16/2009 10:00:00 PM,022XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156375,1888986,,41.851160039,-87.701556431
,HR271442,04/16/2009 04:30:00 PM,075XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,LIBRARY,false,false,0612,,17,,04B,1169626,1854830,,41.757154442,-87.653913374
,HR272980,04/16/2009 10:00:00 PM,087XX S WALLACE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2223,,21,,06,1173831,1846975,,41.735507153,-87.638735124
,HR272563,04/16/2009 08:15:00 PM,003XX W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0513,,34,,26,1175920,1832642,,41.696128901,-87.631509905
,HR272649,04/16/2009 08:00:00 PM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1180314,1817581,,41.654699909,-87.615881078
,HR273060,04/16/2009 07:30:00 AM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0631,,6,,14,1182292,1851811,,41.748586112,-87.607588132
,HR272908,04/16/2009 02:00:00 PM,029XX W 19TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1022,,24,,08A,1156867,1890571,,41.855499507,-87.699707748
,HR271921,04/16/2009 08:15:00 PM,081XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,21,,06,1168081,1850853,,41.746274351,-87.659689678
,HR271135,04/16/2009 02:20:00 PM,034XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152861,1927709,,41.957489792,-87.713426627
,HR272051,04/16/2009 10:43:00 PM,082XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181997,1850605,,41.745283538,-87.608706322
,HR276156,04/16/2009 07:00:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170836,1883362,,41.835423077,-87.648646066
,HR270891,04/16/2009 11:35:00 AM,008XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HR272145,04/16/2009 11:30:00 PM,082XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1180680,1850427,,41.744825419,-87.613537444
,HR271238,04/16/2009 02:50:00 PM,077XX N ASHLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2422,,49,,05,1164297,1951161,,42.021608071,-87.67071716
,HR272819,04/16/2009 11:00:00 AM,017XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1424,,1,,26,1164383,1908039,,41.903277637,-87.671626154
,HR270644,04/16/2009 09:40:00 AM,051XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170522,1870560,,41.80029997,-87.650171697
,HR272953,04/16/2009 12:30:00 PM,045XX N HAZEL ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,17,1169442,1930522,,41.964863437,-87.652387549
,HR273300,04/16/2009 10:00:00 AM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201781,1842361,,41.72218138,-87.536495655
,HR276653,04/16/2009 05:00:00 PM,048XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144240,1900549,,41.883126744,-87.74580459
,HR271529,04/16/2009 05:15:00 PM,097XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,6,,03,1178865,1840400,,41.717351554,-87.620492088
,HR271338,04/16/2009 04:08:00 PM,023XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,24,,08A,1155729,1888233,,41.849106738,-87.703947662
,HR271589,04/16/2009 06:10:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151372,1894447,,41.866245207,-87.719775451
,HR271970,04/16/2009 05:00:00 PM,017XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151776,1911336,,41.912582427,-87.717847596
,HR271227,04/16/2009 11:00:00 AM,050XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142249,1921804,,41.941489957,-87.752587267
,HR270956,04/16/2009 12:30:00 PM,099XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1176045,1838847,,41.713153515,-87.630866916
,HR272062,04/16/2009 05:00:00 PM,048XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1143273,1931810,,41.96892819,-87.748572666
,HR277412,04/16/2009 07:00:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1193637,1849545,,41.742097909,-87.566090748
,HR270749,04/16/2009 10:45:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR272761,04/16/2009 02:20:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1181465,1834445,,41.700950796,-87.61115238
,HR272482,04/16/2009 10:30:00 PM,023XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0334,,7,,08B,1193285,1855694,,41.758979875,-87.567179828
,HR271609,04/16/2009 06:17:00 PM,031XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,,31,,04A,1144168,1920429,,41.937680938,-87.745568737
,HR271104,04/16/2009 02:13:17 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180899,1871322,,41.802158343,-87.612092926
,HR271778,04/16/2009 07:40:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139157,1910267,,41.909888101,-87.764233201
,HR276720,04/16/2009 03:00:00 PM,044XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1154247,1929538,,41.962481059,-87.708282174
,HR271066,04/16/2009 01:30:00 PM,043XX S BERKELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,4,,04A,1183984,1876433,,41.816111719,-87.600619293
,HR270738,04/16/2009 10:32:00 AM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HR271218,04/16/2009 06:00:00 AM,009XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0131,,2,,14,1172866,1896100,,41.8703325,-87.640820449
,HR271485,04/16/2009 02:30:00 PM,003XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR271436,04/16/2009 04:15:00 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180593,1873971,,41.809434463,-87.613133735
,HR277072,04/16/2009 10:00:00 AM,011XX N NORTH BRANCH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,08A,1169031,1907768,,41.902434345,-87.654561039
,HR273059,04/16/2009 10:00:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160533,1859948,,41.771391214,-87.687097036
,HR272090,04/16/2009 11:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR278259,04/16/2009 10:00:00 PM,067XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173729,1860314,,41.772113287,-87.638714258
,HR278226,04/16/2009 03:45:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HR273100,04/16/2009 07:30:00 AM,076XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178476,1854486,,41.756014092,-87.621490105
,HR271324,04/16/2009 04:00:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HR271638,04/16/2009 03:00:00 PM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151347,1890681,,41.855911352,-87.719966
,HR278591,04/16/2009 12:00:00 AM,027XX N HAMPDEN CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,43,,06,1172329,1918492,,41.931789271,-87.642129574
,HR271635,04/16/2009 06:36:22 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921298,,41.939503094,-87.644383889
,HR271581,04/16/2009 06:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR271608,04/16/2009 05:45:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR278579,04/16/2009 11:00:00 PM,011XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,14,1167976,1929372,,41.961739641,-87.657810961
,HR271406,04/16/2009 04:05:00 PM,010XX E 80TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0624,,8,,04A,1184725,1852175,,41.749528306,-87.598661467
,HR270883,04/16/2009 10:23:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HR271203,04/16/2009 02:30:00 PM,004XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1211,,2,,03,1165811,1898209,,41.876273035,-87.666661364
,HR279037,04/16/2009 12:00:00 AM,069XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0735,,17,,20,1165216,1858678,,41.767808321,-87.669966615
,HR272176,04/16/2009 11:57:01 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1171851,1858122,,41.76613959,-87.645662661
,HR278642,04/16/2009 11:00:00 AM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141935,1911485,,41.913179395,-87.753997611
,HR271476,04/16/2009 05:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR270966,04/16/2009 11:30:00 AM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HR270656,04/16/2009 10:00:14 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR275005,04/16/2009 02:30:00 PM,015XX N PULASKI RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2534,,30,,06,1149438,1909871,,41.908608043,-87.726474952
,HR276360,04/16/2009 06:00:00 PM,007XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170749,1919867,,41.935597137,-87.647895386
,HR274521,04/16/2009 06:00:00 PM,010XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1170836,1907164,,41.900737551,-87.647948754
,HR272756,04/16/2009 11:45:00 PM,030XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,26,,03,1155429,1912461,,41.915596803,-87.704397043
,HR271347,04/16/2009 03:40:36 PM,027XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1331,,2,,15,1158144,1900571,,41.882914555,-87.694747489
,HR271195,04/16/2009 02:05:22 PM,026XX E 75TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,02,1195362,1855859,,41.759381635,-87.55956245
,HR271035,04/16/2009 01:49:53 PM,087XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1197281,1847652,,41.73681344,-87.552802376
,HR272630,04/16/2009 10:00:00 PM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190682,1843686,,41.726092037,-87.577106258
,HR272087,04/16/2009 11:20:00 PM,043XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1150278,1928590,,41.9599582,-87.722899558
,HR271681,04/16/2009 04:43:36 PM,055XX W MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1522,,29,,02,1139495,1899112,,41.879271251,-87.763263785
,HR274489,04/16/2009 01:00:00 PM,063XX S WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0726,,15,,10,1164447,1862528,,41.778389479,-87.67267695
,HR272454,04/16/2009 02:00:00 PM,030XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149202,1919739,,41.935691319,-87.727085629
,HR271091,04/16/2009 01:45:00 PM,021XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1034,,25,,24,1162521,1888723,,41.850312044,-87.67900657
,HR270946,04/16/2009 12:00:00 PM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,1533,,24,,16,1144487,1896833,,41.872924943,-87.744991122
,HR271856,04/16/2009 07:26:59 PM,019XX S TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,24,,18,1155665,1890315,,41.854821269,-87.704126559
,HR273037,04/16/2009 11:00:00 PM,060XX S KILPATRICK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0813,,13,,02,1146071,1864188,,41.783312451,-87.74000322
,HR279607,04/16/2009 12:00:00 AM,064XX N SAYRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1128879,1942656,,41.998948058,-87.801252336
,HR271716,04/16/2009 07:20:00 PM,054XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1153979,1868128,,41.793970991,-87.710904914
,HR272123,04/16/2009 11:20:00 PM,064XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0812,,23,,26,1134592,1861389,,41.775841125,-87.782155753
,HR279238,04/16/2009 12:00:00 PM,088XX S UNION AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2223,,21,,10,1173189,1846209,,41.73341934,-87.641109727
,HR270986,04/16/2009 02:30:00 AM,071XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0323,,6,,26,1181798,1857865,,41.765210345,-87.60921158
,HR272129,04/16/2009 11:05:17 PM,035XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,26,1152860,1894479,,41.866303706,-87.71431199
,HR271836,04/16/2009 08:05:00 PM,001XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149079,1899176,,41.879266795,-87.728070908
,HR271080,04/16/2009 01:50:00 PM,012XX W 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169057,1855373,,41.758656818,-87.655983001
,HR271225,04/16/2009 07:45:00 AM,050XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183168,1871737,,41.803244589,-87.603758748
,HR271073,04/16/2009 01:25:00 PM,047XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,18,1155847,1872732,,41.806567685,-87.70393138
,HR279172,04/16/2009 10:00:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2211,,19,,08B,1158184,1830861,,41.691619741,-87.696496616
,HR270503,04/16/2009 07:25:00 AM,050XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2124,,4,,04B,1183169,1871696,,41.803132058,-87.603756357
,HR271815,04/16/2009 01:00:00 AM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2234,,34,,14,1170635,1830524,,41.690433314,-87.650921683
,HR280197,04/16/2009 04:00:00 PM,054XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1152633,1868287,,41.794433947,-87.715836486
,HR273375,04/16/2009 11:00:00 PM,011XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1184613,1871422,,41.802346425,-87.598469195
,HR270431,04/16/2009 05:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HR271574,04/16/2009 06:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HR271854,04/16/2009 08:25:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR274039,04/16/2009 07:30:00 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1182025,1842929,,41.72421906,-87.608840486
,HR272786,04/16/2009 03:20:00 PM,014XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1178891,1893830,,41.863967977,-87.618770371
,HR271345,04/16/2009 03:10:00 PM,023XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,04B,1159779,1941112,,41.994128092,-87.687622373
,HR272082,04/16/2009 11:38:31 PM,043XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1131,,28,,15,1147446,1898332,,41.876982206,-87.734088706
,HR270348,04/16/2009 01:35:00 AM,011XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1153869,1895087,,41.867952099,-87.710591646
,HR270309,04/16/2009 12:07:00 AM,013XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,46,,18,1166461,1931995,,41.968969889,-87.663305519
,HR271757,04/16/2009 07:30:00 PM,033XX W 66TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0831,,15,,18,1155207,1860331,,41.772550384,-87.706610259
,HR270744,04/16/2009 10:15:00 AM,069XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0732,,6,,07,1174148,1858844,,41.768070141,-87.63722195
,HR272279,04/16/2009 07:30:00 PM,032XX W BRYN MAWR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1712,,40,,20,1153891,1937038,,41.983068616,-87.709390221
,HR273905,04/16/2009 09:55:00 PM,061XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1181288,1864531,,41.783514269,-87.610875615
