ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR202695,03/06/2009 08:00:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08B,1164134,1861977,,41.776884055,-87.67383992
,HR202760,03/06/2009 02:45:00 PM,079XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183279,1852561,,41.750621289,-87.603948154
,HR200754,03/06/2009 12:05:00 AM,002XX W 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MOVIE HOUSE/THEATER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HR201188,03/06/2009 08:15:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HR202931,03/06/2009 11:00:00 PM,067XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1169814,1860034,,41.771430805,-87.653073555
,HR201786,03/06/2009 03:15:00 PM,043XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,13,,08B,1148328,1862469,,41.778552201,-87.731772269
,HR201488,03/06/2009 04:30:00 AM,054XX S LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142627,1868032,,41.793925554,-87.752535093
,HR202109,03/06/2009 04:30:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,14,1161240,1858572,,41.767600667,-87.684543451
,HR202421,03/06/2009 09:00:00 PM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157377,1865837,,41.787615978,-87.698506568
,HR201859,03/06/2009 02:07:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HR202055,03/06/2009 04:50:00 PM,081XX S PULASKI RD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0834,,18,,26,1151139,1850448,,41.745510161,-87.721780138
,HR202689,03/06/2009 11:30:00 PM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170611,1924135,,41.947311726,-87.64827719
,HR201040,03/06/2009 08:10:00 AM,062XX S TALMAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0825,,15,,03,1159780,1863160,,41.780220893,-87.689769181
,HR201843,03/06/2009 03:30:00 PM,040XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150290,1864503,,41.784095929,-87.72452656
,HR201151,03/06/2009 08:30:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HR202267,03/06/2009 07:30:00 PM,050XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0821,,14,,04B,1155896,1871020,,41.801868739,-87.703797654
,HR201243,03/06/2009 10:00:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR201958,03/06/2009 04:05:00 PM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR202155,03/06/2009 06:30:52 PM,103XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165155,1836139,,41.705959204,-87.670826178
,HR202163,03/06/2009 06:50:00 AM,054XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139775,1918752,,41.933160593,-87.761755128
,HR201453,03/06/2009 11:30:00 AM,067XX S KILDARE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0833,,13,,05,1148868,1859517,,41.770441046,-87.729868507
,HR201889,03/06/2009 03:10:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0832,,18,,06,1161608,1857339,,41.764209513,-87.683228721
,HR202186,03/06/2009 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR200786,03/06/2009 01:02:45 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171248,1856080,,41.760549295,-87.647932505
,HR201245,03/06/2009 10:14:39 AM,073XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172905,1856142,,41.760683041,-87.641857727
,HR201560,03/06/2009 01:38:09 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR201590,03/06/2009 01:09:27 PM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HR202402,03/06/2009 08:40:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HR201848,03/06/2009 03:57:30 PM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0724,,17,,08B,1170823,1859507,,41.769962693,-87.649390273
,HR201892,03/06/2009 04:19:42 PM,015XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1166905,1865597,,41.786759025,-87.663578136
,HR201984,03/06/2009 04:48:43 PM,063XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0722,,20,,24,1174712,1862928,,41.779264552,-87.635033087
,HR202439,03/06/2009 09:00:00 PM,100XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1168007,1837956,,41.710884656,-87.660330319
,HR202395,03/06/2009 10:30:00 AM,110XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1167639,1831397,,41.69289358,-87.661865297
,HR201897,03/06/2009 04:30:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HR202309,03/06/2009 06:30:00 PM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167072,1845685,,41.732114225,-87.663534271
,HR201594,03/06/2009 01:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR201624,03/06/2009 07:00:00 AM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HR202278,03/06/2009 07:39:46 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172999,1856978,,41.762975053,-87.641488571
,HR202315,03/06/2009 07:54:56 PM,072XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0732,,17,,26,1173397,1856942,,41.762867471,-87.640030899
,HR202477,03/06/2009 09:29:21 PM,074XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170269,1855586,,41.759215044,-87.651534922
,HR203011,03/06/2009 06:00:00 PM,116XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178005,1827588,,41.68221311,-87.624028347
,HR203013,03/06/2009 11:30:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150299,1892173,,41.860026059,-87.723773831
,HR202992,03/06/2009 12:00:00 AM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1142895,1870142,,41.799710768,-87.751499965
,HR202601,03/06/2009 03:00:00 PM,020XX S LOOMIS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1222,,25,,26,1167350,1890442,,41.854926796,-87.661233965
,HR201208,03/06/2009 10:15:47 AM,013XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,,25,,05,1167653,1891526,,41.857894873,-87.660090629
,HR201393,03/06/2009 09:18:00 AM,033XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1155645,1852053,,41.749825478,-87.705226226
,HR202253,03/06/2009 07:03:53 PM,019XX S CARPENTER ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1233,,25,,24,1169551,1890753,,41.855732646,-87.653146327
,HR201541,03/06/2009 12:50:00 PM,057XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1147348,1866086,,41.788496592,-87.735272835
,HR201814,03/06/2009 03:20:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08B,1160776,1863188,,41.780277215,-87.686116892
,HR201950,03/06/2009 04:10:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR202389,03/06/2009 03:30:00 PM,089XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2221,,21,,26,1166910,1845278,,41.731000814,-87.664139339
,HR202365,03/06/2009 08:00:00 AM,029XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2514,,31,,07,1138197,1918983,,41.933823203,-87.767548643
,HR202289,03/06/2009 07:15:00 PM,012XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169828,1841000,,41.719198602,-87.653573414
,HR202337,03/06/2009 08:00:00 PM,124XX S PARNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,34,,26,1174896,1822362,,41.667941806,-87.635563975
,HR202586,03/06/2009 07:40:00 PM,109XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170285,1831946,,41.694343113,-87.652161883
,HR202161,03/06/2009 08:00:00 AM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,48,,06,1165716,1934635,,41.976230096,-87.66596924
,HR202385,03/06/2009 08:20:00 PM,107XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170523,1833414,,41.698366371,-87.651247936
,HR202062,03/06/2009 05:40:00 PM,017XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1163297,1945214,,42.005310568,-87.674565587
,HR201952,03/06/2009 04:33:00 PM,014XX N NORTH PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1821,,27,,08A,1173911,1909892,,41.908155354,-87.636572799
,HR201288,03/06/2009 10:53:59 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139316,1900198,,41.882254637,-87.763894594
,HR202573,03/06/2009 10:14:31 PM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178985,1838617,,41.712456039,-87.620106677
,HR202191,03/06/2009 06:51:00 PM,004XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175485,1827991,,41.683375567,-87.633240995
,HR202426,03/06/2009 07:15:00 PM,075XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1160544,1950098,,42.018770073,-87.684557888
,HR202585,03/06/2009 10:20:00 PM,056XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1167850,1937586,,41.984281831,-87.658036154
,HR201630,03/06/2009 12:56:00 PM,049XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1143255,1906532,,41.899563247,-87.749272061
,HR201558,03/06/2009 01:15:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178421,1835715,,41.704505357,-87.622259964
,HR201368,03/06/2009 11:44:00 AM,065XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,15,,08B,1161497,1861242,,41.774922201,-87.683527485
,HR202328,03/06/2009 06:05:00 PM,048XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,07,1143890,1903875,,41.892260249,-87.747006374
,HR201580,03/06/2009 01:00:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175421,1899429,,41.879410537,-87.631340358
,HR201876,03/06/2009 08:45:00 AM,022XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160032,1945890,,42.007233842,-87.686558968
,HR202626,03/06/2009 10:47:00 PM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167245,1894087,,41.864931246,-87.661514673
,HR202114,03/06/2009 02:30:00 PM,089XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191069,1846081,,41.732654812,-87.575611443
,HR201119,03/06/2009 08:55:00 AM,013XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1163257,1893646,,41.863805807,-87.676167033
,HR200810,03/06/2009 01:01:00 AM,024XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1159155,1929145,,41.961302985,-87.690248188
,HR202534,03/06/2009 12:00:00 PM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164343,1924252,,41.947767939,-87.671313293
,HR202130,03/06/2009 06:00:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1211,,2,,08B,1161633,1899507,,41.879922889,-87.681965382
,HR201850,03/06/2009 03:29:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR201242,03/06/2009 10:10:44 AM,012XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167702,1916986,,41.92775783,-87.659176493
,HR201102,03/06/2009 08:30:00 AM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1184019,1817789,,41.655185272,-87.602318059
,HR203003,03/06/2009 09:30:00 PM,013XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2133,,5,,14,1185748,1867467,,41.791466897,-87.594431406
,HR201355,03/06/2009 11:13:00 AM,123XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0523,,34,,26,1173228,1823109,,41.670028597,-87.641646526
,HR202314,03/06/2009 05:20:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HR201281,03/06/2009 10:45:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176079,1901284,,41.884485969,-87.628868402
,HR201959,03/06/2009 03:50:00 PM,031XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1154078,1942263,,41.997402535,-87.70856228
,HR201071,03/06/2009 08:15:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197800,1854083,,41.754447646,-87.550686669
,HR202209,03/06/2009 12:00:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172960,1854124,,41.755144185,-87.64171561
,HR202142,03/06/2009 03:30:00 PM,054XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141207,1861605,,41.776314965,-87.757899971
,HR201099,03/06/2009 06:50:00 AM,084XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196291,1849548,,41.742040797,-87.556366632
,HR202376,03/06/2009 08:25:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1160164,1861251,,41.774974433,-87.688413854
,HR201738,03/06/2009 02:45:00 PM,041XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1115,,28,,26,1148795,1898364,,41.877044066,-87.729134707
,HR201165,03/06/2009 09:30:00 AM,089XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1187012,1846073,,41.732729908,-87.590474094
,HR202381,03/06/2009 06:30:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HR202363,03/06/2009 07:00:00 PM,066XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185026,1861148,,41.774144018,-87.597277144
,HR202897,03/06/2009 10:30:00 PM,031XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168726,1921115,,41.939065849,-87.655293717
,HR202208,03/06/2009 07:16:12 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162361,1918759,,41.932736608,-87.678752821
,HR201324,03/06/2009 11:00:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193095,1844806,,41.729106911,-87.568230949
,HR201947,03/06/2009 03:00:00 PM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193919,1856803,,41.762007537,-87.564819986
,HR201621,03/06/2009 02:00:00 PM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR202808,03/06/2009 09:30:00 PM,011XX N CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1311,,26,,20,1157512,1907745,,41.90261354,-87.696872817
,HR201101,03/06/2009 08:55:00 AM,002XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,,2,,03,1172763,1899306,,41.879132261,-87.641103666
,HR201974,03/06/2009 05:00:00 PM,058XX S MEADE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0811,,23,,04B,1136717,1865299,,41.78653324,-87.774272329
,HR201855,03/06/2009 03:45:00 PM,060XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1154021,1940033,,41.991284449,-87.708831787
,HR201104,03/06/2009 08:47:00 AM,052XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186435,1870734,,41.800415562,-87.591809016
,HR201308,03/06/2009 08:50:00 AM,004XX E 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181307,1831136,,41.691874085,-87.611832411
,HR201499,03/06/2009 12:00:00 PM,070XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1189758,1858653,,41.767185091,-87.580010903
,HR202487,03/06/2009 09:30:00 PM,005XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181222,1858067,,41.765777941,-87.61131656
,HR201569,03/06/2009 01:00:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR202663,03/06/2009 11:30:00 PM,013XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167637,1892859,,41.861553084,-87.660110993
,HR201280,03/06/2009 11:07:08 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HR200823,03/06/2009 01:40:00 AM,070XX S JEFFERY BLVD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0331,,5,,26,1190768,1858488,,41.766707984,-87.57631422
,HR202333,03/06/2009 08:05:00 PM,019XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1022,,24,,14,1155335,1890285,,41.854745575,-87.705338613
,HR202710,03/06/2009 11:45:00 PM,059XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160391,1865126,,41.785603297,-87.687475005
,HR201828,03/06/2009 03:40:11 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HR202797,03/06/2009 11:30:00 PM,060XX S HARLEM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0812,,23,,04B,1129416,1863461,,41.781616567,-87.801083971
,HR201809,03/06/2009 03:30:00 PM,014XX E HYDE PARK BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2124,,4,,08A,1186692,1871472,,41.8024346,-87.590843152
,HR201247,03/06/2009 10:00:00 AM,035XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1633,,38,,08B,1138390,1923189,,41.945361403,-87.766737201
,HR202713,03/06/2009 07:00:00 AM,072XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,18,,05,1159629,1856445,,41.761797059,-87.690506777
,HR202283,03/06/2009 06:00:00 AM,122XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174524,1823644,,41.671468081,-87.63688749
,HR202448,03/06/2009 09:05:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161529,1950354,,42.019451998,-87.680926058
,HR202346,03/06/2009 08:15:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08A,1132714,1925900,,41.952901742,-87.787536961
,HR200910,03/06/2009 04:36:39 AM,112XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202877,1831031,,41.691063039,-87.532867033
,HR201996,03/06/2009 05:00:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195412,1846966,,41.734977308,-87.559672252
,HR201075,03/06/2009 08:00:00 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144699,1874858,,41.812618509,-87.744765661
,HR202614,03/06/2009 12:13:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182373,1842702,,41.7235881,-87.607572795
,HR201817,03/06/2009 03:30:00 PM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1135,,2,,14,1160512,1896350,,41.871283062,-87.686168955
,HR202147,03/06/2009 06:25:00 PM,004XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,08B,1147129,1897536,,41.874803956,-87.735273012
,HR202634,03/06/2009 11:20:00 PM,028XX S DRAKE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1032,,22,,03,1153162,1884941,,41.84012433,-87.713456085
,HR201971,03/06/2009 05:00:00 PM,062XX W 62ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0812,,23,,26,1135961,1862764,,41.779590193,-87.777104405
,HR201763,03/06/2009 03:00:00 PM,114XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1175341,1829114,,41.686460463,-87.633734743
,HR202526,03/06/2009 10:09:21 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166247,1947084,,42.01037908,-87.663658544
,HR202433,03/06/2009 08:50:00 PM,042XX N MONITOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,,38,,24,1136585,1927670,,41.957690265,-87.773264176
,HR202596,03/06/2009 10:35:00 PM,054XX S NASHVILLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,23,,08B,1133306,1867726,,41.793253557,-87.78672254
