ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR563320,09/30/2009 12:55:00 AM,004XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1132,,24,,03,1149799,1897590,,41.874900668,-87.72546841
,HR563430,09/30/2009 07:00:00 AM,098XX S VAN VLISSINGEN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0431,,7,,03,1191344,1840047,,41.716090268,-87.574798792
,HR563481,09/30/2009 08:17:00 AM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HR563519,09/30/2009 03:00:00 AM,040XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135297,1926328,,41.954030685,-87.778031342
,HR563550,09/30/2009 12:05:00 AM,035XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1152997,1897468,,41.874503138,-87.713729843
,HR563465,09/30/2009 07:40:00 AM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0614,,18,,08A,1167159,1848153,,41.738884922,-87.663145149
,HR563517,09/30/2009 08:20:00 AM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168467,1857678,,41.764994769,-87.658078998
,HR563318,09/30/2009 01:15:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HR563323,09/30/2009 12:01:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181357,1861839,,41.776125573,-87.61070558
,HR563361,09/30/2009 03:00:00 AM,070XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189416,1858752,,41.767464968,-87.581261282
,HR563576,09/30/2009 12:01:00 AM,063XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,16,,05,1171068,1862645,,41.778568392,-87.648400599
,HR563548,09/30/2009 08:20:00 AM,084XX S SAGINAW AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HR563569,09/30/2009 09:20:00 AM,112XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174639,1830455,,41.690155989,-87.636264911
,HR563549,09/30/2009 02:00:00 AM,028XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,33,,08A,1156627,1923795,,41.946673938,-87.699687936
,HR563672,09/30/2009 12:01:00 AM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157820,1942619,,41.998303667,-87.694787089
,HR563664,09/30/2009 07:30:00 AM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164906,1869879,,41.79855186,-87.670786551
,HR563694,09/30/2009 02:00:00 AM,100XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201485,1838955,,41.712842561,-87.537695123
,HR563585,09/30/2009 09:41:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164407,1852089,,41.749744257,-87.673117329
,HR563618,09/30/2009 09:21:00 AM,015XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1931,,32,,14,1165474,1920327,,41.936973495,-87.667268124
,HR563581,09/30/2009 09:15:00 AM,109XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04A,1202199,1833015,,41.696524573,-87.535281888
,HR563711,09/30/2009 09:30:00 AM,065XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132641,1915242,,41.923656257,-87.788054529
,HR563658,09/30/2009 10:17:00 AM,035XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,28,,04B,1152795,1897796,,41.875407204,-87.71446282
,HR563666,09/30/2009 10:06:00 AM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148206,1898018,,41.876105959,-87.731306272
,HR563528,09/30/2009 08:15:00 AM,011XX N CHRISTIANA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,1121,,26,,26,1153779,1907469,,41.901931351,-87.710592186
,HR563594,09/30/2009 09:30:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR563578,09/30/2009 09:25:00 AM,038XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2535,,30,,08B,1150726,1908320,,41.904326846,-87.721784049
,HR563717,09/30/2009 10:40:00 AM,048XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145506,1872211,,41.80533953,-87.741872352
,HR563734,09/30/2009 11:00:00 AM,027XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161891,1918259,,41.931374411,-87.680494014
,HR563433,09/30/2009 12:00:00 AM,005XX W ADAMS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0111,,2,,07,1172888,1899368,,41.879299626,-87.640642854
,HR563744,09/30/2009 10:30:00 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1159186,1941443,,41.995048617,-87.689794533
,HR563725,09/30/2009 10:45:00 AM,041XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1115,,28,,10,1148847,1899692,,41.880687244,-87.728909437
,HR563644,09/30/2009 09:45:00 AM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170712,1830858,,41.69134819,-87.650630091
,HR563775,09/30/2009 01:00:00 AM,037XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151687,1893786,,41.864425164,-87.718636425
,HR563745,09/30/2009 11:10:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HR563718,09/30/2009 10:47:00 AM,014XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167606,1855663,,41.759483845,-87.661292516
,HR563722,09/30/2009 10:45:00 AM,027XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157775,1906534,,41.899285093,-87.69593982
,HR563488,09/30/2009 08:00:00 AM,007XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1112,,27,,05,1151254,1904673,,41.894308772,-87.719940332
,HR563822,09/30/2009 09:00:00 AM,120XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173821,1825040,,41.675314495,-87.639419303
,HR563726,09/30/2009 11:00:00 AM,012XX W 69TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0724,,17,,06,1169429,1859031,,41.768686795,-87.65451385
,HR563785,09/30/2009 08:30:00 AM,021XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161976,1903058,,41.889659985,-87.680606755
,HR563823,09/30/2009 09:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HR563747,09/30/2009 10:50:00 AM,048XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,4,,18,1181745,1873128,,41.807094634,-87.608934507
,HR563835,09/30/2009 12:15:00 PM,061XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171683,1864287,,41.783060766,-87.646097864
,HR563836,09/30/2009 10:30:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176324,1906920,,41.899945921,-87.627798561
,HR563645,09/30/2009 10:00:00 AM,026XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,22,,26,1151464,1886228,,41.843689479,-87.719653354
,HR563769,09/30/2009 08:30:00 AM,021XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162317,1897352,,41.873995106,-87.679514102
,HR563707,09/30/2009 10:46:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR563754,09/30/2009 11:10:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174932,1854941,,41.757342402,-87.634464469
,HR563794,09/30/2009 10:46:00 AM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,23,,06,1145196,1871375,,41.803051264,-87.743030382
,HR563810,09/30/2009 07:45:00 AM,006XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0111,,42,,26,1172231,1900286,,41.881833204,-87.643028117
,HR563757,09/30/2009 10:00:00 AM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,33,,08A,1151200,1926330,,41.953738526,-87.719569345
,HR563667,09/30/2009 08:00:00 AM,008XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173038,1905789,,41.896915916,-87.639901559
,HR563854,09/30/2009 08:00:00 AM,081XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1168742,1850858,,41.746273846,-87.65726748
,HR563845,09/30/2009 11:30:00 AM,051XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1533,,28,,04B,1142011,1899535,,41.880385785,-87.75401484
,HR563700,09/30/2009 10:15:00 AM,102XX S CHARLES ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2213,,21,,04A,1168324,1836948,,41.70811174,-87.659198297
,HR563643,09/30/2009 08:21:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR563735,09/30/2009 11:05:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
,HR563596,09/30/2009 09:10:00 AM,008XX W 87TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,14,1172369,1847167,,41.736066281,-87.644085679
,HR563597,09/30/2009 01:00:00 AM,035XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0925,,11,,26,1172545,1881386,,41.829963206,-87.642433553
,HR563919,09/30/2009 09:00:00 AM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HR563492,09/30/2009 08:15:00 AM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136299,1902401,,41.88835436,-87.774920573
,HR563881,09/30/2009 12:35:00 PM,046XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,3,,18,1166461,1873643,,41.80884768,-87.664976704
,HR563759,09/30/2009 10:45:00 AM,031XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2112,,3,,26,1178468,1884186,,41.837513845,-87.620616997
,HR563953,09/30/2009 01:10:00 PM,054XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,18,1140007,1901483,,41.88576823,-87.761325751
,HR563900,09/30/2009 12:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR563981,09/30/2009 10:00:00 AM,100XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1162156,1837943,,41.710972477,-87.681758388
,HR563934,09/30/2009 12:50:00 PM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170714,1851440,,41.747828188,-87.650024697
,HR563950,09/30/2009 01:10:00 PM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144031,1914399,,41.921136605,-87.746223993
,HR563866,09/30/2009 12:00:00 PM,072XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164459,1948036,,42.013029578,-87.670210094
,HR563863,09/30/2009 11:28:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR563698,09/30/2009 08:30:00 AM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159837,1913210,,41.917562269,-87.688181695
,HR563907,09/30/2009 07:50:00 AM,033XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154196,1890509,,41.85538304,-87.709513281
,HR563842,09/30/2009 11:00:00 AM,059XX S LA SALLE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0233,,20,,09,1176318,1865609,,41.786585558,-87.629064854
,HR563920,09/30/2009 01:10:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR564015,09/30/2009 12:50:00 PM,016XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1422,,26,,08A,1153454,1910684,,41.910760073,-87.71170038
,HR563811,09/30/2009 11:53:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR563982,09/30/2009 01:20:00 PM,037XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
,HR564039,09/30/2009 12:00:00 AM,051XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139406,1933839,,41.974567484,-87.76274205
,HR563961,09/30/2009 09:30:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR563946,09/30/2009 12:36:00 PM,035XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0922,,11,,04A,1164593,1881328,,41.829975837,-87.67161108
,HR563977,09/30/2009 01:40:00 PM,006XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1233,,25,,18,1172512,1889672,,41.852701418,-87.642310031
,HR564063,09/30/2009 02:15:00 PM,024XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HR563746,09/30/2009 11:00:00 AM,030XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0424,,10,,08B,1198279,1844547,,41.728268179,-87.549249732
,HR564084,09/30/2009 12:25:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR563984,09/30/2009 01:00:00 PM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,7,,08A,1192575,1852775,,41.750987223,-87.569876825
,HR564045,09/30/2009 02:00:00 AM,010XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169961,1894022,,41.864694124,-87.651546155
,HR563963,09/30/2009 12:39:00 PM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872898,,41.807212483,-87.739474638
,HR564067,09/30/2009 11:30:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HR563740,09/30/2009 11:29:00 AM,051XX W IOWA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1531,,37,,11,1141982,1905504,,41.896765982,-87.753973344
,HR563768,09/30/2009 11:07:00 AM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,32,,06,1165452,1920962,,41.938716438,-87.667330846
,HR564055,09/30/2009 01:45:00 PM,026XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1933,,43,,08A,1169167,1917814,,41.929998169,-87.653769101
,HR563870,09/30/2009 12:06:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138987,1901595,,41.886094169,-87.765068733
,HR564069,09/30/2009 01:50:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175815,1854918,,41.757259558,-87.631229106
,HR564098,09/30/2009 02:25:00 PM,004XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174351,1867968,,41.79310289,-87.636206732
,HR563997,09/30/2009 01:00:00 PM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174052,1862307,,41.777575141,-87.637471128
,HR563986,09/30/2009 01:00:00 PM,051XX S LOOMIS BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0933,,16,,15,1167869,1870632,,41.800554995,-87.659898982
,HR564051,09/30/2009 12:30:00 PM,019XX W 64TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1164643,1862223,,41.777548385,-87.671967
,HR563390,09/30/2009 05:26:00 AM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1413,,35,,14,1154093,1913099,,41.917374309,-87.709288361
,HR563915,09/30/2009 12:45:00 PM,077XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HR563921,09/30/2009 07:00:00 AM,003XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,true,false,1523,,28,,02,1141319,1901667,,41.88624905,-87.756503208
,HR564010,09/30/2009 01:20:00 PM,105XX S AVENUE J,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,26,1202502,1835725,,41.703953332,-87.534080433
,HR564079,09/30/2009 12:45:00 PM,022XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1812,,43,,11,1173344,1915056,,41.922338231,-87.638501961
,HR564143,09/30/2009 02:55:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143350,1900763,,41.883730659,-87.749067409
,HR564132,09/30/2009 03:00:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HR564086,09/30/2009 01:27:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180027,1862438,,41.777799853,-87.615562888
,HR564160,09/30/2009 02:50:00 PM,031XX W BYRON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1733,,33,,26,1154814,1925768,,41.952124569,-87.706298949
,HR564135,09/30/2009 03:00:00 PM,074XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1193493,1856195,,41.760349572,-87.566401164
,HR563857,09/30/2009 12:20:00 PM,062XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1711,,50,,26,1152199,1941511,,41.995376421,-87.7154944
,HR564077,09/30/2009 01:30:00 PM,022XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1156709,1888955,,41.851068221,-87.70033141
,HR564175,09/30/2009 11:25:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HR564144,09/30/2009 02:55:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HR564210,09/30/2009 02:45:00 PM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,,18,,14,1161609,1857312,,41.7641354,-87.683225803
,HR564169,09/30/2009 02:35:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HR564228,09/30/2009 03:35:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167677,1931000,,41.966213393,-87.658863133
,HR564021,09/30/2009 12:55:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HR564204,09/30/2009 02:15:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR564246,09/30/2009 12:00:00 PM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1192959,1855686,,41.758965884,-87.568374839
,HR563806,09/30/2009 11:30:00 AM,074XX S INGLESIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0323,,8,,26,1183848,1855960,,41.759935235,-87.601757177
,HR563838,09/30/2009 12:00:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HR564285,09/30/2009 04:30:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170700,1901366,,41.884830453,-87.648618236
,HR564120,09/30/2009 02:20:00 PM,009XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1833,,42,,14,1177324,1906733,,41.899410159,-87.624131266
,HR564212,09/30/2009 03:20:00 PM,014XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167869,1852355,,41.750400601,-87.660423453
,HR564049,09/30/2009 01:55:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR564233,09/30/2009 03:45:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HR564301,09/30/2009 03:40:00 PM,033XX W 61ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155174,1863648,,41.781653392,-87.706642618
,HR564307,09/30/2009 03:30:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,14,,14,1150425,1874868,,41.812536415,-87.723762106
,HR564338,09/30/2009 12:00:00 AM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169966,1923683,,41.946085542,-87.650661256
,HR564248,09/30/2009 03:53:00 PM,018XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0714,,15,,18,1164977,1862887,,41.779363432,-87.670723794
,HR564318,09/30/2009 04:00:00 PM,029XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,10,,26,1197574,1841866,,41.720928881,-87.551921377
,HR563972,09/30/2009 11:50:00 AM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168676,1865350,,41.786043187,-87.65709183
,HR564370,09/30/2009 04:50:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138461,1900176,,41.882209791,-87.76703474
,HR564198,09/30/2009 12:30:00 PM,077XX S KINGSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194533,1854177,,41.754786521,-87.562655871
