ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR643442,11/14/2009 07:30:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136504,1910198,,41.909746645,-87.773981041
,HR643407,11/14/2009 06:42:00 PM,062XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,13,,26,1150780,1862712,,41.77917161,-87.722776637
,HR643453,11/14/2009 07:10:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HR643345,11/14/2009 05:15:00 PM,055XX W JACKSON BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,1522,,29,,04B,1139588,1898124,,41.876558355,-87.762946409
,HR643417,11/14/2009 07:01:00 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163977,1950556,,42.019954734,-87.671911967
,HR643366,11/14/2009 06:15:00 PM,015XX E 83RD PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0412,,8,,09,1188019,1849925,,41.743276273,-87.586662616
,HR643390,11/14/2009 06:51:00 PM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164585,1949901,,42.018144489,-87.669693272
,HR643013,11/14/2009 12:43:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR643466,11/14/2009 02:30:00 PM,012XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1023,,28,,14,1159720,1894382,,41.865899027,-87.68913091
,HR643156,11/14/2009 03:50:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR643255,11/14/2009 05:10:00 PM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1173179,1860959,,41.773895414,-87.640711342
,HR643463,11/14/2009 07:40:00 PM,003XX N ORLEANS ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1173876,1902793,,41.888676095,-87.636913058
,HR643465,11/14/2009 07:30:00 PM,051XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1159907,1870491,,41.800335538,-87.689102178
,HR643284,11/14/2009 04:22:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR643440,11/14/2009 07:25:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1231,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HR643472,11/14/2009 08:00:00 PM,061XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157433,1863874,,41.782228091,-87.698354392
,HR643318,11/14/2009 05:40:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1149884,1905981,,41.897924825,-87.724937898
,HR643360,11/14/2009 01:00:00 AM,063XX S RICHMOND ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,true,0823,,15,,17,1157807,1862387,,41.778139962,-87.697023536
,HR643381,11/14/2009 06:09:00 PM,036XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152585,1891137,,41.857138311,-87.71540985
,HR643393,11/14/2009 06:40:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,,28,,08A,1154035,1900782,,41.883576472,-87.709830347
,HR643518,11/14/2009 08:20:00 PM,024XX N PULASKI RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2524,,30,,18,1149311,1915857,,41.925036655,-87.72678597
,HR643320,11/14/2009 05:34:00 PM,066XX S DAMEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HR643441,11/14/2009 07:15:00 PM,032XX W MANN DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1155910,1859859,,41.771241058,-87.704045892
,HR643537,11/14/2009 08:30:00 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140708,1904818,,41.894907028,-87.758669478
,HR643501,11/14/2009 05:10:00 PM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166190,1859355,,41.76964543,-87.666377215
,HR643497,11/14/2009 07:48:00 PM,008XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169841,1930085,,41.963655585,-87.650933334
,HR643394,11/14/2009 05:30:00 PM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0712,,16,,14,1171618,1866812,,41.789991077,-87.646262197
,HR643543,11/14/2009 08:40:00 PM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154781,1927748,,41.957558481,-87.706367009
,HR643449,11/14/2009 07:40:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155263,1904062,,41.892552538,-87.705232851
,HR643264,11/14/2009 05:15:00 PM,042XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR643446,11/14/2009 07:15:00 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,,17,,14,1164292,1856082,,41.760704042,-87.673426505
,HR643216,11/14/2009 04:43:00 PM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1135,,2,,03,1160187,1897293,,41.873877461,-87.687336097
,HR642289,11/14/2009 02:35:00 AM,027XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1411,,1,,26,1159550,1918205,,41.931274823,-87.689098265
,HR643423,11/14/2009 03:30:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154668,1907136,,41.900999814,-87.707335681
,HR643367,11/14/2009 06:30:00 PM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151167,1907423,,41.901856752,-87.720187677
,HR643430,11/14/2009 03:45:00 PM,035XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152055,1933303,,41.972856056,-87.716241644
,HR643402,11/14/2009 07:01:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151426,1894932,,41.867575044,-87.719564481
,HR643432,11/14/2009 06:30:00 PM,039XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08B,1149583,1922980,,41.944577489,-87.725600974
,HR643509,11/14/2009 08:10:00 PM,030XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,04B,1156142,1896876,,41.87281575,-87.702198717
,HR643482,11/14/2009 07:30:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HR643554,11/14/2009 08:50:00 PM,015XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,26,1187826,1855897,,41.759668598,-87.587180003
,HR643421,11/14/2009 04:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,24,1180028,1862391,,41.777670858,-87.61556066
,HR643516,11/14/2009 07:08:00 PM,124XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0523,,9,,15,1178508,1822636,,41.66861269,-87.622336658
,HR643444,11/14/2009 07:05:00 PM,022XX S ARCHER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2111,,25,,18,1174169,1889496,,41.852181708,-87.636233622
,HR643541,11/14/2009 08:43:00 PM,056XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173911,1867868,,41.792838259,-87.637823125
,HR643511,11/14/2009 08:15:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,21,,18,1177137,1841965,,41.72168521,-87.626773947
,HR643512,11/14/2009 08:15:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR643577,11/14/2009 06:00:00 PM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HR643579,11/14/2009 08:45:00 PM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0821,,14,,06,1153789,1875739,,41.814860414,-87.711399689
,HR643270,11/14/2009 10:30:00 AM,012XX N LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,43,,26,1177217,1908547,,41.904390283,-87.624469215
,HR643433,11/14/2009 07:00:00 PM,026XX N WESTERN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,MOVIE HOUSE/THEATER,true,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HR643599,11/14/2009 07:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179602,1875613,,41.813962979,-87.616718296
,HR643507,11/14/2009 08:01:00 PM,038XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2525,,26,,03,1150503,1913682,,41.91904504,-87.722462916
,HR642283,11/14/2009 02:30:00 AM,043XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,4,,08B,1180984,1876406,,41.816107297,-87.611624624
,HR643570,11/14/2009 08:42:00 PM,030XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1414,,35,,14,1155760,1915801,,41.924755364,-87.703090791
,HR643584,11/14/2009 08:30:00 PM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,20,,26,1178117,1867732,,41.792370651,-87.622404462
,HR643542,11/14/2009 03:00:00 PM,044XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1146344,1916312,,41.926342292,-87.737676576
,HR643568,11/14/2009 08:30:00 PM,092XX S GREENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,,8,,24,1185158,1844035,,41.727181119,-87.597329893
,HR643597,11/14/2009 09:00:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183832,1862524,,41.777947847,-87.601611152
,HR643526,11/14/2009 06:40:00 PM,068XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1189044,1860065,,41.771076867,-87.582582791
,HR643533,11/14/2009 08:18:00 PM,032XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,,19,,18,1156819,1830829,,41.691559512,-87.701494952
,HR643592,11/14/2009 08:35:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1164760,1875256,,41.813310068,-87.671170046
,HR643385,11/14/2009 06:00:00 PM,011XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170549,1841795,,41.721364547,-87.650909537
,HR643486,11/14/2009 10:00:00 AM,011XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184584,1874737,,41.811443713,-87.598471599
,HR642564,11/14/2009 09:52:00 AM,014XX N WICKER PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163449,1909543,,41.907424441,-87.675014528
,HR643614,11/14/2009 09:35:00 PM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152431,1910403,,41.910009267,-87.715465971
,HR643530,11/14/2009 07:15:00 PM,019XX W 115TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,2212,,19,,02,1165113,1828370,,41.684640629,-87.671198682
,HR643589,11/14/2009 09:00:00 PM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2131,,4,,08B,1186598,1868948,,41.795510785,-87.591267795
,HR643610,11/14/2009 09:08:00 PM,066XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172657,1860678,,41.773135838,-87.642633156
,HR643351,11/14/2009 05:50:00 PM,012XX S KEELER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR643564,11/14/2009 08:55:00 PM,006XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1172913,1861118,,41.774337603,-87.641681754
,HR643569,11/14/2009 08:20:00 PM,106XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0512,,34,,26,1177815,1834231,,41.700446762,-87.624523757
,HR643551,11/14/2009 08:46:00 PM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1140973,1920776,,41.938692651,-87.757302531
,HR643552,11/14/2009 03:20:00 PM,006XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172307,1897897,,41.87527595,-87.642819627
,HR643513,11/14/2009 08:00:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171170,1858915,,41.768330593,-87.648135609
,HR643581,11/14/2009 07:40:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190778,1858126,,41.765714385,-87.576289245
,HR643571,11/14/2009 08:55:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HR643231,11/14/2009 04:39:00 PM,011XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1811,,32,,08A,1168147,1914772,,41.921672884,-87.65760541
,HR643619,11/14/2009 09:33:00 PM,021XX S CHINA PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174662,1890188,,41.854069611,-87.634403517
,HR643616,11/14/2009 09:25:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1141349,1896813,,41.872928505,-87.756512841
,HR643613,11/14/2009 01:00:00 AM,004XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1171110,1898371,,41.876602981,-87.647200593
,HR643634,11/14/2009 10:00:00 PM,061XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164068,1940898,,41.993451041,-87.671851698
,HR643612,11/14/2009 02:00:00 PM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161451,1910375,,41.909749354,-87.682330873
,HR643636,11/14/2009 05:30:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HR643587,11/14/2009 08:15:00 PM,067XX N LAKEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,40,,03,1166281,1944848,,42.004242728,-87.663597806
,HR643438,11/14/2009 04:00:00 PM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1192921,1852162,,41.749296669,-87.568628899
,HR643637,11/14/2009 09:48:00 PM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181274,1865052,,41.784944264,-87.610910894
,HR643544,11/14/2009 07:30:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189896,1853389,,41.752736907,-87.579674125
,HR643618,11/14/2009 09:25:00 PM,071XX S PAULINA ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0735,,17,,15,1166245,1857406,,41.764295943,-87.666231019
,HR643470,11/14/2009 07:25:00 PM,007XX W 123RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173657,1823305,,41.670556993,-87.640070664
,HR643491,11/14/2009 07:28:00 PM,117XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169774,1826963,,41.680680014,-87.654176627
,HR643646,11/14/2009 09:45:00 PM,015XX S RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,,24,,04A,1151628,1892182,,41.86002476,-87.718895156
,HR643666,11/14/2009 10:26:00 PM,051XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2521,,31,,24,1141826,1915476,,41.924133145,-87.754299061
,HR643448,11/14/2009 06:04:00 PM,019XX W 82ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1165031,1850290,,41.744794377,-87.670881475
,HR643617,11/14/2009 09:16:00 PM,016XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,31,,18,1146804,1910582,,41.910609829,-87.736132896
,HR643170,11/14/2009 03:30:00 PM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192577,1852667,,41.750690814,-87.569873008
,HR643137,11/14/2009 03:00:00 PM,131XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1198433,1818536,,41.656887591,-87.549552605
,HR643232,11/14/2009 05:00:00 PM,076XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172623,1854303,,41.755642812,-87.642945357
,HR643595,11/14/2009 08:44:00 PM,046XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1723,,39,,18,1149553,1930647,,41.965616897,-87.725511368
,HR643600,11/14/2009 09:12:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0631,,8,,18,1182950,1851926,,41.748886429,-87.605173445
,HR643606,11/14/2009 09:20:00 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1211,,2,,08A,1161669,1899508,,41.879924884,-87.681833166
,HR643654,11/14/2009 07:00:00 AM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154190,1913188,,41.917616595,-87.708929599
,HR643160,11/14/2009 09:15:00 AM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195889,1852837,,41.75107602,-87.5577309
,HR643632,11/14/2009 10:00:00 PM,013XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1222,,25,,26,1167785,1890537,,41.85517813,-87.659634595
,HR643576,11/14/2009 03:00:00 AM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HR643555,11/14/2009 08:15:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183619,1847149,,41.735762261,-87.602870593
,HR643319,11/14/2009 06:00:00 PM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179361,1854318,,41.755532941,-87.618251918
,HR643656,11/14/2009 09:30:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1195003,1855739,,41.759061199,-87.560882096
,HR643650,11/14/2009 10:00:00 PM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160396,1859473,,41.77009057,-87.687612306
,HR643622,11/14/2009 09:30:00 PM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,08A,1162366,1831201,,41.692466898,-87.681176287
,HR643638,11/14/2009 07:00:00 PM,100XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,,34,,06,1171091,1838159,,41.711375017,-87.649030148
,HR643496,11/14/2009 07:50:00 PM,029XX W MANN DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1157835,1859672,,41.770689034,-87.696994534
,HR643523,11/14/2009 08:00:00 PM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1192413,1849712,,41.742586031,-87.57056996
,HR643273,11/14/2009 05:20:00 PM,079XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159423,1851914,,41.749367524,-87.69138571
,HR643339,11/14/2009 05:44:00 PM,081XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186291,1851304,,41.747101359,-87.59295054
,HR643525,11/14/2009 08:00:00 PM,034XX W MANN DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1154633,1859539,,41.770388473,-87.708735489
,HR643659,11/14/2009 09:44:00 PM,045XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1147011,1862439,,41.778495056,-87.736601311
,HR643649,11/14/2009 10:10:00 PM,058XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137387,1905410,,41.896591941,-87.770852547
,HR643538,11/14/2009 08:20:00 PM,007XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0223,,4,,14,1181971,1872021,,41.804051706,-87.608139875
,HR643343,11/14/2009 03:24:00 AM,013XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1324,,27,,14,1167158,1903599,,41.891034783,-87.661560738
,HR643674,11/14/2009 10:25:00 PM,036XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1155623,1880435,,41.82771022,-87.704546207
,HR643664,11/14/2009 10:15:00 PM,040XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04A,1178263,1878368,,41.821553466,-87.621546109
,HR643681,11/14/2009 10:15:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158755,1875806,,41.814944199,-87.693181759
,HR643676,11/14/2009 08:00:00 PM,010XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163545,1906990,,41.900416801,-87.674733879
,HR643692,11/14/2009 10:40:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR642346,11/14/2009 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HR643608,11/14/2009 09:30:00 PM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1132,,24,,03,1149799,1897590,,41.874900668,-87.72546841
,HR643653,11/14/2009 09:00:00 PM,040XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1632,,38,,26,1130324,1926077,,41.95342888,-87.796318835
,HR643647,11/14/2009 10:06:00 PM,066XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2432,,49,,08A,1167047,1944328,,42.002799363,-87.660794724
,HR643615,11/14/2009 09:33:00 PM,070XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0733,,17,,04B,1169869,1858086,,41.766084055,-87.652928432
,HR643701,11/14/2009 11:11:00 PM,049XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1143172,1914849,,41.922387546,-87.749368939
,HR643665,11/14/2009 10:18:00 PM,027XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,true,false,1135,,28,,08B,1158123,1897650,,41.874899481,-87.69490439
