ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR474298,08/09/2009 04:05:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HR474617,08/09/2009 07:40:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HR474461,08/09/2009 09:00:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186146,1863909,,41.78169406,-87.593084365
,HR474630,08/09/2009 08:10:00 PM,054XX W HADDON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139879,1907132,,41.901272119,-87.761657583
,HR474619,08/09/2009 06:40:00 PM,026XX W LE MOYNE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08B,1158391,1909870,,41.908426774,-87.69358588
,HR474592,08/09/2009 07:30:00 PM,085XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1179965,1848422,,41.739339847,-87.616218505
,HR474609,08/09/2009 07:30:00 PM,013XX W 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168578,1856024,,41.760453584,-87.657719765
,HR474464,08/09/2009 02:00:00 PM,069XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174146,1858939,,41.768330876,-87.637226463
,HR474588,08/09/2009 05:00:00 PM,013XX W 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168498,1857348,,41.764088538,-87.65797487
,HR474650,08/09/2009 07:30:00 PM,088XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1173187,1846261,,41.733562079,-87.641115522
,HR474378,08/09/2009 05:10:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HR474675,08/09/2009 08:00:00 PM,108XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182852,1833303,,41.69778497,-87.60610903
,HR474577,08/09/2009 07:20:00 PM,005XX W 114TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2233,,34,,03,1174569,1829295,,41.686974324,-87.636555533
,HR474565,08/09/2009 07:15:00 PM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,34,,06,1176820,1834856,,41.702184266,-87.628148311
,HR474676,08/09/2009 08:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR474672,08/09/2009 08:45:00 PM,019XX E MARQUETTE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190060,1862046,,41.776488489,-87.578794856
,HR474569,08/09/2009 07:03:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0224,,3,,14,1179661,1873589,,41.808407604,-87.616563802
,HR473743,08/09/2009 07:55:00 AM,068XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0722,,6,,04A,1176575,1859730,,41.770447177,-87.628299291
,HR474645,08/09/2009 08:11:00 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0414,,8,,26,1189440,1852948,,41.751537713,-87.581359277
,HR474687,08/09/2009 08:30:00 PM,007XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182648,1843465,,41.725675497,-87.606541902
,HR474679,08/09/2009 08:55:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HR474330,08/09/2009 03:35:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0726,,15,,08B,1165122,1861894,,41.776635443,-87.670220279
,HR474453,08/09/2009 06:00:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140228,1903167,,41.890385291,-87.760472897
,HR474680,08/09/2009 08:30:00 PM,003XX E 29TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,4,,08B,1178628,1885836,,41.842037919,-87.619979608
,HR474667,08/09/2009 08:45:00 PM,080XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1194909,1852185,,41.749311067,-87.56134347
,HR474426,08/09/2009 05:20:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR474956,08/09/2009 07:20:00 PM,0000X W DELAWARE PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1832,,42,,04B,1176092,1906623,,41.899136171,-87.628659652
,HR474707,08/09/2009 08:50:00 PM,080XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1193589,1852015,,41.748876971,-87.566185932
,HR474691,08/09/2009 08:45:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,27,,18,1155337,1901461,,41.885413657,-87.705031022
,HR474753,08/09/2009 03:00:00 AM,042XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176976,1877008,,41.817850669,-87.626308509
,HR474716,08/09/2009 02:30:00 AM,059XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131202,1938973,,41.98880165,-87.792792053
,HR474693,08/09/2009 08:50:00 PM,004XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1181642,1816818,,41.652575684,-87.611045322
,HR474681,08/09/2009 08:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HR474706,08/09/2009 08:40:00 PM,018XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,18,,14,1165615,1849640,,41.742998325,-87.668760005
,HR474727,08/09/2009 09:30:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR474768,08/09/2009 04:00:00 PM,038XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152111,1850596,,41.745897286,-87.718214632
,HR474586,08/09/2009 07:47:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183277,1852635,,41.750824399,-87.603953184
,HR474747,08/09/2009 09:00:00 PM,062XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,,50,,06,1152199,1941511,,41.995376421,-87.7154944
,HR474718,08/09/2009 09:00:00 PM,005XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1178360,1898011,,41.875452995,-87.620592186
,HR474741,08/09/2009 09:00:00 PM,005XX S COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0124,,42,,24,1178360,1898011,,41.875452995,-87.620592186
,HR474723,08/09/2009 09:15:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147847,1906328,,41.898916425,-87.732410739
,HR474736,08/09/2009 08:50:00 PM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141033,1907489,,41.902230588,-87.75740997
,HR474608,08/09/2009 07:15:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HR474638,08/09/2009 07:20:00 PM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182423,1864068,,41.78221751,-87.6067287
,HR474790,08/09/2009 09:40:00 PM,051XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0934,,3,,04A,1171836,1870955,,41.801355133,-87.645341277
,HR474649,08/09/2009 07:24:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178792,1859078,,41.768607862,-87.620192528
,HR474726,08/09/2009 08:45:00 PM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1173383,1909988,,41.908430535,-87.638509526
,HR474758,08/09/2009 11:30:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158539,1907878,,41.902957532,-87.693096817
,HR474739,08/09/2009 09:15:00 PM,043XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160743,1875882,,41.815111881,-87.685887355
,HR474690,08/09/2009 07:50:00 PM,061XX N HOYNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2413,,40,,24,1161223,1940400,,41.992144338,-87.682330633
,HR474798,08/09/2009 09:35:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145161,1872678,,41.806627559,-87.74312593
,HR474778,08/09/2009 09:35:00 PM,111XX S LANGLEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0531,,9,,06,1182902,1831328,,41.692364149,-87.605987023
,HR474818,08/09/2009 09:40:00 PM,005XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1178360,1898011,,41.875452995,-87.620592186
,HR474700,08/09/2009 08:40:00 PM,103XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1172807,1836186,,41.705923218,-87.642803697
,HR474784,08/09/2009 09:30:00 PM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170916,1856132,,41.760699242,-87.64914778
,HR474806,08/09/2009 10:15:00 PM,058XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1169648,1866152,,41.788222935,-87.653504753
,HR474759,08/09/2009 09:00:00 PM,051XX W DRUMMOND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1141570,1917138,,41.928698585,-87.755198546
,HR474836,08/09/2009 10:30:00 PM,064XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0823,,15,,16,1156166,1861528,,41.775815901,-87.703062641
,HR474446,08/09/2009 10:00:00 AM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194968,1849445,,41.741790833,-87.561217368
,HR474390,08/09/2009 03:25:00 PM,027XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195796,1854435,,41.755463352,-87.558018921
,HR474757,08/09/2009 09:30:00 PM,097XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195426,1840977,,41.718542616,-87.559818125
,HR474853,08/09/2009 10:55:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171414,1862115,,41.77710644,-87.647147647
,HR474625,08/09/2009 08:05:00 PM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,37,,08B,1141705,1913792,,41.919514313,-87.754785416
,HR474352,08/09/2009 04:00:00 PM,093XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185840,1843252,,41.725016451,-87.59485627
,HR474793,08/09/2009 07:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR474674,08/09/2009 08:24:00 PM,018XX N LOWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1147098,1911985,,41.91445418,-87.735016884
,HR474746,08/09/2009 07:55:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150745,1894431,,41.866213576,-87.722077658
,HR474803,08/09/2009 10:05:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,28,,08B,1157789,1894589,,41.8665066,-87.696214119
,HR474590,08/09/2009 07:00:00 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08A,1195572,1852199,,41.749333135,-87.558913564
,HR474731,08/09/2009 09:05:00 PM,086XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0423,,10,,24,1196979,1848301,,41.738601858,-87.55388725
,HR474659,08/09/2009 08:27:00 PM,004XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1135,,2,,08A,1160478,1897788,,41.875229772,-87.686253982
,HR474633,08/09/2009 07:30:00 PM,050XX S WASHINGTON PARK CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,3,,04A,1180109,1871497,,41.802656712,-87.614984788
,HR474787,08/09/2009 10:07:00 PM,008XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170498,1915503,,41.923627624,-87.648945836
,HR474797,08/09/2009 10:00:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HR474779,08/09/2009 03:00:00 PM,005XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1523,,28,,04B,1141617,1902684,,41.88903432,-87.755383714
,HR474801,08/09/2009 09:50:00 PM,025XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1145949,1916836,,41.927787719,-87.739114688
,HR474814,08/09/2009 09:00:00 PM,062XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154557,1941276,,41.994684558,-87.706826779
,HR474789,08/09/2009 08:30:00 PM,102XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1176749,1836997,,41.708061068,-87.628344113
,HR474752,08/09/2009 09:15:00 PM,028XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1149510,1884808,,41.839830905,-87.726860995
,HR474823,08/09/2009 09:45:00 PM,083XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196982,1850092,,41.743516427,-87.55381682
,HR474529,08/09/2009 11:00:00 AM,014XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136429,1908908,,41.90620807,-87.77428745
,HR474840,08/09/2009 10:15:00 PM,043XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147315,1907975,,41.903446175,-87.734322533
,HR474829,08/09/2009 10:10:00 PM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184316,1876447,,41.816142361,-87.599401026
,HR474873,08/09/2009 09:25:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR474849,08/09/2009 10:00:00 PM,055XX W HIRSCH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2532,,37,,05,1138994,1908765,,41.905769403,-87.764868572
,HR474795,08/09/2009 10:03:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR474653,08/09/2009 07:30:00 PM,003XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1122,,27,,06,1151008,1901535,,41.885702596,-87.720926076
,HR474845,08/09/2009 10:35:00 PM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08A,1144827,1897272,,41.874123211,-87.743731736
,HR474764,08/09/2009 09:45:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149220,1905872,,41.897638613,-87.727379553
,HR474714,08/09/2009 08:55:00 PM,037XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,26,,03,1151205,1913698,,41.919075195,-87.719883249
,HR474841,08/09/2009 09:25:00 PM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174110,1826325,,41.67883435,-87.638323571
,HR474785,08/09/2009 09:52:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1178438,1835166,,41.70299844,-87.622214313
,HR474878,08/09/2009 11:10:00 PM,028XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,44,,18,1169119,1919233,,41.933893017,-87.653904165
,HR474908,08/09/2009 11:25:00 PM,053XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159942,1869265,,41.796970514,-87.689007523
,HR474896,08/09/2009 11:05:00 PM,020XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152492,1913228,,41.917760114,-87.715167081
,HR474910,08/09/2009 12:30:00 AM,035XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1412,,35,,24,1152435,1920394,,41.93742534,-87.715186696
,HR474770,08/09/2009 09:05:00 PM,006XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1832,,42,,04B,1174623,1904548,,41.893475244,-87.634117303
,HR474848,08/09/2009 10:32:00 PM,032XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1151155,1921253,,41.939807735,-87.719868351
,HR474885,08/09/2009 09:30:00 PM,014XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1154103,1909199,,41.906672169,-87.709355862
,HR474858,08/09/2009 10:45:00 PM,069XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04A,1190410,1859246,,41.768796636,-87.577601995
,HR474880,08/09/2009 09:00:00 AM,066XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181042,1861139,,41.774211962,-87.611881863
,HR474815,08/09/2009 09:25:00 PM,075XX S RIDGELAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0414,,8,,24,1189178,1855334,,41.75809139,-87.582243034
,HR474897,08/09/2009 11:17:00 PM,026XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195360,1847803,,41.737275389,-87.559835195
,HR474919,08/09/2009 02:30:00 PM,008XX E 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1183065,1866077,,41.787715473,-87.604312529
,HR474905,08/09/2009 11:00:00 PM,035XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155426,1923404,,41.945625286,-87.704113018
,HR474957,08/09/2009 11:56:00 PM,002XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0113,,42,,16,1175901,1901839,,41.886012928,-87.629505318
,HR474892,08/09/2009 08:00:00 PM,049XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136510,1932558,,41.971104742,-87.773422477
,HR473565,08/09/2009 02:00:00 AM,047XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163493,1873172,,41.807618022,-87.675875956
,HR474851,08/09/2009 10:30:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1167579,1856659,,41.762217581,-87.661362956
,HR473429,08/09/2009 12:00:00 AM,008XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170881,1903281,,41.890081373,-87.64789741
,HR474937,08/09/2009 11:45:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153637,1891625,,41.858456599,-87.711535419
,HR474860,08/09/2009 10:50:00 PM,067XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,04B,1178757,1860321,,41.772019581,-87.620283045
,HR473614,08/09/2009 02:00:00 AM,079XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,,21,,03,1169033,1852313,,41.750260286,-87.656159231
,HR473696,08/09/2009 04:50:00 AM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174911,1855707,,41.759444866,-87.634518627
,HR474978,08/09/2009 11:35:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HR473699,08/09/2009 06:15:00 AM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0931,,16,,14,1166526,1871323,,41.802479947,-87.664804486
,HR474923,08/09/2009 12:45:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149196,1906656,,41.899790455,-87.727447366
,HR473439,08/09/2009 01:45:00 AM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172088,1886150,,41.843046113,-87.643969999
,HR473995,08/09/2009 12:00:00 PM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HR474748,08/09/2009 09:30:00 PM,012XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,17,,04B,1169439,1854430,,41.756060839,-87.654610265
,HR473562,08/09/2009 04:03:00 AM,024XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162286,1830951,,41.691782515,-87.681476109
,HR473879,08/09/2009 10:20:00 AM,080XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166410,1851385,,41.747769971,-87.665797486
,HR474882,08/09/2009 08:00:00 PM,049XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150529,1871661,,41.803733918,-87.723464103
,HR475027,08/09/2009 11:30:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HR473621,08/09/2009 04:45:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
,HR474954,08/09/2009 10:40:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HR474855,08/09/2009 10:34:00 PM,111XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2212,,19,,26,1162376,1830860,,41.691530925,-87.681149127
,HR473636,08/09/2009 05:00:00 AM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,,30,,14,1149378,1913469,,41.918482464,-87.726601863
,HR473669,08/09/2009 05:45:00 AM,047XX S WESTERN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,12,,04B,1161313,1873363,,41.808187634,-87.683866331
,HR473805,08/09/2009 08:48:24 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR473835,08/09/2009 09:49:23 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1141185,1902045,,41.887288799,-87.756985971
,HR474967,08/09/2009 11:30:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162723,1900999,,41.883994294,-87.677921206
,HR474399,08/09/2009 05:25:44 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140653,1903037,,41.890020758,-87.758915271
,HR475090,08/09/2009 10:30:00 PM,014XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169034,1825837,,41.677606053,-87.656917757
