ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR228848,03/22/2009 03:24:00 AM,055XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,29,,26,1139399,1899473,,41.880263631,-87.763607487
,HR228734,03/22/2009 01:30:00 AM,071XX S NORMAL BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0732,,6,,02,1174197,1857540,,41.764490723,-87.637081034
,HR228801,03/22/2009 02:15:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161246,1900967,,41.883937309,-87.683345793
,HR228650,03/22/2009 12:10:00 AM,078XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1631,,36,,04A,1123114,1920341,,41.937809493,-87.822949605
,HR228668,03/22/2009 01:20:00 AM,115XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1166313,1828135,,41.683970355,-87.666812454
,HR228808,03/22/2009 03:30:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HR228790,03/22/2009 02:46:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0612,,17,,08B,1167903,1853381,,41.753215356,-87.660269449
,HR228896,03/22/2009 05:25:00 AM,037XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172911,1880122,,41.826486591,-87.641128072
,HR228852,03/22/2009 04:26:00 AM,008XX W LILL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1933,,43,,14,1170261,1917154,,41.928163234,-87.649768297
,HR228729,03/22/2009 02:13:00 AM,041XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182839,1877518,,41.819115753,-87.604785594
,HR228755,03/22/2009 02:50:00 AM,036XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2324,,44,,24,1170277,1924297,,41.947763579,-87.649500126
,HR228765,03/22/2009 02:00:00 AM,053XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140097,1921753,,41.941389743,-87.760498093
,HR228796,03/22/2009 03:00:00 AM,052XX N LARNED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140313,1934765,,41.977091878,-87.759383874
,HR228856,03/22/2009 04:15:00 AM,017XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166119,1858944,,41.768519102,-87.666649148
,HR228920,03/22/2009 06:55:00 AM,055XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148311,1867439,,41.792191001,-87.731707102
,HR228851,03/22/2009 04:30:00 AM,040XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,09,1157024,1877484,,41.819584055,-87.699485954
,HR228857,03/22/2009 04:00:00 AM,003XX E ERIE ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1834,,42,,06,1178557,1904852,,41.894220552,-87.619660001
,HR228845,03/22/2009 04:23:00 AM,013XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1166529,1924682,,41.948901265,-87.66326575
,HR228717,03/22/2009 02:15:00 AM,034XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1924,,44,,11,1166355,1923128,,41.944640748,-87.663949952
,HR228840,03/22/2009 03:30:00 AM,022XX N DOMINICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1165725,1914839,,41.921908762,-87.666502527
,HR228679,03/22/2009 01:18:42 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR228612,03/22/2009 12:23:00 AM,007XX E 87TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0632,,6,,03,1182970,1847465,,41.736644491,-87.605238467
,HR228875,03/22/2009 05:21:00 AM,052XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1140891,1918445,,41.932297664,-87.757661432
,HR228793,03/22/2009 02:03:38 AM,135XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200436,1815833,,41.649420043,-87.542314259
,HR228811,03/22/2009 03:35:00 AM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1171828,1835631,,41.7044217,-87.646404934
,HR228777,03/22/2009 03:04:00 AM,031XX N NATOMA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2511,,36,,03,1131534,1920214,,41.937319261,-87.792006799
,HR228745,03/22/2009 02:00:00 AM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169530,1891468,,41.857695123,-87.653202619
,HR228897,03/22/2009 05:50:00 AM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,27,,14,1171223,1898864,,41.877953328,-87.646771216
,HR228869,03/22/2009 05:00:00 AM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169034,1891896,,41.858880357,-87.655010814
,HR228666,03/22/2009 12:40:00 AM,017XX W BRYN MAWR AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2012,,40,,03,1163593,1937236,,41.983412452,-87.673702679
,HR228766,03/22/2009 03:00:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HR228925,03/22/2009 06:37:00 AM,073XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,,6,,15,1176667,1856300,,41.761032802,-87.628065149
,HR228943,03/22/2009 03:30:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165001,1866550,,41.789414665,-87.67053229
,HR228720,03/22/2009 02:18:57 AM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,26,1188243,1854826,,41.756719742,-87.58568584
,HR228941,03/22/2009 07:35:00 AM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168048,1864044,,41.782472895,-87.659431917
,HR228960,03/22/2009 01:30:00 AM,016XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137501,1910391,,41.910258361,-87.770313768
,HR228806,03/22/2009 03:31:02 AM,046XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1160106,1930789,,41.965794566,-87.686706182
,HR228990,03/22/2009 02:00:00 AM,106XX S HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1155562,1833920,,41.700067011,-87.706014602
,HR228754,03/22/2009 01:44:00 AM,036XX W 82ND ST,0880,THEFT,PURSE-SNATCHING,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1153601,1849973,,41.74415831,-87.712771368
,HR228984,03/22/2009 08:40:00 AM,056XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1174936,1867383,,41.791484552,-87.634079058
,HR228922,03/22/2009 07:00:00 AM,004XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1323,,27,,14,1170957,1903493,,41.890661448,-87.647612084
,HR228828,03/22/2009 03:45:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169836,1933457,,41.972908558,-87.650852959
,HR228837,03/22/2009 04:05:00 AM,059XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,13,,04B,1152721,1865150,,41.785823816,-87.715596443
,HR229014,03/22/2009 03:00:00 AM,013XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169392,1833147,,41.697658184,-87.655396792
,HR229011,03/22/2009 01:00:00 AM,043XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134240,1928174,,41.959115025,-87.781873403
,HR228991,03/22/2009 02:00:00 AM,030XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,28,,06,1156088,1895216,,41.868261627,-87.70244177
,HR228821,03/22/2009 04:00:31 AM,063XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149129,1862185,,41.777757445,-87.72884303
,HR228789,03/22/2009 03:28:54 AM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159043,1862067,,41.777236649,-87.69250102
,HR228742,03/22/2009 02:15:00 AM,062XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,20,,08A,1184403,1863911,,41.781740546,-87.599474481
,HR228631,03/22/2009 12:33:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187358,1860698,,41.772854092,-87.588742874
,HR229038,03/22/2009 10:00:00 AM,085XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194648,1848876,,41.740237323,-87.56240849
,HR229036,03/22/2009 05:00:00 AM,068XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149551,1858847,,41.768589277,-87.72738217
,HR228756,03/22/2009 01:10:00 AM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,18,,14,1155003,1851988,,41.749659944,-87.707580545
,HR228695,03/22/2009 01:00:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154251,1852323,,41.750594215,-87.710327328
,HR229032,03/22/2009 01:00:00 AM,036XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,13,,08B,1153135,1864249,,41.783343164,-87.714102295
,HR229073,03/22/2009 12:15:00 AM,082XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169422,1850226,,41.744524863,-87.654794068
,HR228805,03/22/2009 03:40:00 AM,045XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0821,,14,,15,1155458,1874414,,41.811191128,-87.705313034
,HR229083,03/22/2009 08:00:00 AM,080XX S LA SALLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,17,,03,1176671,1851772,,41.748607347,-87.628186508
,HR229105,03/22/2009 10:30:00 AM,018XX W ELLEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1163985,1908854,,41.905522471,-87.673065046
,HR229096,03/22/2009 01:00:00 AM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178355,1827218,,41.68118986,-87.62275832
,HR229041,03/22/2009 10:00:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR229084,03/22/2009 10:30:00 AM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HR229023,03/22/2009 09:35:00 AM,004XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181096,1831452,,41.69274608,-87.612595224
,HR229106,03/22/2009 02:20:00 AM,021XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1158765,1913978,,41.919691781,-87.692099161
,HR229068,03/22/2009 12:01:00 AM,020XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153827,1913272,,41.917854343,-87.710261037
,HR229112,03/22/2009 10:45:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157456,1899560,,41.880154295,-87.697301374
,HR229086,03/22/2009 10:35:00 AM,012XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1011,,24,,26,1148577,1894127,,41.865421448,-87.730044485
,HR228965,03/22/2009 12:02:00 AM,019XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147744,1912580,,41.916074527,-87.732628243
,HR229130,03/22/2009 10:50:00 AM,062XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158191,1941384,,41.994907179,-87.69345625
,HR229087,03/22/2009 02:30:00 AM,060XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146408,1864086,,41.783026158,-87.738770231
,HR229138,03/22/2009 11:00:00 AM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178138,1866935,,41.79018313,-87.622351627
,HR229050,03/22/2009 10:06:00 AM,076XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,17,,26,1170966,1854225,,41.755465098,-87.649020124
,HR229097,03/22/2009 10:50:00 AM,012XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1011,,24,,08B,1148577,1894127,,41.865421448,-87.730044485
,HR229156,03/22/2009 11:00:00 AM,027XX W 23RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,28,,08B,1158557,1888618,,41.850105875,-87.693558042
,HR229189,03/22/2009 11:45:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149707,1889783,,41.853479119,-87.726008976
,HR229167,03/22/2009 03:00:00 AM,001XX E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1177530,1904238,,41.892559086,-87.623450463
,HR229103,03/22/2009 10:34:00 AM,043XX S LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144541,1875318,,41.813883788,-87.745333671
,HR228972,03/22/2009 07:55:00 AM,076XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172626,1854182,,41.755310706,-87.642937921
,HR229188,03/22/2009 11:50:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HR229181,03/22/2009 10:00:00 AM,064XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1184163,1862518,,41.777923648,-87.600397898
,HR229020,03/22/2009 01:00:00 AM,007XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182317,1854776,,41.756721808,-87.607404853
,HR229137,03/22/2009 10:30:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146813,1896121,,41.870927062,-87.736469368
,HR229247,03/22/2009 12:45:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HR228825,03/22/2009 03:00:00 AM,025XX E 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194841,1858079,,41.76548632,-87.561398846
,HR228746,03/22/2009 01:15:00 AM,005XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,20,,08B,1180929,1860706,,41.773026368,-87.612309404
,HR229327,03/22/2009 11:15:00 AM,016XX W 75TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,17,,07,1166746,1854787,,41.757098374,-87.664469363
,HR229172,03/22/2009 11:24:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1152332,1896455,,41.871736502,-87.716198187
,HR229278,03/22/2009 11:00:00 AM,020XX N WESTERN AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,OTHER,true,false,1432,,32,,16,1160033,1913656,,41.918782078,-87.687449244
,HR229255,03/22/2009 12:40:00 PM,069XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0831,,18,,26,1160239,1858530,,41.767506074,-87.688213733
,HR229304,03/22/2009 01:15:00 PM,018XX W 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0932,,16,,26,1164762,1870865,,41.801260608,-87.671286781
,HR229198,03/22/2009 11:48:00 AM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178470,1871008,,41.801352283,-87.621010532
,HR229235,03/22/2009 12:20:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169773,1849525,,41.74259362,-87.653528252
,HR229139,03/22/2009 11:36:00 AM,006XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182060,1852106,,41.74940099,-87.608429147
,HR229211,03/22/2009 11:15:00 AM,037XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1177811,1880228,,41.82666772,-87.623147863
,HR229174,03/22/2009 05:00:00 AM,012XX W 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,07,1169111,1857033,,41.763210908,-87.655737173
,HR229274,03/22/2009 12:45:00 PM,0000X E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1178700,1838027,,41.710843473,-87.621168297
,HR229266,03/22/2009 01:05:00 PM,014XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168070,1856341,,41.761334408,-87.659572503
,HR229306,03/22/2009 01:20:00 PM,063XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160129,1862512,,41.778435515,-87.688507498
,HR229272,03/22/2009 12:10:00 PM,027XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,22,,11,1150151,1885584,,41.841947905,-87.72448859
,HR229012,03/22/2009 09:31:00 AM,017XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166313,1850986,,41.746677122,-87.666164262
,HR229356,03/22/2009 01:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR229396,03/22/2009 12:30:00 PM,023XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1160767,1894985,,41.867532093,-87.685270588
,HR229353,03/22/2009 02:00:00 PM,034XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153160,1914412,,41.920995872,-87.712681326
,HR229162,03/22/2009 11:40:00 AM,073XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,04B,1174894,1856336,,41.761171295,-87.634562206
,HR229378,03/22/2009 02:20:00 PM,005XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142603,1903080,,41.890102711,-87.75175283
,HR229351,03/22/2009 01:35:00 PM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151171,1907308,,41.901541103,-87.720176003
,HR229405,03/22/2009 01:00:00 PM,023XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162628,1915648,,41.924194231,-87.677859023
,HR229323,03/22/2009 01:25:00 PM,003XX E PERSHING RD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0211,,3,,19,1179016,1879197,,41.823811157,-87.618758446
,HR229413,03/22/2009 02:30:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR229440,03/22/2009 07:30:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172682,1922847,,41.943731737,-87.640703062
,HR229416,03/22/2009 01:00:00 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157179,1941968,,41.99653039,-87.697162914
,HR229033,03/22/2009 08:45:00 AM,002XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1176926,1826695,,41.679786891,-87.628004859
,HR229346,03/22/2009 01:00:00 PM,025XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144634,1916430,,41.926698521,-87.743957115
,HR229414,03/22/2009 02:40:00 PM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,30,,08A,1147652,1910292,,41.909797796,-87.733025085
,HR228706,03/22/2009 01:52:00 AM,014XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,,1,,04A,1163958,1909615,,41.907611279,-87.673142711
,HR229420,03/22/2009 02:50:00 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171474,1848106,,41.738662648,-87.647337214
,HR229417,03/22/2009 02:25:00 PM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1189046,1859965,,41.770802411,-87.58257866
,HR229279,03/22/2009 12:55:00 PM,022XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192217,1859649,,41.769858738,-87.570965451
,HR229425,03/22/2009 01:40:00 PM,022XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR229368,03/22/2009 01:44:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168743,1854387,,41.755957881,-87.657162192
,HR229452,03/22/2009 03:20:00 PM,045XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,3,,18,1166434,1874635,,41.811570415,-87.665047441
,HR229280,03/22/2009 12:55:00 PM,003XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176341,1826019,,41.677944964,-87.630166406
,HR229229,03/22/2009 05:00:00 AM,102XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,9,,07,1177076,1837054,,41.708210131,-87.627144916
,HR229028,03/22/2009 09:50:00 AM,002XX E 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179824,1826106,,41.678104996,-87.617414865
,HR229498,03/22/2009 03:38:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR229342,03/22/2009 11:56:00 AM,079XX S ANTHONY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0411,,8,,18,1187731,1852650,,41.75076079,-87.587631319
,HR229550,03/22/2009 04:00:00 PM,074XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181195,1855748,,41.759414986,-87.611486851
,HR229549,03/22/2009 12:01:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139073,1910085,,41.909390201,-87.76454622
,HR229556,03/22/2009 04:30:00 PM,005XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179988,1904107,,41.892143457,-87.614427382
,HR229428,03/22/2009 02:25:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,26,1185262,1870376,,41.79946087,-87.596121972
,HR229525,03/22/2009 03:40:00 PM,064XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168101,1862080,,41.777082296,-87.659294045
,HR229515,03/22/2009 04:00:00 PM,069XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,,18,,18,1160237,1858611,,41.767728391,-87.688218837
,HR229371,03/22/2009 01:30:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
