ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR520906,09/05/2009 08:30:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HR521151,09/05/2009 11:30:00 AM,012XX W 109TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2234,,34,,04B,1170004,1832498,,41.695863984,-87.653174742
,HR521148,09/05/2009 11:30:00 AM,071XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0733,,17,,15,1171538,1857585,,41.764672857,-87.646825625
,HR520865,09/05/2009 06:36:00 AM,002XX E 48TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HR521077,09/05/2009 10:30:00 AM,003XX W 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,,20,,26,1174893,1865162,,41.785390854,-87.634302944
,HR521233,09/05/2009 12:28:00 PM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167485,1872595,,41.805949937,-87.661250942
,HR521217,09/05/2009 12:40:00 PM,065XX N SHERIDAN RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2432,,49,,22,1167061,1943967,,42.00180847,-87.660753652
,HR521122,09/05/2009 11:15:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HR520927,09/05/2009 08:30:00 AM,020XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163089,1897731,,41.875018944,-87.676669037
,HR520914,09/05/2009 08:00:00 AM,070XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HR521247,09/05/2009 01:00:00 AM,090XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1171233,1844906,,41.729886671,-87.6483135
,HR520905,09/05/2009 08:30:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1146162,1900112,,41.88189124,-87.738757943
,HR521289,09/05/2009 01:20:00 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR521290,09/05/2009 01:20:00 PM,002XX N MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0124,,42,,11,1177255,1901962,,41.886319865,-87.624529461
,HR521295,09/05/2009 01:32:00 PM,056XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174527,1867887,,41.792876699,-87.635563773
,HR521227,09/05/2009 12:30:00 PM,021XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191588,1858970,,41.768010786,-87.573293045
,HR521130,09/05/2009 11:30:00 AM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,5,,08A,1186750,1858747,,41.7675148,-87.591033336
,HR520868,09/05/2009 07:30:00 AM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HR521280,09/05/2009 12:55:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1184942,1843530,,41.725800408,-87.598136921
,HR521322,09/05/2009 01:55:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1141708,1907504,,41.902259288,-87.75493019
,HR521330,09/05/2009 01:48:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157522,1907364,,41.901567839,-87.696846469
,HR521308,09/05/2009 01:00:00 AM,021XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161112,1928528,,41.959569378,-87.683070412
,HR521018,09/05/2009 10:15:00 AM,022XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138348,1914410,,41.921271658,-87.767104696
,HR521363,09/05/2009 06:00:00 AM,010XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1822,,27,,06,1171451,1907182,,41.90077344,-87.645689308
,HR521129,09/05/2009 11:10:00 AM,043XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146918,1914933,,41.922547224,-87.735602695
,HR521292,09/05/2009 01:25:00 PM,002XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1523,,28,,18,1141004,1901116,,41.884742842,-87.757673551
,HR521037,09/05/2009 09:00:00 AM,069XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1185929,1859377,,41.769262981,-87.594022767
,HR521326,09/05/2009 07:30:00 AM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175148,1883467,,41.835615799,-87.632820938
,HR521181,09/05/2009 12:00:00 PM,029XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,36,,08B,1132244,1918732,,41.93324015,-87.789431939
,HR521191,09/05/2009 11:30:00 AM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1190757,1842359,,41.722448807,-87.576874247
,HR521059,09/05/2009 10:30:00 AM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199935,1849711,,41.742397021,-87.543009912
,HR521291,09/05/2009 01:14:00 PM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147796,1893024,,41.862409706,-87.732939912
,HR521112,09/05/2009 12:01:00 AM,105XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157835,1834681,,41.702109599,-87.697671142
,HR521216,09/05/2009 12:45:00 AM,079XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,true,0624,,6,,02,1182930,1852635,,41.750832464,-87.605224746
,HR521343,09/05/2009 02:11:00 PM,055XX W CORTLAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139230,1911905,,41.914381631,-87.763925077
,HR521334,09/05/2009 02:07:00 PM,010XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184081,1876717,,41.816888765,-87.600254594
,HR521242,09/05/2009 12:21:00 PM,021XX W 101ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2213,,19,,26,1163853,1837643,,41.71011382,-87.675551966
,HR521402,09/05/2009 01:00:00 PM,068XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188038,1860051,,41.771062488,-87.586270811
,HR521377,09/05/2009 05:00:00 AM,045XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157465,1874316,,41.81088172,-87.697954105
,HR521381,09/05/2009 02:00:00 PM,066XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,,20,,18,1181041,1861180,,41.774324493,-87.611884268
,HR521345,09/05/2009 02:05:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160864,1900628,,41.883014994,-87.684757944
,HR521404,09/05/2009 02:50:00 PM,022XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1157336,1914799,,41.921973868,-87.697327162
,HR520926,09/05/2009 08:45:00 AM,042XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1111,,37,,03,1148032,1906333,,41.898926587,-87.731731107
,HR521411,09/05/2009 02:19:00 PM,087XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0412,,8,,08B,1186978,1847407,,41.736391348,-87.590556473
,HR521426,09/05/2009 03:00:00 PM,008XX E 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2123,,4,,18,1182652,1874028,,41.809543278,-87.605579996
,HR521425,09/05/2009 02:30:00 PM,025XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0825,,15,,04B,1160301,1862792,,41.779200334,-87.687869227
,HR521223,09/05/2009 12:45:00 PM,053XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1136945,1868467,,41.795222723,-87.773360687
,HR521294,09/05/2009 01:00:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR521403,09/05/2009 02:49:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,17,,06,1169480,1860134,,41.77171246,-87.654294989
,HR521385,09/05/2009 02:30:00 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1163075,1889400,,41.852158197,-87.676954302
,HR521251,09/05/2009 01:00:00 PM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1169408,1862744,,41.778876181,-87.654483395
,HR521378,09/05/2009 01:25:00 PM,027XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1311,,1,,26,1157960,1907528,,41.902008941,-87.695233161
,HR521098,09/05/2009 11:00:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HR521382,09/05/2009 01:30:00 PM,006XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138920,1903584,,41.891553453,-87.765266422
,HR521457,09/05/2009 03:32:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HR521448,09/05/2009 01:00:00 AM,028XX N DRAKE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,07,1152219,1918957,,41.933486369,-87.716018566
,HR521486,09/05/2009 09:00:00 AM,004XX W BELDEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1172898,1915570,,41.923758574,-87.640125418
,HR521366,09/05/2009 01:47:00 PM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,1931,,32,,05,1164156,1920627,,41.937824709,-87.672103444
,HR521536,09/05/2009 11:50:00 AM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HR521539,09/05/2009 04:20:00 PM,0000X S PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1138618,1899335,,41.879899132,-87.766478624
,HR521451,09/05/2009 02:15:00 PM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160425,1863850,,41.782101077,-87.687385491
,HR521475,09/05/2009 02:55:00 PM,069XX S CRANDON AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0331,,5,,19,1192523,1859389,,41.76913783,-87.569852269
,HR521585,09/05/2009 04:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR520556,09/05/2009 12:12:00 AM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164297,1950461,,42.01968726,-87.670737103
,HR521495,09/05/2009 03:50:00 PM,004XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174995,1840251,,41.717029731,-87.634670635
,HR521390,09/05/2009 02:30:00 PM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156806,1862503,,41.77847855,-87.700690145
,HR521431,09/05/2009 11:30:00 AM,026XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HR521586,09/05/2009 04:40:00 PM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1167071,1943698,,42.001070114,-87.660724637
,HR521564,09/05/2009 04:10:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178202,1863566,,41.780936807,-87.622219126
,HR521552,09/05/2009 03:55:00 PM,014XX S TRUMBULL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04A,1153603,1892824,,41.861747467,-87.711628352
,HR521505,09/05/2009 12:00:00 AM,019XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152006,1890264,,41.854754111,-87.717558103
,HR521594,09/05/2009 02:00:00 AM,052XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,3,,06,1179372,1870357,,41.799545321,-87.617722474
,HR521613,09/05/2009 09:30:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154895,1930066,,41.963916928,-87.705885506
,HR521464,09/05/2009 03:35:00 PM,079XX S HARVARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,0623,,17,,08B,1175331,1852395,,41.750346966,-87.633078144
,HR521534,09/05/2009 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR521603,09/05/2009 04:45:00 PM,099XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,9,,08B,1174051,1839070,,41.713809868,-87.638163006
,HR521480,09/05/2009 03:45:00 PM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2221,,21,,08B,1167382,1847031,,41.735801222,-87.662360168
,HR521644,09/05/2009 03:00:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161538,1921229,,41.939531642,-87.681708268
,HR521422,09/05/2009 01:00:00 PM,004XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179263,1902486,,41.887711996,-87.617139647
,HR521541,09/05/2009 03:10:00 PM,005XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,,20,,08B,1173709,1864459,,41.783488078,-87.638664831
,HR521641,09/05/2009 01:30:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR521582,09/05/2009 04:30:00 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,18,1163950,1868547,,41.794916854,-87.674329856
,HR521557,09/05/2009 04:24:00 PM,029XX W 46TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0912,,14,,15,1157686,1874014,,41.810048506,-87.697151691
,HR521485,09/05/2009 03:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR521567,09/05/2009 08:50:00 AM,105XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0512,,9,,26,1183770,1835347,,41.703372649,-87.602684344
,HR521626,09/05/2009 04:15:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HR521610,09/05/2009 04:46:00 PM,018XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1162721,1945197,,42.005276062,-87.676685209
,HR521638,09/05/2009 05:10:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HR521568,09/05/2009 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR521583,09/05/2009 04:30:00 PM,008XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1171851,1863078,,41.779739445,-87.64551738
,HR521647,09/05/2009 05:00:00 PM,026XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1141931,1917244,,41.928982773,-87.753869341
,HR521645,09/05/2009 03:30:00 PM,042XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154291,1928103,,41.958542447,-87.708158895
,HR521517,09/05/2009 04:15:00 PM,010XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170643,1863045,,41.779675318,-87.64994702
,HR521681,09/05/2009 09:30:00 AM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146891,1915599,,41.924375308,-87.735684848
,HR521654,09/05/2009 04:10:00 PM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150821,1917022,,41.928204073,-87.721206939
,HR521659,09/05/2009 01:00:00 PM,023XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1159239,1947721,,42.012274563,-87.689425893
,HR521407,09/05/2009 02:40:00 PM,027XX N MARMORA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2514,,30,,08A,1136589,1917541,,41.929895165,-87.773492681
,HR521528,09/05/2009 04:00:00 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,20,,06,1172055,1862904,,41.779257488,-87.644774599
,HR521665,09/05/2009 05:05:00 PM,031XX N MONTICELLO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2523,,35,,22,1151520,1920650,,41.93814588,-87.71854275
,HR521604,09/05/2009 03:30:00 AM,054XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1176633,1868877,,41.795546191,-87.627811576
,HR521471,09/05/2009 03:30:00 PM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0111,,2,,14,1172291,1898426,,41.876727916,-87.642862748
,HR521575,09/05/2009 04:15:00 PM,011XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1824,,42,,04B,1175325,1908164,,41.903382004,-87.631430481
,HR521651,09/05/2009 04:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR521620,09/05/2009 04:30:00 PM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146444,1862905,,41.779784616,-87.738668186
,HR521579,09/05/2009 03:45:00 PM,066XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161886,1860612,,41.773185318,-87.682118947
,HR521472,09/05/2009 03:10:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150908,1857777,,41.76562668,-87.722435883
,HR521708,09/05/2009 12:00:00 PM,034XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126811,1922064,,41.942476412,-87.809323404
,HR521622,09/05/2009 02:15:00 PM,050XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154893,1871029,,41.801913536,-87.707475844
,HR521661,09/05/2009 05:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR521500,09/05/2009 03:50:00 PM,029XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1156896,1899881,,41.88104652,-87.699348928
,HR521676,09/05/2009 05:38:00 PM,043XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0912,,14,,18,1158086,1875780,,41.814886501,-87.69563647
,HR521369,09/05/2009 11:00:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HR521712,09/05/2009 06:00:00 PM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148634,1892207,,41.860151635,-87.729884776
,HR521669,09/05/2009 05:15:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172985,1857492,,41.76438584,-87.641524732
,HR521690,09/05/2009 05:00:00 PM,027XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,12,,26,1158542,1887955,,41.848286837,-87.693631221
,HR521607,09/05/2009 04:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR521752,09/05/2009 07:00:00 PM,033XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122502,1921234,,41.940269976,-87.825179423
,HR521722,09/05/2009 06:00:00 PM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165066,1907220,,41.901015759,-87.669140651
,HR521760,09/05/2009 05:45:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170580,1915090,,41.922492535,-87.648656656
,HR521730,09/05/2009 06:39:00 PM,078XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1179833,1853052,,41.752048118,-87.616560822
,HR521734,09/05/2009 12:00:00 PM,021XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191567,1857640,,41.764361671,-87.573413088
,HR521410,09/05/2009 09:00:00 AM,022XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150348,1914512,,41.921325664,-87.723010704
,HR521595,09/05/2009 04:45:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163038,1910391,,41.909760059,-87.676500458
,HR521738,09/05/2009 04:00:00 PM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2535,,26,,26,1152023,1910393,,41.909989881,-87.716965071
,HR521667,09/05/2009 05:58:00 PM,034XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1123,,28,,04B,1153474,1901180,,41.884679791,-87.711879812
,HR521711,09/05/2009 06:15:00 PM,056XX W RACE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1512,,29,,18,1138780,1902756,,41.889283859,-87.765800697
,HR521742,09/05/2009 02:00:00 PM,049XX N KENTUCKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1145110,1932317,,41.970284833,-87.741805109
,HR521767,09/05/2009 04:00:00 PM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1164846,1846500,,41.734397956,-87.671666116
,HR521774,09/05/2009 07:00:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR521702,09/05/2009 05:18:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR521773,09/05/2009 07:30:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173345,1911219,,41.911809304,-87.638612491
,HR521717,09/05/2009 06:30:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1187357,1860722,,41.772919974,-87.588745778
,HR521591,09/05/2009 11:47:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HR521499,09/05/2009 03:53:00 PM,072XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193460,1857518,,41.763980792,-87.566478882
