ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR666106,11/29/2009 02:50:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150424,1874895,,41.812610526,-87.723765071
,HR666135,11/29/2009 02:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175986,1898799,,41.87766908,-87.629284766
,HR665926,11/29/2009 12:15:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HR666109,11/29/2009 02:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR666143,11/29/2009 03:47:00 PM,037XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175178,1879981,,41.826049251,-87.632815166
,HR666145,11/29/2009 03:02:00 PM,021XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0134,,2,,04A,1177540,1890161,,41.853930752,-87.623841071
,HR666024,11/29/2009 02:30:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164280,1910696,,41.91057081,-87.67192924
,HR665954,11/29/2009 01:00:00 PM,112XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1172325,1830358,,41.689940878,-87.64473937
,HR666125,11/29/2009 03:00:00 PM,054XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1524,,37,,06,1139747,1906464,,41.89944146,-87.762158775
,HR665352,11/29/2009 12:01:00 AM,051XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,28,,04B,1142074,1901457,,41.885658824,-87.753735843
,HR666173,11/29/2009 01:00:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
,HR666031,11/29/2009 01:00:00 PM,036XX E 96TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1202162,1842062,,41.721351215,-87.535110299
,HR666029,11/29/2009 01:30:00 PM,028XX W 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0911,,14,,05,1158101,1870705,,41.800959735,-87.695719558
,HR666154,11/29/2009 02:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR666150,11/29/2009 04:00:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HR666233,11/29/2009 03:35:00 PM,087XX S ANTHONY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0412,,8,,03,1192923,1847703,,41.737060738,-87.568766745
,HR666237,11/29/2009 04:20:00 PM,013XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168955,1851721,,41.748637442,-87.656462124
,HR666188,11/29/2009 09:55:00 AM,017XX W 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166428,1844663,,41.729323431,-87.66592255
,HR666090,11/29/2009 02:15:00 PM,071XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04A,1161277,1857206,,41.7638514,-87.684445601
,HR666130,11/29/2009 12:20:00 PM,079XX S PERRY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0623,,17,,18,1176984,1852427,,41.750397701,-87.627019868
,HR666277,11/29/2009 04:50:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HR666214,11/29/2009 03:30:00 AM,074XX W GREGORY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1613,,41,,03,1125880,1936175,,41.981214158,-87.81243004
,HR666289,11/29/2009 04:55:00 PM,003XX E 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0211,,4,,11,1179311,1881857,,41.831103662,-87.617594904
,HR666291,11/29/2009 05:00:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HR666212,11/29/2009 04:08:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2332,,44,,26,1170234,1921458,,41.939974192,-87.649741406
,HR666306,11/29/2009 05:05:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HR666159,11/29/2009 01:00:00 PM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
,HR666261,11/29/2009 04:16:00 PM,020XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,26,1163065,1889735,,41.85307768,-87.676981607
,HR666267,11/29/2009 05:10:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR666177,11/29/2009 03:45:00 PM,020XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,03,1177528,1890620,,41.855190551,-87.623871195
,HR666278,11/29/2009 05:00:00 PM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,25,,14,1159920,1889320,,41.852004263,-87.688536253
,HR666248,11/29/2009 03:30:00 PM,063XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HR666238,11/29/2009 09:15:00 AM,069XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173814,1858984,,41.768461728,-87.638442065
,HR666170,11/29/2009 03:40:00 PM,063XX N TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2413,,50,,04B,1154210,1941824,,41.996195255,-87.708088492
,HR666309,11/29/2009 05:20:00 PM,096XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196686,1841542,,41.720061869,-87.555184584
,HR666049,11/29/2009 02:00:00 PM,063XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0823,,13,,08B,1150791,1862319,,41.778092941,-87.722746539
,HR666288,11/29/2009 05:15:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164491,1881492,,41.830428026,-87.671980686
,HR666217,11/29/2009 02:00:00 PM,039XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126022,1925127,,41.950894851,-87.812154952
,HR666312,11/29/2009 05:20:00 PM,110XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GAS STATION,true,false,0513,,9,,15,1178221,1831560,,41.693107979,-87.623117794
,HR666274,11/29/2009 01:20:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178391,1904647,,41.89366181,-87.620275917
,HR666352,11/29/2009 05:28:00 PM,041XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148690,1896466,,41.871837761,-87.72956926
,HR666308,11/29/2009 05:00:00 PM,076XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193856,1854854,,41.756660877,-87.565114675
,HR666055,11/29/2009 11:52:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR666285,11/29/2009 05:00:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0311,,20,,14,1178213,1864255,,41.782827243,-87.622157907
,HR666257,11/29/2009 04:20:00 PM,037XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1152903,1851285,,41.747772446,-87.715294414
,HR666349,11/29/2009 05:45:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,26,1156959,1856408,,41.761749861,-87.700293697
,HR666344,11/29/2009 04:00:00 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,,24,,03,1149796,1897641,,41.875040676,-87.725478099
,HR666270,11/29/2009 04:30:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153243,1904817,,41.894664669,-87.712631471
,HR666290,11/29/2009 07:00:00 AM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146465,1907284,,41.901566242,-87.737462431
,HR666385,11/29/2009 06:20:00 PM,023XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142673,1915087,,41.923049952,-87.751196503
,HR666358,11/29/2009 05:52:00 PM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160091,1863936,,41.782343952,-87.688607667
,HR666390,11/29/2009 02:45:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155291,1927978,,41.958179361,-87.70448587
,HR666343,11/29/2009 05:17:00 PM,092XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194780,1844149,,41.727262778,-87.562080063
,HR666329,11/29/2009 06:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HR666235,11/29/2009 04:15:00 PM,0000X E KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176451,1903036,,41.889285164,-87.627449462
,HR666264,11/29/2009 04:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR666239,11/29/2009 04:45:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HR666359,11/29/2009 06:00:00 PM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1156992,1831135,,41.692395749,-87.700853347
,HR666345,11/29/2009 05:00:00 PM,035XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,24,,18,1152893,1890256,,41.854714656,-87.714302622
,HR666396,11/29/2009 05:45:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR666362,11/29/2009 05:46:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HR666094,11/29/2009 12:01:00 AM,046XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1150884,1930657,,41.965618323,-87.720617265
,HR666407,11/29/2009 01:00:00 AM,050XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146806,1933082,,41.972351746,-87.735549131
,HR666046,11/29/2009 01:30:00 PM,084XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,,18,,26,1155853,1848467,,41.739980733,-87.704560039
,HR666281,11/29/2009 05:09:19 PM,069XX N NORTHWEST HWY,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,09,1123402,1945216,,42.006064572,-87.821344766
,HR666355,11/29/2009 05:30:00 PM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0632,,8,,08B,1184338,1849913,,41.7433302,-87.600150204
,HR666418,11/29/2009 06:50:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HR666326,11/29/2009 05:41:00 PM,025XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1024,,12,,06,1155429,1887035,,41.845825315,-87.705080864
,HR666327,11/29/2009 05:45:00 PM,066XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1177426,1860822,,41.773424557,-87.625146923
,HR666171,11/29/2009 01:00:00 PM,090XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166591,1844867,,41.729879768,-87.665319637
,HR666429,11/29/2009 02:50:00 AM,018XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1163552,1913331,,41.917816802,-87.67452928
,HR666372,11/29/2009 06:00:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HR666276,11/29/2009 04:55:00 PM,013XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1167539,1891523,,41.857889093,-87.660509163
,HR666381,11/29/2009 06:15:00 PM,014XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1168027,1859657,,41.770434869,-87.659634911
,HR666226,11/29/2009 04:05:00 PM,072XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170237,1856723,,41.762335814,-87.651619178
,HR666421,11/29/2009 07:00:00 PM,074XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169938,1855574,,41.759189307,-87.652748372
,HR666388,11/29/2009 06:39:00 PM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1153788,1897703,,41.875132297,-87.710819365
,HR666410,11/29/2009 06:30:00 PM,062XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,04A,1165417,1863402,,41.780767343,-87.669096118
,HR666351,11/29/2009 05:20:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR666398,11/29/2009 05:45:00 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0111,,42,,08B,1172208,1900286,,41.881833712,-87.643112572
,HR666336,11/29/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR666227,11/29/2009 04:25:00 PM,0000X W 114TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1177933,1829376,,41.687121275,-87.624238036
,HR666427,11/29/2009 06:35:00 PM,038XX N ORIOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1631,,36,,08B,1124716,1924730,,41.949827128,-87.816964637
,HR666425,11/29/2009 06:00:00 PM,009XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153532,1906223,,41.898517126,-87.711532626
,HR666328,11/29/2009 11:30:00 AM,007XX E 114TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1183427,1829539,,41.687442712,-87.604120378
,HR666370,11/29/2009 05:50:00 PM,020XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1162977,1891400,,41.857648447,-87.677257902
,HR666441,11/29/2009 05:00:00 PM,009XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171680,1836526,,41.706880954,-87.646920763
,HR666297,11/29/2009 03:00:00 PM,122XX S LOWE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,,34,,26,1174191,1823747,,41.671758108,-87.638103218
,HR666295,11/29/2009 04:32:00 PM,084XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0614,,18,,15,1167141,1848850,,41.740797975,-87.663191212
,HR666442,11/29/2009 07:33:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1181207,1831760,,41.693588725,-87.612179395
,HR666456,11/29/2009 07:40:00 PM,031XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1156693,1862693,,41.779002218,-87.701099292
,HR666332,11/29/2009 05:10:00 PM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171393,1850836,,41.746155908,-87.647554272
,HR666389,11/29/2009 04:48:00 PM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HR666422,11/29/2009 06:45:00 PM,021XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160874,1949269,,42.016488408,-87.683366703
,HR666455,11/29/2009 07:39:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HR666444,11/29/2009 07:04:00 PM,080XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0631,,6,,03,1180298,1851735,,41.748423479,-87.614897118
,HR666492,11/29/2009 12:00:00 AM,061XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148089,1863627,,41.781734526,-87.732618814
,HR666409,11/29/2009 06:45:00 PM,004XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180632,1855387,,41.758437308,-87.613561282
,HR666470,11/29/2009 07:45:00 PM,074XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186832,1855880,,41.75964555,-87.590823486
,HR666426,11/29/2009 05:00:00 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,04B,1166911,1857552,,41.764682386,-87.663785792
,HR666475,11/29/2009 07:35:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HR666413,11/29/2009 06:34:00 PM,061XX N RAVENSWOOD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,40,,06,1163129,1940635,,41.992749212,-87.675313133
,HR666459,11/29/2009 07:41:00 PM,064XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170091,1862032,,41.776907545,-87.652000145
,HR666412,11/29/2009 06:45:00 PM,019XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190461,1853637,,41.753403841,-87.577595682
,HR666506,11/29/2009 08:10:00 PM,064XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0726,,15,,04A,1165122,1861894,,41.776635443,-87.670220279
,HR666271,11/29/2009 04:30:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HR666469,11/29/2009 07:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR666478,11/29/2009 07:10:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR666504,11/29/2009 08:10:00 PM,037XX W 62ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,,13,,26,1152484,1863237,,41.780578921,-87.716515723
,HR666519,11/29/2009 08:40:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172110,1860896,,41.773746093,-87.644631919
,HR666414,11/29/2009 06:45:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143701,1900224,,41.882245013,-87.747791994
,HR666292,11/29/2009 05:10:00 PM,014XX S KENNETH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1146953,1892726,,41.861608092,-87.736042096
,HR666490,11/29/2009 08:10:00 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HR666310,11/29/2009 05:20:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HR666485,11/29/2009 06:00:00 PM,052XX N BERNARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152443,1934651,,41.976547371,-87.714779089
,HR666529,11/29/2009 08:30:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1164849,1883051,,41.834698514,-87.670623045
,HR666535,11/29/2009 08:45:00 PM,004XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141083,1897384,,41.874500305,-87.757475401
,HR666335,11/29/2009 05:40:00 PM,025XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2515,,31,,06,1140624,1916311,,41.926446662,-87.758695196
,HR666479,11/29/2009 07:42:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HR666499,11/29/2009 01:15:00 PM,036XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152264,1896453,,41.871732355,-87.716447897
,HR666500,11/29/2009 04:00:00 PM,039XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,35,,06,1153027,1925923,,41.952585589,-87.712863893
,HR666530,11/29/2009 08:35:00 PM,016XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158296,1891772,,41.858766121,-87.694429825
,HR666508,11/29/2009 08:24:00 PM,006XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1832,,42,,04A,1174629,1904304,,41.892805561,-87.63410257
,HR666315,11/29/2009 05:30:00 PM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190517,1841996,,41.721458481,-87.57776499
,HR666549,11/29/2009 02:30:00 PM,107XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0434,,10,,05,1194564,1834320,,41.700296357,-87.563193331
,HR666316,11/29/2009 05:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171353,1919218,,41.933802981,-87.645694795
,HR666562,11/29/2009 09:00:00 PM,092XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195864,1844253,,41.727521443,-87.558105868
,HR666536,11/29/2009 08:41:00 PM,032XX S MORGAN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0924,,11,,11,1170167,1883562,,41.835986502,-87.651095
,HR666560,11/29/2009 09:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR666522,11/29/2009 03:00:00 AM,099XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161034,1838572,,41.712721785,-87.685850101
,HR666546,11/29/2009 04:00:00 PM,032XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170176,1883235,,41.835088988,-87.651071507
,HR666556,11/29/2009 09:19:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HR666528,11/29/2009 08:20:00 PM,051XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169194,1870673,,41.800638914,-87.655038601
