ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR638715,11/11/2009 11:15:00 PM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172694,1840301,,41.717217869,-87.6430967
,HR638914,11/11/2009 08:00:00 PM,092XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170605,1843711,,41.726621112,-87.650648765
,HR637715,11/11/2009 12:10:00 PM,044XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159241,1929367,,41.961910393,-87.689925876
,HR639493,11/11/2009 10:00:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1143675,1898221,,41.876749023,-87.747937636
,HR639365,11/11/2009 09:00:00 PM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148212,1870916,,41.801734326,-87.731980934
,HR639608,11/11/2009 09:00:00 AM,009XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0524,,34,,26,1172035,1825916,,41.677757667,-87.645930821
,HR639371,11/11/2009 01:00:00 PM,031XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2514,,30,,11,1138488,1920218,,41.937206898,-87.766449202
,HR638923,11/11/2009 11:00:00 PM,028XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196455,1851807,,41.748235603,-87.555690953
,HR639421,11/11/2009 05:30:00 PM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HR637407,11/11/2009 03:00:00 AM,080XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191261,1851991,,41.748867754,-87.574717213
,HR638588,11/11/2009 09:30:00 PM,057XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137687,1906084,,41.898436079,-87.76973442
,HR638596,11/11/2009 09:15:00 PM,052XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1523,,28,,26,1141309,1903050,,41.890044356,-87.75650579
,HR637659,11/11/2009 11:40:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153932,1903993,,41.892389828,-87.710122939
,HR638547,11/11/2009 08:45:00 PM,035XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171881,1881385,,41.82997509,-87.644869788
,HR639642,11/11/2009 05:00:00 PM,012XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2311,,46,,14,1167324,1931353,,41.967189655,-87.660150847
,HR638218,11/11/2009 05:40:00 PM,021XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1912,,47,,06,1161245,1923879,,41.946809503,-87.682711201
,HR639610,11/11/2009 09:00:00 AM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HR639079,11/11/2009 10:00:00 PM,071XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151599,1857009,,41.763505667,-87.719923184
,HR638690,11/11/2009 05:30:00 PM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158424,1892938,,41.861963132,-87.693928105
,HR639733,11/11/2009 04:30:00 PM,051XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0934,,20,,08A,1170523,1870517,,41.800181951,-87.650169283
,HR638654,11/11/2009 10:10:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HR639751,11/11/2009 08:15:00 PM,048XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149837,1932001,,41.969326832,-87.724431771
,HR639807,11/11/2009 08:30:00 PM,044XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146842,1899294,,41.879633598,-87.736281864
,HR638297,11/11/2009 05:50:00 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0214,,3,,08B,1176352,1878312,,41.821443025,-87.628558281
,HR638671,11/11/2009 10:33:00 PM,0000X E 49TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177768,1872562,,41.805632537,-87.623537938
,HR639916,11/11/2009 11:00:00 PM,008XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173016,1906354,,41.898466795,-87.63996559
,HR639979,11/11/2009 12:00:00 AM,025XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133315,1916277,,41.926484632,-87.785553657
,HR639637,11/11/2009 09:00:00 PM,009XX E 55TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,2133,,5,,06,1183513,1868736,,41.795001559,-87.60258705
,HR639724,11/11/2009 11:30:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153188,1906594,,41.89954202,-87.712786267
,HR639967,11/11/2009 07:30:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HR639752,11/11/2009 07:00:00 PM,106XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201519,1835056,,41.702142518,-87.53770254
,HR640025,11/11/2009 08:00:00 PM,065XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1183352,1861769,,41.775887252,-87.603394319
,HR673854,11/11/2009 12:00:00 AM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173928,1843522,,41.726029506,-87.638481879
,HR640053,11/11/2009 09:00:00 PM,055XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138979,1867251,,41.791849209,-87.765931257
,HR640021,11/11/2009 12:00:00 AM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170709,1911212,,41.911848276,-87.64829649
,HR640103,11/11/2009 09:00:00 PM,054XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151293,1868347,,41.794624903,-87.720748716
,HR639891,11/11/2009 05:00:00 PM,015XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1146759,1909919,,41.908791349,-87.736315164
,HR638071,11/11/2009 03:00:00 PM,002XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174503,1905025,,41.894786841,-87.634543749
,HR638578,11/11/2009 09:10:00 PM,020XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,26,,08B,1151388,1913119,,41.917482773,-87.719226115
,HR638575,11/11/2009 05:00:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,14,1182971,1874440,,41.810666419,-87.604397154
,HR639688,11/11/2009 11:00:00 PM,054XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139220,1929054,,41.961440423,-87.76354306
,HR638500,11/11/2009 05:00:00 PM,0000X W MAPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,42,,11,1176062,1907622,,41.901878151,-87.628739704
,HR638304,11/11/2009 01:30:00 PM,054XX N LINCOLN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HR639947,11/11/2009 11:30:00 PM,027XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168286,1886673,,41.844564168,-87.657907257
,HR640153,11/11/2009 02:00:00 PM,006XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138570,1903604,,41.891614687,-87.766551344
,HR639714,11/11/2009 04:45:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HR639963,11/11/2009 04:30:00 PM,018XX N WILMOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161032,1912468,,41.915501416,-87.683811876
,HR638320,11/11/2009 08:00:00 AM,023XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,1,,06,1160199,1920532,,41.937646855,-87.686648805
,HR640159,11/11/2009 09:00:00 PM,015XX N SANDBURG TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HR640066,11/11/2009 11:00:00 PM,024XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156078,1887710,,41.84766454,-87.702680885
,HR638716,11/11/2009 11:25:00 PM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1180636,1851895,,41.748854786,-87.613653676
,HR638699,11/11/2009 09:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183157,1850804,,41.745802731,-87.604449755
,HR640325,11/11/2009 08:00:00 PM,033XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148809,1921729,,41.941159665,-87.728478342
,HR639808,11/11/2009 07:00:00 PM,070XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165237,1857906,,41.765689404,-87.669911467
,HR640109,11/11/2009 07:17:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176578,1859623,,41.77015349,-87.628291509
,HR638693,11/11/2009 10:47:00 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166933,1856806,,41.762634793,-87.663726441
,HR640337,11/11/2009 04:00:00 PM,052XX W FERDINAND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1141411,1902646,,41.888933848,-87.756141175
,HR637240,11/11/2009 02:47:00 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172078,1849540,,41.742584504,-87.645082269
,HR637234,11/11/2009 01:49:00 AM,106XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170655,1834224,,41.700586268,-87.650741113
,HR638769,11/11/2009 09:00:00 PM,017XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1322,,1,,08B,1164659,1908048,,41.903296488,-87.670612096
,HR637225,11/11/2009 01:15:00 AM,009XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,8,,08B,1183963,1855484,,41.758626359,-87.601350551
,HR637714,11/11/2009 12:30:00 PM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1176665,1856388,,41.761274329,-87.628069834
,HR638864,11/11/2009 05:00:00 PM,007XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,05,1147830,1896529,,41.872027197,-87.732725082
,HR638044,11/11/2009 02:54:04 PM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142141,1899418,,41.880062314,-87.753540389
,HR637293,11/11/2009 05:05:14 AM,013XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1167578,1895130,,41.867786167,-87.660262211
,HR638339,11/11/2009 07:40:00 AM,028XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146228,1918505,,41.9323623,-87.738046879
,HR637679,11/11/2009 11:50:00 AM,004XX E 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181050,1831622,,41.693213639,-87.61275843
,HR640662,11/11/2009 12:00:00 PM,036XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,13,,06,1153124,1864913,,41.785165497,-87.714125094
,HR638092,11/11/2009 04:00:00 PM,004XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175573,1818814,,41.658190441,-87.633191798
,HR637575,11/11/2009 10:45:00 AM,005XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1181715,1828799,,41.685451645,-87.610410484
,HR638883,11/11/2009 10:00:00 PM,057XX N MANTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137727,1938130,,41.986372871,-87.768812342
,HR637156,11/11/2009 12:01:00 PM,048XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143554,1919841,,41.93607894,-87.747840085
,HR638454,11/11/2009 06:29:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160836,1861129,,41.774625793,-87.685953748
,HR637856,11/11/2009 01:45:00 PM,001XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177270,1831016,,41.691636628,-87.62661592
,HR640729,11/11/2009 12:01:00 AM,036XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153160,1864250,,41.783345414,-87.714010609
,HR640749,11/11/2009 03:00:00 PM,086XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156549,1847164,,41.736391101,-87.702044982
,HR640743,11/11/2009 10:00:00 PM,110XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164232,1831580,,41.693467968,-87.674333899
,HR639635,11/11/2009 04:45:00 PM,058XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166420,1938731,,41.98745456,-87.663262527
,HR640782,11/11/2009 01:00:00 PM,014XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136429,1908914,,41.906224535,-87.774287306
,HR638960,11/11/2009 05:00:00 PM,063XX N RIDGEWAY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1711,,39,,06,1150227,1941917,,41.996529321,-87.722737805
,HR639750,11/11/2009 09:30:00 PM,020XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1161535,1947829,,42.012523216,-87.680974794
,HR640658,11/11/2009 06:30:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1166969,1867417,,41.791751957,-87.663291471
,HR640822,11/11/2009 12:01:00 AM,0000X E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178187,1836684,,41.707169726,-87.623087566
,HR635910,11/11/2009 11:15:00 AM,040XX N ALBANY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1724,,33,,04B,1154997,1926751,,41.95481831,-87.705599768
,HR640074,11/11/2009 07:00:00 AM,043XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156269,1928665,,41.96004478,-87.700871736
,HR638367,11/11/2009 06:45:00 PM,001XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1160429,1899373,,41.879580171,-87.686390025
,HR640861,11/11/2009 07:59:00 AM,033XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146124,1921875,,41.941611866,-87.738343117
,HR638543,11/11/2009 08:30:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146248,1898956,,41.878717405,-87.738471571
,HR639525,11/11/2009 10:30:00 AM,084XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169462,1848845,,41.740734342,-87.654687409
,HR639164,11/11/2009 09:30:00 PM,027XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,07,1155805,1885637,,41.841981483,-87.703738579
,HR637475,11/11/2009 06:00:00 AM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153732,1888333,,41.84942108,-87.711274246
,HR639325,11/11/2009 05:00:00 PM,121XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0523,,9,,06,1177128,1824401,,41.67348726,-87.627334254
,HR637814,11/11/2009 11:00:00 AM,049XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152158,1932644,,41.971045683,-87.715880355
,HR641256,11/11/2009 02:00:00 PM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164126,1909911,,41.908419974,-87.672517195
,HR638436,11/11/2009 07:40:00 PM,073XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1189980,1856586,,41.761507733,-87.579263613
,HR638079,11/11/2009 12:00:00 PM,045XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185318,1875201,,41.812699707,-87.595764761
,HR641407,11/11/2009 03:30:00 PM,035XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,2,,06,1179099,1881500,,41.830128872,-87.61838364
,HR637912,11/11/2009 01:25:00 PM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1179591,1829862,,41.688417318,-87.618153593
,HR641083,11/11/2009 12:01:00 AM,107XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174213,1833607,,41.698815006,-87.637731316
,HR638214,11/11/2009 05:30:00 PM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,6,,14,1182477,1852786,,41.751257332,-87.606880068
,HR638264,11/11/2009 12:01:00 AM,118XX S HARVARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0522,,34,,03,1176081,1826508,,41.679292675,-87.631103503
,HR641687,11/11/2009 05:00:00 PM,002XX W 23RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2111,,25,,20,1174935,1888724,,41.850046184,-87.633445306
,HR640362,11/11/2009 11:00:00 PM,052XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141431,1902647,,41.888936223,-87.756067702
,HR641785,11/11/2009 11:30:00 AM,001XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0112,,42,,26,1175446,1899429,,41.879409976,-87.631248562
,HR641214,11/11/2009 01:50:00 PM,083XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0423,,7,,20,1195946,1850255,,41.743989402,-87.557607328
,HR638286,11/11/2009 05:45:00 PM,063XX S CORNELL DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1188441,1863368,,41.78015499,-87.584687735
,HR641556,11/11/2009 01:30:00 PM,129XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0523,,9,,26,1175333,1819122,,41.659040991,-87.634060865
,HR637199,11/11/2009 01:30:00 AM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154989,1890781,,41.856113593,-87.7065953
,HR641237,11/11/2009 02:00:00 PM,022XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142023,1914397,,41.921168604,-87.753601997
,HR637528,11/11/2009 10:10:28 AM,048XX W CORTEZ ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1531,,37,,24,1143806,1906543,,41.899583121,-87.74724794
,HR637562,11/11/2009 11:06:51 AM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1522,,28,,26,1140877,1899508,,41.880332624,-87.758179494
,HR637360,11/11/2009 06:30:00 AM,063XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,45,,08B,1132636,1941994,,41.997066579,-87.787446693
,HR640891,11/11/2009 09:00:00 PM,114XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178291,1829246,,41.686756442,-87.622931379
,HR637775,11/11/2009 12:30:00 PM,001XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1821,,42,,08B,1175085,1910997,,41.911161275,-87.632226988
,HR642709,11/11/2009 03:30:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HR637725,11/11/2009 10:45:00 AM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0333,,5,,06,1190779,1858055,,41.765519532,-87.576287871
,HR642528,11/11/2009 11:00:00 AM,040XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149630,1896473,,41.871838775,-87.726117926
,HR643096,11/11/2009 03:00:00 PM,029XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,2511,,29,,14,1134893,1918879,,41.933597006,-87.77969339
,HR643116,11/11/2009 08:00:00 AM,019XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165449,1827323,,41.681760383,-87.669998184
,HR641548,11/11/2009 12:01:00 AM,057XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1633,,38,,11,1137368,1920689,,41.938519621,-87.770554078
,HR638403,11/11/2009 05:25:00 PM,011XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HR637274,11/11/2009 04:19:00 AM,031XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2511,,36,,05,1133198,1920149,,41.937111898,-87.785892739
,HR642896,11/11/2009 09:14:00 PM,065XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,36,,26,1132329,1920565,,41.938268632,-87.789076799
,HR637269,11/11/2009 03:00:00 AM,008XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1135,,28,,04B,1157830,1896167,,41.870835957,-87.696020594
,HR637590,11/11/2009 11:00:00 AM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178469,1830714,,41.690780818,-87.622235391
,HR637253,11/11/2009 03:00:00 AM,018XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1222,,25,,11,1166007,1891394,,41.857567911,-87.666136197
,HR637317,11/11/2009 06:53:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR637351,11/11/2009 07:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR637427,11/11/2009 09:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR638342,11/11/2009 05:48:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153907,1904830,,41.894687135,-87.710192429
,HR638632,11/11/2009 09:40:00 PM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176589,1857611,,41.764632089,-87.628311641
,HR644594,11/11/2009 01:00:00 PM,016XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164423,1936262,,41.980722183,-87.670677817
,HR638045,11/11/2009 02:00:00 PM,015XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164848,1947486,,42.011512091,-87.668794476
,HR637513,11/11/2009 10:00:00 AM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152177,1893045,,41.862382133,-87.716857164
,HR638224,11/11/2009 05:00:00 PM,040XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,31,,08A,1149030,1919644,,41.935433967,-87.727720213
