ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR416962,07/07/2009 06:00:00 AM,006XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181740,1864046,,41.78217295,-87.609233417
,HR416907,07/07/2009 07:30:00 PM,063XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163786,1862531,,41.778411621,-87.675100136
,HR416807,07/07/2009 06:44:00 PM,125XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1174259,1821785,,41.666372552,-87.637912286
,HR416937,07/07/2009 08:00:00 PM,050XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1169767,1933713,,41.973612537,-87.651099188
,HR416666,07/07/2009 01:45:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0123,,42,,06,1176411,1899387,,41.879273009,-87.627706543
,HR416765,07/07/2009 06:00:00 PM,045XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0222,,3,,08A,1180702,1874998,,41.812250127,-87.61270236
,HR416964,07/07/2009 08:22:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178576,1857978,,41.765594255,-87.62101766
,HR416416,07/07/2009 10:30:00 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178034,1870781,,41.800739278,-87.622616373
,HR416547,07/07/2009 02:57:00 PM,011XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1135,,28,,05,1156862,1895033,,41.867743811,-87.699605209
,HR416391,07/07/2009 03:40:00 PM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
,HR416590,07/07/2009 04:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179478,1882079,,41.831709027,-87.616975384
,HR416813,07/07/2009 06:43:00 PM,005XX E 64TH ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0312,,20,,18,1181095,1862700,,41.778494278,-87.611639554
,HR416867,07/07/2009 05:00:00 PM,012XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170104,1830139,,41.689388338,-87.652876836
,HR416977,07/07/2009 08:30:00 PM,028XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1412,,35,,18,1152561,1918985,,41.933556439,-87.714760986
,HR416934,07/07/2009 07:40:00 PM,102XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2213,,21,,26,1169369,1837119,,41.708558477,-87.655366515
,HR416982,07/07/2009 08:34:00 PM,027XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2031,,40,,18,1157397,1932172,,41.969645262,-87.696628858
,HR417012,07/07/2009 05:00:00 PM,002XX E GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178677,1868597,,41.794731567,-87.620324735
,HR417000,07/07/2009 08:45:00 PM,005XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180616,1877601,,41.819394944,-87.61293776
,HR416848,07/07/2009 07:20:00 PM,108XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2233,,34,,03,1174559,1833019,,41.69719377,-87.636481851
,HR416915,07/07/2009 06:30:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1178116,1867759,,41.792444765,-87.62240731
,HR417004,07/07/2009 10:00:00 AM,028XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169132,1918858,,41.932863716,-87.653867313
,HR416646,07/07/2009 05:35:00 PM,062XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134274,1914557,,41.921747884,-87.78207034
,HR416639,07/07/2009 05:14:00 PM,070XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,0331,,5,,26,1191431,1858644,,41.767120022,-87.573879063
,HR416933,07/07/2009 08:00:00 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0923,,11,,14,1168039,1885451,,41.841216213,-87.658848924
,HR416997,07/07/2009 08:55:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR417018,07/07/2009 09:14:00 PM,035XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152872,1898053,,41.876110916,-87.714173297
,HR416978,07/07/2009 05:39:00 PM,036XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HR417009,07/07/2009 09:00:00 PM,101XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,06,1195478,1838218,,41.710970377,-87.559718467
,HR416976,07/07/2009 05:00:00 PM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185271,1864548,,41.783468156,-87.596272203
,HR416972,07/07/2009 07:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR416974,07/07/2009 08:55:00 PM,032XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0924,,11,,08A,1171505,1883090,,41.834662025,-87.646199289
,HR417013,07/07/2009 08:00:00 PM,001XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178168,1872574,,41.805656392,-87.622070542
,HR417029,07/07/2009 09:15:00 PM,028XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1157419,1901882,,41.886526836,-87.697374051
,HR417041,07/07/2009 12:00:00 PM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1176014,1857230,,41.763599495,-87.630430571
,HR416788,07/07/2009 05:30:00 PM,032XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150886,1882933,,41.834658889,-87.721860597
,HR416868,07/07/2009 06:07:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169767,1910845,,41.910861801,-87.651767806
,HR416709,07/07/2009 07:45:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163648,1908985,,41.905889056,-87.674299261
,HR417016,07/07/2009 09:10:00 PM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,08A,1153793,1908780,,41.905528577,-87.710505799
,HR416785,07/07/2009 08:00:00 AM,028XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156807,1913921,,41.919575318,-87.699294714
,HR416768,07/07/2009 06:45:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HR416707,07/07/2009 04:00:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177863,1876937,,41.817635766,-87.623056899
,HR417023,07/07/2009 08:45:00 PM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142952,1902634,,41.888872335,-87.750482253
,HR417062,07/07/2009 09:28:00 PM,074XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172917,1855661,,41.759362853,-87.641827917
,HR416843,07/07/2009 06:55:00 PM,114XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179954,1829227,,41.686666509,-87.616844018
,HR416965,07/07/2009 06:50:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HR416324,07/07/2009 02:00:00 PM,021XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,08A,1161176,1934842,,41.976893953,-87.682658826
,HR416361,07/07/2009 02:39:00 PM,058XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1153683,1938581,,41.987306845,-87.710113912
,HR416971,07/07/2009 06:56:00 PM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR416678,07/07/2009 05:52:00 PM,001XX E ONTARIO ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177462,1904523,,41.893342683,-87.62369154
,HR417020,07/07/2009 08:55:00 PM,081XX S PULASKI RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0834,,13,,15,1151138,1850470,,41.745570552,-87.72178323
,HR416618,07/07/2009 05:00:00 PM,006XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1173825,1904211,,41.892568305,-87.637058091
,HR417014,07/07/2009 05:30:00 AM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192382,1840703,,41.717865241,-87.570975902
,HR416389,07/07/2009 10:00:00 AM,100XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194474,1838968,,41.713053145,-87.563370699
,HR416909,07/07/2009 06:30:00 PM,110XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204461,1832319,,41.69455688,-87.527023892
,HR416353,07/07/2009 12:30:00 PM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201786,1841754,,41.720515598,-87.536497921
,HR417047,07/07/2009 09:12:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176685,1888747,,41.85006998,-87.627021901
,HR417082,07/07/2009 09:35:00 PM,031XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1173805,1884047,,41.837237317,-87.637731576
,HR417088,07/07/2009 09:00:00 PM,109XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2212,,19,,04B,1160322,1832007,,41.694720931,-87.688637679
,HR416602,07/07/2009 04:45:00 PM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195573,1852145,,41.74918493,-87.55891168
,HR416890,07/07/2009 07:18:00 PM,111XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2234,,34,,03,1169646,1831069,,41.691950326,-87.654526742
,HR417073,07/07/2009 09:40:00 PM,040XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1144117,1926392,,41.954044904,-87.745605904
,HR417057,07/07/2009 07:30:00 PM,014XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167606,1855663,,41.759483845,-87.661292516
,HR417051,07/07/2009 02:00:00 PM,070XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167552,1858042,,41.766013295,-87.66142232
,HR416991,07/07/2009 09:10:00 PM,059XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1165694,1865401,,41.786246977,-87.668023875
,HR417094,07/07/2009 07:20:00 PM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169823,1915485,,41.923592987,-87.651426549
,HR416811,07/07/2009 07:08:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198534,1852917,,41.751229708,-87.548035852
,HR417099,07/07/2009 08:00:00 PM,026XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HR417090,07/07/2009 09:00:00 PM,113XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2234,,34,,14,1169365,1829377,,41.687313272,-87.655604259
,HR416413,07/07/2009 03:30:00 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194621,1850193,,41.743851944,-87.562464188
,HR417032,07/07/2009 07:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862459,,41.777857502,-87.615565911
,HR417098,07/07/2009 07:30:00 PM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169823,1915485,,41.923592987,-87.651426549
,HR417095,07/07/2009 09:50:00 PM,086XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,7,,18,1199313,1848221,,41.738324006,-87.545338856
,HR417100,07/07/2009 10:30:00 PM,025XX S HILLOCK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169525,1887487,,41.846771027,-87.653336688
,HR417069,07/07/2009 09:30:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152640,1891639,,41.858514771,-87.715194702
,HR417127,07/07/2009 10:50:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HR417059,07/07/2009 09:50:00 PM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158795,1910160,,41.909214279,-87.692093818
,HR417122,07/07/2009 10:15:00 PM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182789,1842483,,41.722977504,-87.606055807
,HR417096,07/07/2009 10:25:00 PM,011XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,29,,18,1138471,1907084,,41.901166031,-87.766830543
,HR417152,07/07/2009 10:45:00 PM,063XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155529,1941861,,41.996270254,-87.703235467
,HR417154,07/07/2009 11:00:00 PM,030XX W AINSLIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1155029,1932392,,41.970296915,-87.705330143
,HR417144,07/07/2009 06:05:00 PM,035XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1178509,1881664,,41.830592354,-87.620543343
,HR417026,07/07/2009 08:20:00 PM,052XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155267,1869681,,41.798206955,-87.706140297
,HR416775,07/07/2009 06:55:00 PM,025XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160490,1857485,,41.764633272,-87.687322472
,HR417118,07/07/2009 09:45:00 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1152957,1928135,,41.958656859,-87.713062362
,HR417091,07/07/2009 09:50:00 PM,062XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0823,,15,,04B,1157454,1863130,,41.780186022,-87.698297544
,HR416739,07/07/2009 06:29:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0814,,23,,08B,1144303,1875597,,41.814653872,-87.746199696
,HR417070,07/07/2009 09:30:00 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HR416170,07/07/2009 01:37:00 PM,066XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04A,1158520,1860569,,41.773136599,-87.694459143
,HR416794,07/07/2009 05:30:00 PM,002XX W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,21,,04B,1176486,1841948,,41.721653197,-87.629158944
,HR416795,07/07/2009 03:00:00 AM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179403,1836637,,41.707013143,-87.618636032
,HR417067,07/07/2009 09:40:00 PM,006XX E 133RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183045,1817453,,41.654285848,-87.605892318
,HR417129,07/07/2009 09:45:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR416824,07/07/2009 06:30:00 PM,0000X E 102ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178445,1837356,,41.709007942,-87.622122451
,HR416705,07/07/2009 04:00:00 PM,115XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168405,1828220,,41.68415894,-87.65915185
,HR417166,07/07/2009 11:00:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR417156,07/07/2009 11:00:00 PM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1133,,24,,08B,1152158,1896122,,41.870826144,-87.716845796
,HR417179,07/07/2009 11:25:00 PM,071XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161971,1857281,,41.764042816,-87.681899839
,HR417137,07/07/2009 10:26:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163896,1950346,,42.019380207,-87.672216008
,HR417011,07/07/2009 08:50:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR417182,07/07/2009 10:30:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HR417198,07/07/2009 11:40:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR417176,07/07/2009 11:25:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164964,1910714,,41.910605703,-87.669415974
,HR417153,07/07/2009 10:45:00 PM,007XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183832,1818526,,41.65721206,-87.602979446
,HR417169,07/07/2009 11:00:00 PM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149100,1923229,,41.945270148,-87.727369824
,HR417170,07/07/2009 10:59:00 AM,034XX W 79TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0834,,18,,19,1154603,1851976,,41.749634988,-87.709046647
,HR417193,07/07/2009 08:00:00 PM,038XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144386,1925013,,41.950255743,-87.744651836
,HR417167,07/07/2009 11:15:00 PM,033XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1164394,1922443,,41.94280287,-87.671177197
,HR417158,07/07/2009 10:30:00 PM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,03,1176614,1858370,,41.766714308,-87.628197204
,HR417200,07/07/2009 10:05:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1165528,1950513,,42.01980371,-87.666205668
,HR417201,07/07/2009 11:35:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HR417208,07/07/2009 11:38:00 PM,038XX N RECREATION DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2323,,46,,26,1171679,1926042,,41.952521107,-87.644295181
,HR417212,07/07/2009 11:35:00 PM,025XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HR417204,07/07/2009 11:55:00 PM,019XX W PRYOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,,19,,08A,1165641,1831537,,41.693320271,-87.669176428
,HR417213,07/07/2009 11:30:00 PM,038XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1150806,1905736,,41.897234529,-87.721557873
,HR417164,07/07/2009 11:13:00 PM,070XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1171188,1858226,,41.766439499,-87.648089751
,HR417190,07/07/2009 11:50:00 PM,125XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1179137,1821639,,41.665862504,-87.620064849
,HR417174,07/07/2009 11:19:00 PM,029XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,,31,,06,1138863,1918965,,41.933761723,-87.76510152
,HR417295,07/07/2009 09:18:00 PM,040XX W WASHINGTON BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1114,,28,,24,1149517,1900183,,41.882021627,-87.726436484
,HR417205,07/07/2009 11:30:00 PM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152850,1906749,,41.899974057,-87.714023636
,HR417194,07/07/2009 10:56:00 PM,103XX S CALHOUN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,10,,04B,1194844,1836886,,41.707330845,-87.562083956
,HR417266,07/07/2009 06:00:00 PM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170347,1864813,,41.784533369,-87.650980756
,HR417294,07/07/2009 08:00:00 PM,045XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168796,1930241,,41.964106427,-87.654770894
,HR417305,07/07/2009 10:00:00 PM,056XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137833,1930020,,41.964116411,-87.768619104
,HR416441,07/07/2009 04:00:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR416405,07/07/2009 03:10:00 PM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172926,1917061,,41.927849321,-87.639978236
,HR416314,07/07/2009 02:30:00 PM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HR416381,07/07/2009 02:45:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,43,,06,1172292,1917346,,41.928645417,-87.642299484
,HR417185,07/07/2009 11:40:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HR417089,07/07/2009 09:52:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR417226,07/07/2009 10:31:00 AM,047XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1185045,1873722,,41.80864765,-87.596812608
,HR416202,07/07/2009 01:30:00 PM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0621,,17,,14,1173853,1854879,,41.757196252,-87.638420668
,HR416858,07/07/2009 07:35:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HR415379,07/07/2009 01:15:00 AM,003XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1213,,27,,03,1171096,1898803,,41.877788726,-87.647239316
,HR415971,07/07/2009 09:30:00 AM,023XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1161012,1889342,,41.852042062,-87.684527702
