ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR231292,03/23/2009 04:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR231411,03/23/2009 05:40:00 PM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,,42,,08A,1175916,1901339,,41.884640562,-87.629465296
,HR231534,03/23/2009 07:12:50 PM,086XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197308,1848351,,41.738730879,-87.552680229
,HR231304,03/23/2009 02:45:00 PM,114XX S EGGLESTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,2233,,34,,26,1175340,1829148,,41.686553786,-87.633737393
,HR230540,03/23/2009 04:30:00 AM,018XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1164156,1901070,,41.884158971,-87.672657084
,HR231121,03/23/2009 01:00:00 AM,038XX N LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161011,1925477,,41.951199375,-87.683526784
,HR230407,03/23/2009 09:00:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HR231622,03/23/2009 07:56:00 PM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,8,,03,1186451,1852880,,41.751422279,-87.59231453
,HR231511,03/23/2009 06:50:00 PM,102XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174442,1836968,,41.708033006,-87.636793294
,HR231189,03/23/2009 06:08:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194520,1854777,,41.756433286,-87.562683814
,HR231275,03/23/2009 04:45:00 AM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196578,1851645,,41.747788011,-87.555245617
,HR231421,03/23/2009 05:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR230467,03/23/2009 09:30:00 AM,051XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HR230403,03/23/2009 09:00:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR231060,03/23/2009 12:15:00 PM,029XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1931,,32,,26,1166851,1919645,,41.935072584,-87.662227094
,HR231686,03/23/2009 07:00:00 PM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159464,1862596,,41.778679681,-87.690943141
,HR231107,03/23/2009 02:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR231422,03/23/2009 06:20:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195985,1855560,,41.758545758,-87.557289108
,HR230778,03/23/2009 11:40:00 AM,014XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,06,1141772,1909093,,41.9066185,-87.754655732
,HR231006,03/23/2009 02:15:00 PM,058XX N LINCOLN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HR231815,03/23/2009 10:35:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR231897,03/23/2009 11:30:00 PM,100XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,03,1170757,1838226,,41.711566153,-87.650251389
,HR231695,03/23/2009 09:01:00 PM,024XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04B,1150432,1887526,,41.847271529,-87.723406785
,HR230964,03/23/2009 01:05:00 PM,025XX E 100TH ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0431,,7,,06,1194553,1839148,,41.713545143,-87.563075483
,HR230120,03/23/2009 12:01:00 AM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1176677,1828409,,41.684495959,-87.628865005
,HR231466,03/23/2009 06:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0413,,8,,06,1188868,1842311,,41.722362431,-87.58379483
,HR230254,03/23/2009 06:05:26 AM,085XX S OGLESBY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,09,1193321,1848742,,41.739902133,-87.567274736
,HR231227,03/23/2009 04:25:00 PM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193192,1854864,,41.756704562,-87.567547739
,HR230915,03/23/2009 08:30:00 AM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175403,1827116,,41.680976259,-87.633567183
,HR232072,03/23/2009 11:00:00 PM,058XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136719,1865244,,41.786382275,-87.774266307
,HR230369,03/23/2009 09:05:00 AM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189432,1852948,,41.751537905,-87.581388592
,HR231664,03/23/2009 07:45:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HR230431,03/23/2009 09:00:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HR231215,03/23/2009 03:10:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HR230637,03/23/2009 09:30:00 AM,006XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1173071,1864110,,41.782544503,-87.641014253
,HR232091,03/23/2009 09:00:00 PM,070XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167219,1858134,,41.766272887,-87.662640253
,HR232082,03/23/2009 10:00:00 PM,004XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175576,1826663,,41.679729299,-87.632947396
,HR230547,03/23/2009 09:58:00 AM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158821,1861767,,41.776417943,-87.69332306
,HR232056,03/23/2009 08:00:00 PM,050XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142030,1935063,,41.977877872,-87.753062189
,HR230655,03/23/2009 07:55:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR230913,03/23/2009 09:30:00 AM,072XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174876,1856988,,41.762960862,-87.634608766
,HR232060,03/23/2009 10:00:00 PM,012XX W 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169849,1841000,,41.719198147,-87.653496498
,HR231898,03/23/2009 11:55:00 PM,012XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HR230980,03/23/2009 09:30:00 AM,072XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174876,1856988,,41.762960862,-87.634608766
,HR230272,03/23/2009 12:00:00 AM,081XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183979,1851249,,41.747004712,-87.601423949
,HR230826,03/23/2009 01:00:00 AM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1173938,1866955,,41.790332291,-87.637751207
,HR232099,03/23/2009 11:00:00 PM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163260,1946549,,42.008974621,-87.674663924
,HR230705,03/23/2009 04:00:00 AM,035XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0831,,18,,05,1153791,1859950,,41.77153306,-87.711811068
,HR231346,03/23/2009 05:46:30 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR231279,03/23/2009 04:00:00 PM,006XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151362,1897015,,41.873292286,-87.719744775
,HR231558,03/23/2009 08:30:00 AM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1154852,1919953,,41.936167037,-87.706315626
,HR230559,03/23/2009 10:38:52 AM,015XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,,24,,04B,1154615,1892263,,41.86018785,-87.707928454
,HR230971,03/23/2009 12:00:00 PM,038XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1133,,24,,04A,1150964,1896424,,41.871678313,-87.721221513
,HR231166,03/23/2009 03:00:00 PM,118XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176085,1826380,,41.678941334,-87.63109268
,HR231128,03/23/2009 03:31:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1144500,1896677,,41.872496615,-87.744947318
,HR230740,03/23/2009 12:00:00 PM,001XX W 127TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0523,,9,,04B,1177566,1820729,,41.663400855,-87.625841479
,HR230124,03/23/2009 12:13:00 AM,050XX N MONTCLARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1613,,41,,06,1127981,1932957,,41.972348315,-87.804776078
,HR230229,03/23/2009 03:32:00 AM,106XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,04B,1178459,1834463,,41.701068834,-87.622158674
,HR230644,03/23/2009 11:32:44 AM,010XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148193,1906587,,41.89962049,-87.731133206
,HR230992,03/23/2009 02:49:24 PM,043XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1165405,1875916,,41.81510752,-87.66878543
,HR230808,03/23/2009 12:40:00 PM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149195,1871597,,41.803584163,-87.728358265
,HR230802,03/23/2009 12:00:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148922,1894717,,41.867033818,-87.728762711
,HR231450,03/23/2009 04:45:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR231371,03/23/2009 05:30:00 PM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1161869,1861184,,41.774755319,-87.682165389
,HR230920,03/23/2009 12:40:00 PM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HR232131,03/23/2009 06:00:00 PM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198251,1850933,,41.745792554,-87.549139144
,HR231810,03/23/2009 10:25:00 PM,021XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152040,1889403,,41.852390754,-87.717455974
,HR230188,03/23/2009 01:38:06 AM,009XX W WEED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1822,,32,,15,1169744,1910458,,41.909800352,-87.651863595
,HR231311,03/23/2009 05:00:00 AM,021XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142375,1913754,,41.919397607,-87.752324656
,HR232105,03/23/2009 07:00:00 PM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163419,1914890,,41.922097602,-87.674973954
,HR231823,03/23/2009 10:30:00 PM,026XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0825,,15,,14,1159674,1862774,,41.779163831,-87.69016838
,HR230868,03/23/2009 01:20:00 PM,005XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0524,,34,,07,1174873,1825985,,41.677884413,-87.635540779
,HR230448,03/23/2009 08:30:00 AM,003XX N GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1212,,27,,18,1170673,1902403,,41.887676641,-87.648687002
,HR231219,03/23/2009 04:15:00 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HR230756,03/23/2009 12:01:00 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR231356,03/23/2009 07:30:00 AM,062XX N CALDWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1139547,1941330,,41.995120802,-87.7620398
,HR231364,03/23/2009 12:00:00 PM,067XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1147874,1859440,,41.770248826,-87.733514137
,HR230765,03/23/2009 10:47:32 AM,049XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08B,1143262,1906198,,41.898646582,-87.749254702
,HR232123,03/23/2009 11:00:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165509,1919333,,41.93424516,-87.66716788
,HR230776,03/23/2009 12:15:00 PM,013XX W 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HR232167,03/23/2009 08:00:00 PM,046XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144196,1930490,,41.965288668,-87.745212092
,HR230911,03/23/2009 02:06:52 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156818,1873709,,41.809229134,-87.700343659
,HR231662,03/23/2009 08:30:00 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162233,1899061,,41.878686509,-87.679774731
,HR231708,03/23/2009 08:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR231173,03/23/2009 03:55:00 PM,084XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193306,1849509,,41.742007214,-87.567304678
,HR230833,03/23/2009 01:00:52 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950067,,42.018716652,-87.690181558
,HR230819,03/23/2009 11:55:00 AM,057XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1124908,1937153,,41.983914057,-87.815983109
,HR230662,03/23/2009 12:22:16 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163195,1950347,,42.01939778,-87.674795573
,HR230919,03/23/2009 01:55:02 PM,062XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167168,1941605,,41.99532479,-87.660428302
,HR231328,03/23/2009 05:30:00 PM,029XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HR231155,03/23/2009 03:52:00 PM,013XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,27,,08B,1149806,1908562,,41.905008866,-87.725157181
,HR230342,03/23/2009 08:10:52 AM,053XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0232,,3,,26,1178067,1869536,,41.797322133,-87.622533108
,HR232115,03/23/2009 11:30:00 PM,038XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171479,1925995,,41.952396547,-87.64503177
,HR231335,03/23/2009 05:25:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR232219,03/23/2009 11:30:00 PM,047XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1152686,1872935,,41.807187683,-87.715519628
,HR231484,03/23/2009 06:45:00 PM,134XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1198768,1816528,,41.651369041,-87.548393722
,HR232225,03/23/2009 11:00:00 PM,035XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162936,1881113,,41.829420717,-87.67769665
,HR231280,03/23/2009 02:50:00 PM,060XX S NARRAGANSETT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,17,1134768,1863896,,41.782717704,-87.781451555
,HR231506,03/23/2009 06:50:00 PM,067XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0812,,23,,26,1132713,1862002,,41.777556156,-87.789029939
,HR231287,03/23/2009 05:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1180114,1859190,,41.76888502,-87.615343355
,HR230960,03/23/2009 02:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HR231589,03/23/2009 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0312,,20,,15,1180029,1862357,,41.777577536,-87.615558035
,HR230942,03/23/2009 02:05:00 PM,010XX N KOSTNER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,08B,1146845,1906768,,41.900143032,-87.73607983
,HR230585,03/23/2009 11:10:00 AM,003XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1131,,24,,26,1146441,1898162,,41.876534902,-87.737783136
,HR231729,03/23/2009 01:30:00 PM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154486,1932623,,41.970941698,-87.707320588
,HR231896,03/23/2009 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
,HR232243,03/23/2009 03:00:00 AM,031XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148883,1883476,,41.836187845,-87.729196219
,HR231793,03/23/2009 07:30:00 AM,066XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,14,1148182,1860309,,41.772627607,-87.73236286
,HR230853,03/23/2009 01:20:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HR230952,03/23/2009 10:30:00 AM,0000X W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1832,,42,,11,1175606,1905712,,41.896647282,-87.630472109
,HR231103,03/23/2009 03:00:00 PM,062XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181966,1863861,,41.781660068,-87.608410567
,HR230966,03/23/2009 12:00:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HR230993,03/23/2009 08:38:00 AM,020XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163001,1891067,,41.85673416,-87.677179149
,HR232109,03/23/2009 10:00:00 PM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151944,1892758,,41.86159916,-87.717720036
,HR231324,03/23/2009 05:11:30 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HR231776,03/23/2009 09:47:01 PM,017XX W NORTH SHORE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,2432,,49,,24,1163677,1944558,,42.003502457,-87.673186151
,HR231576,03/23/2009 07:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR231621,03/23/2009 07:45:00 PM,072XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0334,,7,,04B,1193934,1857533,,41.764010344,-87.564741105
,HR231945,03/23/2009 08:15:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,20,,08A,1185694,1864632,,41.783688699,-87.594718715
,HR230861,03/23/2009 01:20:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HR231417,03/23/2009 06:15:50 PM,060XX S NAGLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1134435,1863887,,41.782698865,-87.782672673
,HR231453,03/23/2009 05:00:00 PM,007XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1182383,1864732,,41.784040514,-87.606854782
,HR230428,03/23/2009 02:30:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HR231162,03/23/2009 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR231176,03/23/2009 04:02:36 PM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HR230572,03/23/2009 04:30:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HR230604,03/23/2009 09:00:00 AM,098XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0511,,6,,26,1178879,1839834,,41.715798057,-87.620457977
,HR230947,03/23/2009 01:26:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR231069,03/23/2009 03:06:47 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR230401,03/23/2009 08:41:32 AM,044XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,26,1181896,1875684,,41.814105006,-87.608301602
,HR231312,03/23/2009 05:12:01 PM,067XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148538,1859489,,41.770370557,-87.731078892
,HR230134,03/23/2009 12:30:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
