ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR140242,01/26/2009 03:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176665,1900827,,41.883218715,-87.626730375
,HR140183,01/26/2009 10:35:00 PM,087XX S KIMBARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0412,,8,,18,1186313,1847450,,41.736525068,-87.592991421
,HR140223,01/26/2009 11:05:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166415,1947651,,42.011931329,-87.663024078
,HR140207,01/26/2009 11:10:00 PM,063XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1182308,1863168,,41.779750493,-87.607178182
,HR140217,01/26/2009 09:40:00 PM,010XX N PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1322,,1,,18,1164871,1907004,,41.900427181,-87.669863036
,HR140104,01/26/2009 09:30:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178828,1833089,,41.697290016,-87.620849152
,HR140173,01/26/2009 10:35:00 PM,077XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1123734,1920361,,41.937854223,-87.820670492
,HR140166,01/26/2009 10:25:00 PM,047XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1168778,1931500,,41.967561555,-87.654800415
,HR140179,01/26/2009 10:40:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR140149,01/26/2009 10:15:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152561,1894367,,41.866002276,-87.715412613
,HR140107,01/26/2009 09:31:00 PM,0000X E 100TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1178448,1838352,,41.711741033,-87.622081337
,HR140205,01/26/2009 10:30:00 PM,015XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188220,1847606,,41.73690792,-87.58599994
,HR140186,01/26/2009 10:45:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR140164,01/26/2009 10:20:00 PM,019XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,3,,26,1176628,1890958,,41.856138405,-87.627164364
,HR140188,01/26/2009 10:40:00 PM,056XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2022,,48,,26,1167846,1937722,,41.984655105,-87.658046922
,HR140194,01/26/2009 11:02:00 PM,016XX W BLACKHAWK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1433,,1,,18,1165294,1909409,,41.90701768,-87.668240853
,HR140269,01/26/2009 07:05:00 PM,049XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,2533,,37,,08B,1142988,1910846,,41.911406327,-87.750145037
,HR140355,01/26/2009 06:00:00 PM,076XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161037,1853908,,41.754806165,-87.685416304
,HR140351,01/26/2009 10:00:00 AM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168065,1904499,,41.893484911,-87.658203783
,HR140411,01/26/2009 06:00:00 PM,036XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153154,1864250,,41.783345532,-87.714032607
,HR138982,01/26/2009 09:30:00 AM,022XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168599,1915032,,41.922376552,-87.655937105
,HR140243,01/26/2009 11:55:00 PM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149268,1893397,,41.863404887,-87.727526684
,HR139107,01/26/2009 10:30:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155263,1904042,,41.892497656,-87.705233389
,HR138795,01/26/2009 03:35:00 AM,007XX N BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166476,1905269,,41.895632007,-87.664017535
,HR140038,01/26/2009 01:30:00 PM,008XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1169761,1932082,,41.96913716,-87.651169008
,HR138750,01/26/2009 01:35:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR139580,01/26/2009 03:56:52 PM,010XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,true,false,2313,,46,,06,1168692,1930721,,41.965425822,-87.655139299
,HR140220,01/26/2009 10:58:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156007,1901476,,41.885441331,-87.702570244
,HR139974,01/26/2009 08:20:00 AM,026XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2333,,43,,08B,1172686,1917696,,41.929597109,-87.640841291
,HR140044,01/26/2009 08:10:00 PM,007XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CURRENCY EXCHANGE,false,false,1313,,1,,04B,1162932,1905167,,41.89542724,-87.677036675
,HR139315,01/26/2009 01:05:00 PM,018XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1322,,1,,06,1164089,1905378,,41.895981875,-87.672781334
,HR139009,01/26/2009 09:30:00 AM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HR139058,01/26/2009 10:48:27 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HR140199,01/26/2009 10:45:00 PM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162136,1932144,,41.969470464,-87.679204249
,HR140333,01/26/2009 09:30:00 PM,055XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1125789,1935730,,41.97999455,-87.812774664
,HR139044,01/26/2009 10:04:16 AM,005XX S LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HR140245,01/26/2009 11:10:00 PM,023XX S THROOP ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,08A,1168075,1888508,,41.849604126,-87.658628684
,HR140122,01/26/2009 09:15:00 AM,021XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1163016,1914084,,41.919894366,-87.676477374
,HR139957,01/26/2009 07:10:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR139846,01/26/2009 06:05:00 PM,003XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1211,,2,,11,1163119,1898512,,41.877161446,-87.676536946
,HR139886,01/26/2009 06:07:11 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2233,,34,,18,1172969,1830996,,41.691677499,-87.642362939
,HR139879,01/26/2009 06:25:00 PM,105XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174494,1835084,,41.702861881,-87.636658683
,HR139202,01/26/2009 11:58:49 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HR138882,01/26/2009 07:47:27 AM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140284,1901706,,41.886375099,-87.760303067
,HR139955,01/26/2009 07:20:00 PM,091XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1173575,1844300,,41.728172257,-87.639751978
,HR140091,01/26/2009 09:12:00 PM,001XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04B,1165094,1899492,,41.879808944,-87.669257489
,HR140336,01/26/2009 02:00:00 PM,087XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1164812,1846552,,41.734541369,-87.671789213
,HR139951,01/26/2009 07:25:15 PM,004XX W 103RD PL,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1175057,1836271,,41.706106665,-87.634561853
,HR139747,01/26/2009 05:05:00 PM,107XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HR139730,01/26/2009 03:00:00 PM,113XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2233,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HR140221,01/26/2009 05:00:00 PM,026XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HR140030,01/26/2009 08:00:00 PM,004XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174995,1840251,,41.717029731,-87.634670635
,HR139847,01/26/2009 04:00:00 PM,006XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173733,1833917,,41.699676317,-87.6394797
,HR139676,01/26/2009 05:11:00 PM,023XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,,47,,26,1159738,1929821,,41.963145938,-87.688086047
,HR140341,01/26/2009 10:00:00 PM,081XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1121018,1934053,,41.975470895,-87.830357216
,HR140131,01/26/2009 09:30:00 PM,050XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130585,1933267,,41.973154501,-87.795193356
,HR140003,01/26/2009 02:45:00 PM,014XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166040,1922008,,41.941574158,-87.665139846
,HR140195,01/26/2009 07:00:00 PM,009XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169162,1930734,,41.965451273,-87.653410845
,HR140097,01/26/2009 09:20:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1166373,1895669,,41.869291069,-87.664670547
,HR138997,01/26/2009 09:55:00 AM,062XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167733,1863397,,41.780704216,-87.660605356
,HR139181,01/26/2009 11:40:34 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170877,1857499,,41.764451314,-87.649250873
,HR139259,01/26/2009 12:38:28 PM,021XX W 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163355,1857226,,41.763863014,-87.676828668
,HR140364,01/26/2009 01:00:00 PM,047XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144815,1901044,,41.884474261,-87.743680645
,HR139454,01/26/2009 08:00:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR139568,01/26/2009 03:00:00 PM,005XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173769,1867606,,41.792122455,-87.638351586
,HR140049,01/26/2009 08:25:00 PM,008XX W WELLINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HR139821,01/26/2009 02:30:00 PM,053XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1141503,1868684,,41.795735516,-87.756640771
,HR140059,01/26/2009 07:18:00 AM,019XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162445,1930557,,41.965109187,-87.67811268
,HR139149,01/26/2009 09:00:00 AM,011XX S WABASH AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HR140198,01/26/2009 10:55:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166393,1921785,,41.940954677,-87.663848834
,HR139121,01/26/2009 10:55:00 AM,071XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0735,,17,,07,1163596,1857373,,41.764261352,-87.675941227
,HR140352,01/26/2009 09:00:00 PM,016XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148470,1910525,,41.910421422,-87.730014046
,HR139622,01/26/2009 03:45:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HR139191,01/26/2009 11:35:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR139660,01/26/2009 04:27:35 PM,062XX S SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0714,,15,,06,1163769,1863222,,41.780308174,-87.675143069
,HR139667,01/26/2009 10:30:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164117,1862546,,41.778445824,-87.673886246
,HR139701,01/26/2009 05:08:00 PM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169171,1865658,,41.786877678,-87.655268013
,HR139975,01/26/2009 05:30:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HR139468,01/26/2009 02:00:00 PM,085XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1187026,1848602,,41.739669414,-87.590342823
,HR139474,01/26/2009 02:45:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1173823,1824974,,41.675133336,-87.639413928
,HR138933,01/26/2009 08:55:00 AM,119XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1177727,1825835,,41.677408888,-87.625098732
,HR140123,01/26/2009 09:50:00 PM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167790,1861380,,41.775168092,-87.660454245
,HR140246,01/26/2009 07:00:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR140368,01/26/2009 07:30:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164896,1906144,,41.898066748,-87.669795641
,HR138879,01/26/2009 04:00:00 AM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178804,1833828,,41.699318481,-87.620914645
,HR139411,01/26/2009 02:00:00 PM,118XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171787,1826407,,41.679110478,-87.646824263
,HR139540,01/26/2009 03:21:19 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR139762,01/26/2009 05:25:00 PM,082XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194937,1850911,,41.74581442,-87.561282757
,HR139168,01/26/2009 11:20:00 AM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1154618,1892161,,41.859907891,-87.707920169
,HR139869,01/26/2009 08:40:00 AM,093XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195137,1843496,,41.725462103,-87.560793815
,HR138724,01/26/2009 12:45:00 AM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1613,,41,,08B,1127258,1936180,,41.981204771,-87.807361964
,HR138743,01/26/2009 12:35:00 AM,059XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1131202,1938973,,41.98880165,-87.792792053
,HR139271,01/26/2009 12:55:00 PM,132XX S FORRESTVILLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0533,,9,,04B,1182324,1817514,,41.654469907,-87.608528558
,HR138928,01/26/2009 08:20:00 AM,043XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146978,1917597,,41.929856342,-87.735313967
,HR139737,01/26/2009 04:50:00 PM,105XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0512,,9,,05,1183775,1835211,,41.702999332,-87.602670261
,HR139218,01/26/2009 11:35:00 AM,021XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1313,,1,,05,1161990,1904653,,41.894036504,-87.680510775
,HR140426,01/26/2009 06:00:00 PM,039XX W BELLE PLAINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149214,1926953,,41.955486883,-87.726853939
,HR139653,01/26/2009 04:49:04 PM,075XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2424,,49,,05,1161659,1950027,,42.018551983,-87.680456852
,HR139790,01/26/2009 05:53:42 PM,015XX W ARTHUR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,40,,04A,1164988,1943267,,41.999932085,-87.668399923
,HR139813,01/26/2009 05:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR139478,01/26/2009 01:30:00 PM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178365,1826917,,41.680363645,-87.622730802
,HR139119,01/26/2009 10:45:00 AM,070XX S CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0832,,18,,03,1160927,1857805,,41.765502381,-87.685711908
,HR139318,01/26/2009 11:15:00 AM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HR138755,01/26/2009 01:00:00 AM,032XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153949,1931045,,41.966622321,-87.709337457
,HR140074,01/26/2009 08:45:00 PM,014XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1187243,1856882,,41.762385384,-87.589285435
,HR139987,01/26/2009 07:30:00 PM,049XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1634,,45,,07,1142682,1924476,,41.948814112,-87.750929069
,HR140442,01/26/2009 07:30:00 PM,037XX N DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,35,,11,1152060,1924556,,41.948853597,-87.716454813
,HR139384,01/26/2009 01:30:00 PM,025XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0421,,7,,03,1194647,1855729,,41.759042523,-87.56218712
,HR140087,01/26/2009 09:00:00 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187012,1856212,,41.760552323,-87.590153286
,HR139045,01/26/2009 07:45:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HR138733,01/26/2009 12:01:00 AM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1153526,1931298,,41.967325012,-87.710886013
,HR139294,01/26/2009 12:36:00 PM,008XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182684,1869387,,41.796807255,-87.60560675
,HR139945,01/26/2009 06:50:00 PM,049XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1155149,1932655,,41.971016188,-87.704881801
,HR140184,01/26/2009 10:33:00 PM,020XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,true,true,1432,,32,,08B,1162419,1913293,,41.917736335,-87.678693031
,HR139791,01/26/2009 05:28:00 PM,045XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1722,,39,,15,1148919,1929544,,41.962602503,-87.727871129
,HR140130,01/26/2009 01:00:00 PM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182916,1870056,,41.798637654,-87.604735198
,HR139826,01/26/2009 06:20:00 PM,029XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1124,,2,,04B,1156693,1899628,,41.880356376,-87.700101188
,HR139693,01/26/2009 05:00:00 PM,040XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,03,1149391,1910335,,41.909882217,-87.726635552
,HR139884,01/26/2009 06:20:00 PM,015XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,30,,03,1148765,1910019,,41.909027209,-87.728943417
,HR139179,01/26/2009 11:15:00 AM,040XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148423,1941470,,41.995337834,-87.729385592
,HR139964,01/26/2009 07:27:10 PM,097XX S MERRION AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0431,,7,,03,1192686,1840712,,41.717882545,-87.569862197
,HR138800,01/26/2009 02:58:00 AM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HR140440,01/26/2009 08:00:00 PM,030XX S PARNELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,06,1173119,1884829,,41.839398408,-87.640225628
,HR138798,01/26/2009 04:10:00 AM,001XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177281,1831016,,41.69163638,-87.626575648
,HR140251,01/26/2009 11:30:00 PM,023XX W 24TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1034,,25,,05,1161140,1887693,,41.84751438,-87.684103664
,HR138870,01/26/2009 07:49:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170099,1922780,,41.943604767,-87.650198848
,HR140461,01/26/2009 08:00:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150712,1913455,,41.918418044,-87.721700969
,HR140385,01/26/2009 06:45:00 PM,025XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1159602,1916712,,41.927176856,-87.688948408
,HR139490,01/26/2009 02:00:00 PM,035XX N HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,47,,03,1161398,1923452,,41.945634602,-87.682160742
,HR139022,01/26/2009 09:15:00 AM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HR140478,01/26/2009 09:00:00 AM,037XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,13,,26,1152442,1865225,,41.786035123,-87.71661743
,HR140450,01/26/2009 05:50:00 PM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HR140277,01/26/2009 11:03:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
