ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR378227,06/16/2009 12:50:00 PM,081XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191272,1851504,,41.747531117,-87.57469264
,HR377753,06/16/2009 07:40:00 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141471,1898499,,41.877552855,-87.75602328
,HR377810,06/16/2009 01:30:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137602,1904276,,41.893476232,-87.770090219
,HR378384,06/16/2009 12:00:00 PM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HR378405,06/16/2009 06:00:00 AM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,14,1178091,1835934,,41.705113794,-87.623461757
,HR378430,06/16/2009 12:00:00 PM,007XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HR378377,06/16/2009 02:18:00 PM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1142366,1900288,,41.882445528,-87.752692592
,HR378160,06/16/2009 12:00:00 PM,003XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175989,1835632,,41.704332354,-87.631168018
,HR378308,06/16/2009 01:30:00 PM,049XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,37,,06,1143259,1903862,,41.892236384,-87.749324124
,HR378404,06/16/2009 02:40:00 PM,113XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2233,,34,,14,1174333,1829724,,41.688156801,-87.637406805
,HR377596,06/16/2009 01:20:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HR378136,06/16/2009 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR378395,06/16/2009 02:00:00 PM,082XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0424,,7,,05,1198913,1850990,,41.745932385,-87.546711595
,HR378228,06/16/2009 11:45:00 AM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183716,1873793,,41.80887363,-87.601684809
,HR378455,06/16/2009 03:10:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143524,1905625,,41.897069306,-87.74830673
,HR378295,06/16/2009 07:00:00 AM,039XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HR378345,06/16/2009 12:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR378046,06/16/2009 10:00:00 AM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167217,1829857,,41.688676577,-87.663454169
,HR378466,06/16/2009 03:00:00 PM,031XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1155207,1906162,,41.898316259,-87.70538207
,HR378414,06/16/2009 01:45:00 PM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HR378367,06/16/2009 03:30:00 AM,070XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179696,1858440,,41.766836507,-87.616898425
,HR378415,06/16/2009 02:00:00 PM,053XX W IOWA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1524,,37,,18,1140337,1905476,,41.89671947,-87.760015931
,HR378484,06/16/2009 02:51:00 PM,081XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1190940,1851468,,41.747440355,-87.575910326
,HR378327,06/16/2009 01:40:00 PM,028XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,30,,03,1150566,1918597,,41.932530998,-87.72210272
,HR378341,06/16/2009 01:50:00 PM,056XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138634,1910076,,41.90937348,-87.766159156
,HR378347,06/16/2009 01:00:00 PM,053XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1140610,1914115,,41.920420861,-87.758800705
,HR378194,06/16/2009 12:30:00 PM,009XX W 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2222,,21,,03,1171677,1847148,,41.736029322,-87.646621472
,HR378589,06/16/2009 03:50:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HR378600,06/16/2009 02:00:00 AM,063XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,48,,08A,1167707,1942228,,41.997022674,-87.65842754
,HR378252,06/16/2009 12:00:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172490,1919409,,41.934301992,-87.641510737
,HR378550,06/16/2009 06:00:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1179226,1829708,,41.688003027,-87.619494498
,HR378419,06/16/2009 02:45:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR379001,06/16/2009 08:00:00 PM,020XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1163695,1860875,,41.773869246,-87.67548019
,HR378839,06/16/2009 06:44:00 PM,009XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,17,,03,1171036,1859077,,41.76877807,-87.648622055
,HR378535,06/16/2009 03:45:00 PM,024XX W 68TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0832,,15,,05,1161082,1859492,,41.770128548,-87.685097178
,HR378607,06/16/2009 04:30:00 PM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1186600,1862556,,41.777970578,-87.591462709
,HR378611,06/16/2009 07:50:00 AM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1165638,1907412,,41.901530449,-87.667034179
,HR378506,06/16/2009 02:44:00 PM,010XX W 103RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,15,1171231,1836185,,41.705955008,-87.648574923
,HR378476,06/16/2009 03:10:00 PM,011XX N SPAULDING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1121,,26,,24,1154101,1907401,,41.901738333,-87.709411248
,HR378561,06/16/2009 03:24:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR378323,06/16/2009 01:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR378645,06/16/2009 12:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HR378659,06/16/2009 09:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HR378525,06/16/2009 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR378130,06/16/2009 11:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0312,,20,,04B,1180027,1862411,,41.777725763,-87.615563714
,HR378674,06/16/2009 05:15:00 PM,077XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180584,1853809,,41.754108207,-87.613785566
,HR378635,06/16/2009 04:00:00 PM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HR378690,06/16/2009 03:00:00 PM,019XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HR378710,06/16/2009 05:15:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HR378533,06/16/2009 03:38:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144165,1899224,,41.879492192,-87.746113289
,HR378731,06/16/2009 05:30:00 PM,087XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1194324,1847568,,41.736656017,-87.563638425
,HR378734,06/16/2009 12:00:00 PM,064XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1181675,1862424,,41.777723531,-87.609521777
,HR378711,06/16/2009 01:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HR378336,06/16/2009 10:30:00 AM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HR378668,06/16/2009 10:45:00 AM,081XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HR378702,06/16/2009 05:15:00 PM,066XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177752,1860926,,41.773702571,-87.623948746
,HR378651,06/16/2009 04:35:00 PM,027XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154142,1885611,,41.841943426,-87.709842014
,HR378518,06/16/2009 03:40:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171207,1857590,,41.764693821,-87.648038682
,HR378755,06/16/2009 08:30:00 AM,008XX E 99TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1183423,1839500,,41.714777072,-87.603826137
,HR378508,06/16/2009 03:35:00 PM,107XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202186,1834431,,41.700410529,-87.535281445
,HR378745,06/16/2009 10:30:00 AM,078XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,,17,,11,1167475,1852767,,41.751539633,-87.661855469
,HR378694,06/16/2009 05:36:00 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177473,1875032,,41.812417118,-87.624545162
,HR378780,06/16/2009 12:00:00 PM,001XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137693,1900395,,41.882824628,-87.769849602
,HR378680,06/16/2009 04:30:00 PM,007XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182414,1863405,,41.780398386,-87.606782235
,HR378665,06/16/2009 04:48:00 PM,0000X N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0122,,42,,08B,1176806,1900517,,41.882364871,-87.626222
,HR378736,06/16/2009 05:45:00 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1144802,1897605,,41.875037476,-87.743815128
,HR378720,06/16/2009 05:44:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR378806,06/16/2009 06:00:00 AM,001XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177965,1877856,,41.820155264,-87.622654854
,HR378742,06/16/2009 04:00:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HR378804,06/16/2009 04:35:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR378764,06/16/2009 06:10:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR378689,06/16/2009 05:20:00 PM,057XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2515,,37,,03,1137786,1915376,,41.923932635,-87.769146299
,HR378715,06/16/2009 05:30:00 PM,027XX S CROWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168423,1886608,,41.844382844,-87.657406368
,HR378794,06/16/2009 06:30:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HR378226,06/16/2009 12:30:00 PM,038XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,30,,04A,1150229,1910354,,41.909918048,-87.723556565
,HR378819,06/16/2009 08:00:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189152,1860906,,41.773382051,-87.582159983
,HR378609,06/16/2009 12:00:00 PM,015XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158297,1892717,,41.861359279,-87.694400341
,HR378596,06/16/2009 04:21:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR378759,06/16/2009 06:00:00 PM,064XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166433,1861934,,41.776717367,-87.665413065
,HR378812,06/16/2009 06:10:00 PM,001XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1178461,1859963,,41.77104392,-87.621378945
,HR378685,06/16/2009 04:50:00 PM,067XX S BLACKSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,,5,,02,1187366,1860401,,41.772038909,-87.588722974
,HR378867,06/16/2009 07:10:00 PM,029XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157554,1875998,,41.815495538,-87.697582017
,HR378877,06/16/2009 05:30:00 PM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HR378752,06/16/2009 05:37:00 PM,063XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0725,,16,,04B,1166757,1862719,,41.778864596,-87.6642029
,HR378854,06/16/2009 12:01:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1165888,1907990,,41.903111189,-87.666099392
,HR378738,06/16/2009 05:25:00 PM,070XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187180,1858453,,41.766697844,-87.589466542
,HR378874,06/16/2009 07:00:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183037,1861091,,41.774034088,-87.60457013
,HR378620,06/16/2009 04:45:00 PM,010XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2432,,49,,14,1167739,1945009,,42.004653093,-87.658229164
,HR378648,06/16/2009 04:50:00 PM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157841,1941993,,41.996585469,-87.694727012
,HR378821,06/16/2009 06:00:00 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1161935,1948381,,42.014029543,-87.679487486
,HR378823,06/16/2009 05:00:00 PM,115XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0524,,34,,04B,1171059,1828377,,41.68453237,-87.649431799
,HR378699,06/16/2009 05:25:00 PM,015XX W TOUHY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HR378897,06/16/2009 05:30:00 PM,057XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,06,1172946,1866818,,41.789978315,-87.641392637
,HR378766,06/16/2009 05:30:00 PM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1165299,1860251,,41.772123087,-87.669617888
,HR377643,06/16/2009 02:57:00 AM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0532,,9,,08B,1178511,1822566,,41.668420531,-87.622327792
,HR378836,06/16/2009 04:00:00 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1179097,1878328,,41.821424703,-87.618487812
,HR378911,06/16/2009 06:00:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HR378900,06/16/2009 11:00:00 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175787,1837293,,41.708894892,-87.631858161
,HR378919,06/16/2009 06:00:00 PM,075XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1178025,1854947,,41.757289357,-87.623128962
,HR378789,06/16/2009 04:34:00 PM,005XX S KOSTNER AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1131,,24,,26,1147140,1897299,,41.874153389,-87.735238688
,HR378782,06/16/2009 06:10:00 PM,027XX W 36TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1158738,1880673,,41.828300189,-87.693111091
,HR378652,06/16/2009 03:23:00 PM,041XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151985,1927256,,41.956264072,-87.716659088
,HR378442,06/16/2009 02:45:00 PM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR378544,06/16/2009 04:00:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166706,1852699,,41.751369466,-87.66467543
,HR378587,06/16/2009 03:11:00 PM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1166994,1908484,,41.90444308,-87.66202265
,HR378834,06/16/2009 06:36:00 PM,047XX S ELLIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2124,,4,,26,1183714,1873854,,41.809041065,-87.60169024
,HR378495,06/16/2009 04:00:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153824,1909111,,41.906436253,-87.710383095
,HR378848,06/16/2009 06:30:00 PM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176070,1908457,,41.90416925,-87.628685126
,HR378678,06/16/2009 04:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR358148,06/16/2009 03:00:00 PM,016XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171037,1911204,,41.911819129,-87.64709176
,HR378844,06/16/2009 07:10:00 PM,030XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,14,,26,1157153,1866687,,41.789953034,-87.699304905
,HR378885,06/16/2009 07:20:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158623,1899913,,41.881099148,-87.693006605
,HR378906,06/16/2009 07:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR378868,06/16/2009 06:25:00 PM,003XX N WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0122,,42,,08A,1176556,1902666,,41.888267493,-87.627075047
,HR378817,06/16/2009 06:05:00 PM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1834,,42,,11,1176278,1903807,,41.891404732,-87.628061509
,HR378875,06/16/2009 07:00:00 PM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1173015,1829584,,41.687801737,-87.642236002
,HR378996,06/16/2009 08:45:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR378896,06/16/2009 06:25:00 PM,063XX S KNOX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0813,,13,,26,1146465,1862213,,41.777885254,-87.738608742
,HR379020,06/16/2009 05:45:00 PM,0000X N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1163077,1900144,,41.881640676,-87.676645308
,HR378923,06/16/2009 06:40:00 PM,038XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2524,,30,,03,1150182,1915676,,41.924523024,-87.723590223
,HR378951,06/16/2009 07:39:00 PM,038XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2324,,44,,26,1168585,1925770,,41.951842424,-87.655676668
,HR378869,06/16/2009 04:40:00 PM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193528,1854728,,41.756323154,-87.566320828
,HR378962,06/16/2009 07:55:00 PM,077XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0411,,8,,26,1188582,1853911,,41.754200808,-87.584472674
,HR378792,06/16/2009 06:00:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0423,,7,,08A,1196826,1844863,,41.729171506,-87.55456177
,HR378976,06/16/2009 08:22:00 PM,036XX E 98TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1201880,1840740,,41.717730716,-87.536188019
,HR379064,06/16/2009 09:00:00 PM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,,6,,06,1181140,1857871,,41.765241985,-87.611623142
,HR378928,06/16/2009 08:15:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1180160,1857154,,41.763296969,-87.615237048
,HR378980,06/16/2009 08:20:00 PM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1194549,1835055,,41.702313641,-87.563224189
,HR378591,06/16/2009 01:00:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158764,1863817,,41.7820446,-87.693476101
,HR378954,06/16/2009 03:00:00 PM,088XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174513,1846329,,41.733719313,-87.636255718
,HR378795,06/16/2009 05:35:00 PM,001XX N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1123,,28,,08B,1153700,1900550,,41.882946512,-87.711066678
,HR378969,06/16/2009 11:00:00 AM,080XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159778,1851118,,41.747175901,-87.690106644
,HR379072,06/16/2009 01:00:00 PM,037XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152530,1859918,,41.77147016,-87.716434365
,HR379005,06/16/2009 08:04:00 PM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1142170,1906459,,41.899383127,-87.753259126
