ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR641472,11/13/2009 04:15:00 PM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171494,1921488,,41.940028848,-87.64510966
,HR642453,11/13/2009 09:00:00 PM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2221,,19,,14,1163549,1841616,,41.721022751,-87.676554282
,HR641264,11/13/2009 02:00:00 PM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170719,1830858,,41.691348038,-87.650604463
,HR642507,11/13/2009 08:00:00 PM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159132,1862573,,41.778623365,-87.692160914
,HR642729,11/13/2009 02:00:00 AM,001XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,42,,03,1175233,1898963,,41.878136023,-87.632044638
,HR642643,11/13/2009 09:00:00 PM,032XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154809,1921411,,41.940168758,-87.706434472
,HR642176,11/13/2009 11:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171655,1904090,,41.892284318,-87.645031121
,HR642184,11/13/2009 11:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171655,1904090,,41.892284318,-87.645031121
,HR642688,11/13/2009 06:00:00 PM,017XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189411,1844650,,41.728767898,-87.581731122
,HR642629,11/13/2009 05:30:00 PM,040XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,,28,,06,1149209,1900662,,41.883342028,-87.727555051
,HR640742,11/13/2009 07:45:00 AM,043XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147664,1897341,,41.874258607,-87.733313704
,HR642902,11/13/2009 11:45:00 PM,016XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,44,,26,1164985,1921979,,41.941517082,-87.669018213
,HR643017,11/13/2009 09:00:00 PM,078XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0414,,8,,03,1189564,1853334,,41.752593957,-87.580892513
,HR640697,11/13/2009 08:35:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149164,1896507,,41.871941108,-87.727827936
,HR643037,11/13/2009 10:00:00 PM,050XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1713,,39,,14,1154135,1933205,,41.97254577,-87.708595648
,HR640906,11/13/2009 08:20:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR641090,11/13/2009 12:10:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156750,1898881,,41.878305381,-87.699912133
,HR641478,11/13/2009 04:00:00 PM,030XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,08A,1152186,1884162,,41.838005929,-87.717058143
,HR641931,11/13/2009 09:00:00 PM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149737,1894406,,41.866164608,-87.725778793
,HR643050,11/13/2009 06:00:00 PM,0000X S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1533,,28,,10,1144393,1899490,,41.880217845,-87.745269406
,HR641616,11/13/2009 01:00:00 PM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1176505,1908110,,41.90320725,-87.62709777
,HR641951,11/13/2009 09:10:00 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,28,,03,1144223,1904437,,41.893796191,-87.745769257
,HR643141,11/13/2009 10:00:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1160638,1912071,,41.914420198,-87.685270418
,HR643138,11/13/2009 04:00:00 PM,038XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126727,1924640,,41.949546672,-87.809574294
,HR641978,11/13/2009 08:00:00 AM,004XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1175353,1836613,,41.707038566,-87.633467745
,HR643085,11/13/2009 09:00:00 PM,028XX S HILLOCK AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167288,1886014,,41.842777289,-87.661588665
,HR642023,11/13/2009 10:20:00 PM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HR643150,11/13/2009 11:00:00 PM,020XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163045,1889735,,41.853078099,-87.677055013
,HR641868,11/13/2009 08:10:00 PM,052XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0911,,14,,03,1161257,1869970,,41.798877976,-87.684165718
,HR643165,11/13/2009 09:00:00 PM,003XX S LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1161788,1898440,,41.876991717,-87.681426001
,HR643168,11/13/2009 09:00:00 PM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157526,1860426,,41.772764391,-87.698106805
,HR643238,11/13/2009 07:00:00 PM,008XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158245,1905368,,41.896075894,-87.694245418
,HR641879,11/13/2009 08:10:00 PM,110XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HR643161,11/13/2009 03:00:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1118415,1934754,,41.977436061,-87.839914779
,HR641599,11/13/2009 12:45:00 AM,045XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1132898,1929919,,41.963927075,-87.786766321
,HR641429,11/13/2009 01:00:00 AM,076XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,26,1124219,1925697,,41.952488895,-87.818770252
,HR642056,11/13/2009 03:00:00 PM,032XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151817,1921384,,41.940154184,-87.717431824
,HR643322,11/13/2009 11:30:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140977,1911463,,41.913136728,-87.75751768
,HR643489,11/13/2009 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0311,,20,,07,1179972,1864490,,41.783432002,-87.615701737
,HR641988,11/13/2009 03:30:00 PM,088XX S UNION AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2223,,21,,26,1173184,1846379,,41.733885954,-87.641123036
,HR643535,11/13/2009 02:00:00 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179212,1874394,,41.810626856,-87.618186046
,HR642299,11/13/2009 10:50:00 PM,048XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1179606,1872998,,41.806787108,-87.6167836
,HR643030,11/13/2009 11:59:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178136,1867024,,41.7904274,-87.622356262
,HR642842,11/13/2009 07:00:00 AM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178155,1866324,,41.7885061,-87.622307822
,HR641866,11/13/2009 08:30:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153329,1890755,,41.856075334,-87.712689067
,HR642219,11/13/2009 09:00:00 AM,002XX W 93RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0634,,21,,11,1176439,1843306,,41.725380784,-87.629290415
,HR643478,11/13/2009 06:30:00 PM,118XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175427,1826379,,41.678953281,-87.633501244
,HR643422,11/13/2009 12:00:00 PM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0314,,20,,07,1185699,1864476,,41.783260504,-87.594705296
,HR642105,11/13/2009 10:11:00 PM,015XX W 86TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167386,1847694,,41.737620505,-87.662326576
,HR643209,11/13/2009 07:00:00 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193857,1854780,,41.75645779,-87.565113432
,HR641509,11/13/2009 04:30:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1176992,1847276,,41.736262546,-87.627145456
,HR643056,11/13/2009 05:00:00 PM,093XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1186499,1843310,,41.725160071,-87.592440545
,HR643713,11/13/2009 03:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HR640492,11/13/2009 01:38:00 AM,033XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153755,1905130,,41.895513392,-87.710742689
,HR641995,11/13/2009 09:30:00 PM,023XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2522,,31,,04B,1143351,1914947,,41.922653121,-87.748708775
,HR642107,11/13/2009 11:40:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161591,1900975,,41.883952084,-87.682078695
,HR642569,11/13/2009 06:00:00 PM,006XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1160294,1904139,,41.892661286,-87.686753867
,HR641689,11/13/2009 06:17:00 PM,057XX N CANFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1612,,41,,26,1122906,1937320,,41.98440527,-87.823342667
,HR642114,11/13/2009 11:42:00 PM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168312,1851039,,41.746779796,-87.658837899
,HR640708,11/13/2009 08:30:00 AM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,49,,06,1164464,1945248,,42.005379145,-87.670271151
,HR641116,11/13/2009 12:42:43 PM,002XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1139005,1901053,,41.884606524,-87.765015813
,HR641505,11/13/2009 03:54:44 PM,001XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155924,1899337,,41.879573379,-87.702932735
,HR641986,11/13/2009 09:50:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HR641239,11/13/2009 02:15:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1150156,1899723,,41.880746913,-87.724102054
,HR642005,11/13/2009 09:45:00 PM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1144822,1901044,,41.884474129,-87.74365494
,HR641513,11/13/2009 03:35:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,26,,06,1154530,1908467,,41.904654961,-87.70780692
,HR642365,11/13/2009 02:50:00 AM,037XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160372,1924728,,41.949157347,-87.685896521
,HR642712,11/13/2009 11:45:00 AM,015XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149633,1892240,,41.860222864,-87.72621682
,HR641734,11/13/2009 06:45:00 PM,001XX E 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177495,1893877,,41.864128718,-87.623893538
,HR641977,11/13/2009 10:46:00 AM,017XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1159758,1911635,,41.913241982,-87.68851545
,HR644106,11/13/2009 07:30:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1139135,1910919,,41.911677665,-87.764298131
,HR641351,11/13/2009 03:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR642816,11/13/2009 10:00:00 PM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183854,1851488,,41.74766347,-87.601874532
,HR642053,11/13/2009 10:54:00 PM,013XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1167690,1890535,,41.855174686,-87.659983344
,HR642667,11/13/2009 08:00:00 AM,047XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1149869,1931190,,41.967100769,-87.724335303
,HR641077,11/13/2009 12:30:00 PM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1165694,1936954,,41.982593976,-87.665983702
,HR641694,11/13/2009 07:31:00 AM,061XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1185694,1864639,,41.783707907,-87.594718494
,HR641558,11/13/2009 05:30:00 PM,016XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1188542,1858208,,41.765993112,-87.584482178
,HR641916,11/13/2009 08:17:00 PM,057XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158628,1937934,,41.985431267,-87.6919438
,HR644393,11/13/2009 04:30:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1145466,1862170,,41.777786156,-87.742272244
,HR644420,11/13/2009 07:30:00 PM,045XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179196,1874900,,41.812015729,-87.618229288
,HR644430,11/13/2009 12:30:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1831,,42,,06,1174672,1902829,,41.888757117,-87.633988801
,HR644413,11/13/2009 02:00:00 PM,063XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167705,1942269,,41.997135222,-87.658433708
,HR644356,11/13/2009 08:30:00 AM,017XX W MONTEREY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1166796,1830403,,41.690183867,-87.664979926
,HR641474,11/13/2009 04:00:00 PM,049XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1148162,1932616,,41.971046937,-87.730574891
,HR641976,11/13/2009 09:50:00 PM,049XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152161,1932536,,41.970749265,-87.715872186
,HR641196,11/13/2009 02:15:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178345,1875502,,41.813687058,-87.621332412
,HR644599,11/13/2009 03:30:00 PM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1199185,1847687,,41.736861885,-87.545825709
,HR641797,11/13/2009 04:30:00 PM,059XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2022,,48,,06,1168560,1939523,,41.989581611,-87.655368494
,HR644748,11/13/2009 11:30:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HR641537,11/13/2009 06:30:00 AM,043XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,30,,05,1146885,1914265,,41.920714799,-87.735741053
,HR645020,11/13/2009 07:30:00 AM,005XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180685,1881905,,41.831203853,-87.612552184
,HR641501,11/13/2009 02:00:00 PM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1167783,1831117,,41.692122131,-87.661346081
,HR645161,11/13/2009 09:00:00 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171449,1860844,,41.773617899,-87.647056521
,HR645173,11/13/2009 07:30:00 AM,088XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1199203,1847014,,41.735014671,-87.545782327
,HR640923,11/13/2009 11:14:51 AM,036XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,4,,14,1179457,1880841,,41.828312343,-87.617090306
,HR640844,11/13/2009 10:20:02 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HR642119,11/13/2009 11:43:51 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HR641662,11/13/2009 05:56:29 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HR642252,11/13/2009 10:00:00 PM,002XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167386,1901727,,41.885892978,-87.660777295
,HR645374,11/13/2009 05:00:00 PM,019XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,05,1164327,1876162,,41.815805381,-87.672732767
,HR645378,11/13/2009 07:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173586,1909692,,41.907613782,-87.637772629
,HR645376,11/13/2009 04:01:00 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0113,,42,,14,1174987,1900809,,41.88320707,-87.632892564
,HR641802,11/13/2009 02:00:00 PM,047XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HR642188,11/13/2009 11:25:00 PM,0000X W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,true,0623,,6,,04B,1177181,1852624,,41.750933852,-87.626292042
,HR640579,11/13/2009 06:20:00 AM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1169078,1902508,,41.887999539,-87.654541258
,HR642711,11/13/2009 08:30:00 PM,021XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161915,1908997,,41.905958344,-87.680664851
,HR642752,11/13/2009 09:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HR645408,11/13/2009 02:00:00 PM,045XX S KNOX AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1146114,1874228,,41.810862983,-87.739591315
,HR641999,11/13/2009 08:40:00 PM,019XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SPORTS ARENA/STADIUM,true,false,1211,,27,,22,1163655,1900042,,41.881348623,-87.674525788
,HR645444,11/13/2009 10:00:00 PM,021XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160588,1945576,,42.006360672,-87.684522097
,HR641306,11/13/2009 02:45:00 PM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HR645508,11/13/2009 10:00:00 PM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166105,1910435,,41.909815797,-87.665232362
,HR645594,11/13/2009 08:00:00 AM,024XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158850,1945400,,42.005913687,-87.690921295
,HR645581,11/13/2009 07:30:00 AM,0000X E 110TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HR641202,11/13/2009 02:00:00 PM,097XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1186256,1840464,,41.717356062,-87.593420248
,HR640683,11/13/2009 08:20:00 AM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,40,,14,1163250,1940802,,41.993204913,-87.67486333
,HR645640,11/13/2009 11:00:00 AM,001XX E OAK ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1824,,42,,06,1177012,1907236,,41.900797486,-87.625261975
,HR645680,11/13/2009 08:00:00 PM,037XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167885,1924871,,41.949390691,-87.658275881
,HR645461,11/13/2009 09:30:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR645606,11/13/2009 08:00:00 AM,021XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167360,1890067,,41.853897548,-87.661208035
,HR645585,11/13/2009 07:00:00 PM,073XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,17,,05,1175893,1856331,,41.761135248,-87.630900966
,HR645673,11/13/2009 09:15:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183068,1847963,,41.738008783,-87.604863987
,HR645831,11/13/2009 02:15:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR645848,11/13/2009 10:30:00 AM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1200846,1836434,,41.705940904,-87.540120336
,HR645755,11/13/2009 12:00:00 PM,045XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,3,,05,1167098,1874614,,41.811498594,-87.662612524
,HR645922,11/13/2009 03:00:00 PM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171353,1909648,,41.907542438,-87.645976688
,HR645812,11/13/2009 02:20:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1170881,1857384,,41.764135652,-87.649239564
,HR646040,11/13/2009 08:00:00 PM,018XX N HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,32,,07,1163727,1912378,,41.915198016,-87.673913245
,HR646095,11/13/2009 01:00:00 PM,018XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,32,,11,1163498,1922605,,41.943266352,-87.674465841
,HR646096,11/13/2009 01:00:00 AM,068XX S PERRY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0722,,6,,06,1176576,1859696,,41.770353855,-87.628296647
,HR646138,11/13/2009 06:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HR646157,11/13/2009 01:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HR644487,11/13/2009 01:30:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1231,,2,,08B,1168532,1895626,,41.869126651,-87.656745575
,HR641615,11/13/2009 05:00:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163926,1852255,,41.7502099,-87.674875268
